update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
668,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.30667773,0.20226233825087547,0.43070343136787415,0.15373497,0.3083239,0.20235085487365723,0.43070343136787415,0.15392466,1.0027056,0.9830583184957504,1.0271868705749512,0.032804802,0.049883325,0.0,0.10399104282259941,0.054071292,0.09965682,0.09393272362649441,0.10399104282259941,0.00764808,0.46875,0.0,1.0,0.50700736,0.0016461497,0.0,0.0034317043027840555,0.0017843526,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.930166,-27.397743225097656,-26.357436656951904,0.7080729,2.2059965,2.162771463394165,2.2598562836647034,0.07217201,0.73533213,0.7209238260984421,0.7532854676246643,0.024057334,0.16375001,0.14400000870227814,0.1860000118613243,0.036687873,0.00025,0.0,0.0,0.0014142137,0.15687369,0.14577854797244072,0.16780824214220047,0.015296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.3083239,0.20235085487365723,0.43070343136787415,0.15392466,0.3098713,0.20317667722702026,0.43070343136787415,0.15363361,1.0072881,0.9706241935491562,1.0283870995044708,0.04100241,0.046891242,0.0,0.10699919424951077,0.05413543,0.09875913,0.09367791749536991,0.10699919424951077,0.009263551,0.4375,0.0,1.0,0.5040161,0.0015474111,0.0,0.003530973452143371,0.0017864692,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.246544,-27.770514011383057,-26.63225555419922,0.79399735,2.216078,2.1354158520698547,2.262496829032898,0.0902071,0.7386927,0.7118052840232849,0.7541656494140625,0.03006904,0.1615,0.14000000804662704,0.18400001525878906,0.033601075,0.0005,0.0,0.0,0.0019674776,0.15198778,0.13817237317562103,0.16483434289693832,0.018319504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.3098713,0.20317667722702026,0.43070343136787415,0.15363361,0.31119058,0.20410709455609322,0.43070343136787415,0.15376945,1.0100251,0.989929810166359,1.0375711023807526,0.037124183,0.039978426,0.0,0.10234713740646839,0.05255537,0.0980668,0.09171289391815662,0.10234713740646839,0.008476019,0.375,0.0,1.0,0.4918694,0.001319288,0.0,0.0033774555777199566,0.0017343273,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.08095,-27.55673599243164,-26.441386222839355,0.69017655,2.2220998,2.177889049053192,2.2827019691467285,0.08167482,0.7406999,0.7259630262851715,0.7609006613492966,0.027224941,0.163,0.1420000083744526,0.18400001525878906,0.027990783,0.0005,0.0,0.0,0.0019674776,0.15584818,0.14310778677463531,0.16319912672042847,0.015486199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.31119058,0.20410709455609322,0.43070343136787415,0.15376945,0.31272677,0.20501289889216423,0.4315447360277176,0.15399481,1.0061187,0.9787777811288834,1.025420904159546,0.035634756,0.046551205,0.0,0.10500818118453026,0.053684834,0.09891994,0.09431502036750317,0.10500818118453026,0.008006961,0.4375,0.0,1.0,0.5040161,0.0015361897,0.0,0.003465270041488111,0.0017715995,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.091629,-27.548380851745605,-26.659430503845215,0.89838034,2.2135053,2.1533541083335876,2.2559709548950195,0.078398034,0.7378351,0.7177847027778625,0.7519903182983398,0.026132675,0.15975001,0.13600000739097595,0.19200000166893005,0.03545738,0.0,0.0,0.0,0.0,0.15257798,0.1349850669503212,0.1694328784942627,0.021776298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.31272677,0.20501289889216423,0.4315447360277176,0.15399481,0.31451136,0.20891620218753815,0.4341978207230568,0.15409493,1.0014867,0.9697553664445877,1.0333944857120514,0.041032653,0.054078374,0.0,0.10721230506896973,0.05508027,0.100091025,0.09259955957531929,0.10721230506896973,0.009494289,0.5,0.0,1.0,0.5080005,0.0017845862,0.0,0.0035380059853196144,0.0018176489,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.849787,-27.324862957000732,-26.284173011779785,0.8519645,2.2033145,2.1335044503211975,2.2735132575035095,0.09027364,0.7344382,0.7111681699752808,0.757837787270546,0.030091219,0.16450001,0.12800000607967377,0.20000000298023224,0.04119192,0.0005,0.0,0.0,0.0019674776,0.15160096,0.13934995234012604,0.1606050729751587,0.019659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.31451136,0.20891620218753815,0.4341978207230568,0.15409493,0.31616944,0.2098335660994053,0.43668731302022934,0.1543283,1.006782,0.975213348865509,1.039521336555481,0.041054662,0.050244644,0.0,0.10587800107896328,0.054471396,0.09887764,0.09130165353417397,0.10587800107896328,0.009360321,0.46875,0.0,1.0,0.50700736,0.0016580733,0.0,0.0034939739271067083,0.0017975561,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.083508,-27.674285411834717,-26.601712226867676,0.76558924,2.2149649,2.1455122232437134,2.2869924902915955,0.09032206,0.7383216,0.715170755982399,0.7623308300971985,0.030107353,0.16550002,0.1420000083744526,0.1940000019967556,0.04240207,0.00025,0.0,0.0,0.0014142137,0.1522187,0.13851960748434067,0.16253236308693886,0.02053871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.31616944,0.2098335660994053,0.43668731302022934,0.1543283,0.31714576,0.21076081693172455,0.43668731302022934,0.15437682,1.0129117,0.9984613806009293,1.0270718932151794,0.031724248,0.029586319,0.0,0.10035633109509945,0.048096433,0.09731894,0.09396026283502579,0.10035633109509945,0.0069936006,0.28125,0.0,1.0,0.4568034,0.0009763485,0.0,0.0033117588027380407,0.0015871823,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.184631,-27.56626796722412,-26.839596271514893,0.6482927,2.22845,2.1966588497161865,2.259603261947632,0.06979472,0.74281675,0.7322196215391159,0.7532010972499847,0.023264905,0.15400001,0.1340000070631504,0.1680000126361847,0.029305952,0.00025,0.0,0.0,0.0014142137,0.15629113,0.1447073221206665,0.16772370785474777,0.017098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.31714576,0.21076081693172455,0.43668731302022934,0.15437682,0.31892225,0.21076081693172455,0.43668731302022934,0.15410726,0.99742734,0.9747635424137115,1.0179615020751953,0.03757367,0.053832855,0.0,0.105985626578331,0.054834776,0.10095764,0.09594857878983021,0.105985626578331,0.008686153,0.5,0.0,1.0,0.5080005,0.0017764842,0.0,0.0034975255839526653,0.0018095475,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.74723,-27.08863592147827,-26.2436261177063,0.75724936,2.194384,2.1445226669311523,2.239560067653656,0.08266371,0.73146135,0.7148409187793732,0.7465200275182724,0.027554568,0.178,0.16600001230835915,0.1940000019967556,0.034959886,0.00025,0.0,0.0,0.0014142137,0.14804837,0.14007113873958588,0.1560431346297264,0.017831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.31892225,0.21076081693172455,0.43668731302022934,0.15410726,0.32053363,0.2116813287138939,0.44008298963308334,0.15421556,1.0053433,0.9894264340400696,1.0244523584842682,0.02832386,0.04882962,0.0,0.10246498882770538,0.05287602,0.09897917,0.09452525712549686,0.10246498882770538,0.0063818092,0.46875,0.0,1.0,0.50700736,0.0016113775,0.0,0.003381344664376229,0.0017449086,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.969555,-27.320014476776123,-26.574546337127686,0.6467267,2.2117994,2.1767815947532654,2.2538402676582336,0.06231374,0.7372665,0.7255938947200775,0.7512801289558411,0.020771248,0.1753125,0.14999999105930328,0.20249998942017555,0.0351021,0.0,0.0,0.0,0.0,0.14967372,0.13800064846873283,0.16005485132336617,0.020118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.32053363,0.2116813287138939,0.44008298963308334,0.15421556,0.3220924,0.21256808936595917,0.4409201741218567,0.15400527,1.0066423,0.9718994945287704,1.0380118787288666,0.04272334,0.047235355,0.0,0.10668528079986572,0.05452532,0.09894393,0.09162547811865807,0.10668528079986572,0.0097116055,0.4375,0.0,1.0,0.5040161,0.0015587667,0.0,0.0035206141765229404,0.0017993356,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.146227,-27.624649047851562,-26.600202083587646,0.7940358,2.2146573,2.138221561908722,2.283671796321869,0.09399325,0.73821914,0.7127405256032944,0.7612239718437195,0.03133109,0.17675,0.15800001099705696,0.20000000298023224,0.035970416,0.00025,0.0,0.0,0.0014142137,0.15409987,0.1395782120525837,0.16649745404720306,0.019265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.3220924,0.21256808936595917,0.4409201741218567,0.15400527,0.3238507,0.2159533090889454,0.4409201741218567,0.1540987,1.0010991,0.986195296049118,1.0210552215576172,0.03770825,0.053281456,0.0,0.10323015227913857,0.05430796,0.10011095,0.09526751190423965,0.10323015227913857,0.008666853,0.5,0.0,1.0,0.5080005,0.001758288,0.0,0.0034065949730575085,0.0017921627,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.927889,-27.45298147201538,-26.33411693572998,0.6577672,2.202462,2.169672966003418,2.2463663816452026,0.0829598,0.734154,0.7232243567705154,0.7487888038158417,0.02765326,0.16800001,0.15000000968575478,0.19200000166893005,0.03583475,0.00025,0.0,0.0,0.0014142137,0.15011063,0.13871604576706886,0.15663693845272064,0.017332854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584604,0.3238507,0.2159533090889454,0.4409201741218567,0.1540987,0.30734864,0.2110188640654087,0.42835043370723724,0.15706232,1.006241,0.9820950478315353,1.0218450725078583,0.034557,0.049179994,0.0,0.1042095385491848,0.05325943,0.09886964,0.09509529545903206,0.1042095385491848,0.0076342463,0.46875,0.0,1.0,0.50700736,0.0016229397,0.0,0.0034389146603643894,0.0017575611,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.993866,-27.212833404541016,-26.571144104003906,0.71523327,2.2137742,2.160652279853821,2.248103976249695,0.07602691,0.73792475,0.7202174365520477,0.7493679970502853,0.025342302,0.17250001,0.15200001001358032,0.19200000166893005,0.030271886,0.00025,0.0,0.0,0.0014142137,0.15739214,0.14356975257396698,0.17302683740854263,0.023727149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.30734864,0.2110188640654087,0.42835043370723724,0.15706232,0.30910498,0.21213921159505844,0.4292478412389755,0.15678222,0.998134,0.9734776318073273,1.0190006494522095,0.029428076,0.053222843,0.0,0.10629846714437008,0.05412025,0.100652955,0.09571938775479794,0.10629846714437008,0.006766326,0.5,0.0,1.0,0.5080005,0.0017563539,0.0,0.003507849352899939,0.0017859683,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.892792,-27.393560886383057,-26.303371906280518,0.66097015,2.1959386,2.1416935324668884,2.241846203804016,0.06474307,0.73197955,0.7138978540897369,0.747282087802887,0.021581026,0.17075,0.14400000870227814,0.1940000019967556,0.039381508,0.0005,0.0,0.0,0.0019674776,0.14883354,0.13691842183470726,0.15610230714082718,0.018664766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.30910498,0.21213921159505844,0.4292478412389755,0.15678222,0.31088033,0.21301601454615593,0.430074080824852,0.1571824,0.9991316,0.9760919064283371,1.0235621631145477,0.03963207,0.053798385,0.0,0.1056598536670208,0.054960188,0.10061523,0.09471933916211128,0.1056598536670208,0.00955172,0.5,0.0,1.0,0.5080005,0.0017753467,0.0,0.003486775152850896,0.0018136861,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.905033,-27.289305686950684,-26.61706781387329,0.6765471,2.1981335,2.1474450826644897,2.251881718635559,0.0871923,0.7327112,0.7158150374889374,0.750627264380455,0.029064102,0.17,0.15200001001358032,0.1860000118613243,0.03180586,0.0,0.0,0.0,0.0,0.1489668,0.1349884569644928,0.1618548445403576,0.0179926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.31088033,0.21301601454615593,0.430074080824852,0.1571824,0.31263041,0.21388211846351624,0.430074080824852,0.15731655,1.0028437,0.9826730489730835,1.029300570487976,0.034710933,0.053032346,0.0,0.10407165996730328,0.054008316,0.09965644,0.09347593784332275,0.10407165996730328,0.008021538,0.5,0.0,1.0,0.5080005,0.0017500673,0.0,0.0034343647421337664,0.0017822743,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.073341,-27.70122766494751,-26.572509288787842,0.7523074,2.2063003,2.161923825740814,2.26450651884079,0.07636559,0.73543346,0.7206413000822067,0.7548355311155319,0.025455197,0.165,0.1420000083744526,0.19200000166893005,0.038164333,0.0,0.0,0.0,0.0,0.15257129,0.1399717926979065,0.16174575686454773,0.023106033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.31263041,0.21388211846351624,0.430074080824852,0.15731655,0.31460702,0.21388211846351624,0.4326348751783371,0.15736875,0.9984619,0.9741058647632599,1.0207964479923248,0.03439982,0.059897527,0.0,0.10614428110420704,0.0537448,0.10065632,0.09532590210437775,0.10614428110420704,0.007828466,0.5625,0.0,1.0,0.5040161,0.0019766183,0.0,0.003502761304844171,0.0017735783,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.894888,-27.252027988433838,-26.58742666244507,0.58727187,2.19666,2.143075704574585,2.2457969784736633,0.07568111,0.73222005,0.7143585830926895,0.7485989928245544,0.025227034,0.16350001,0.1340000070631504,0.19200000166893005,0.037299138,0.00025,0.0,0.0,0.0014142137,0.15177137,0.13781771808862686,0.16558316722512245,0.018288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.31460702,0.21388211846351624,0.4326348751783371,0.15736875,0.3166635,0.21477390453219414,0.4351099506020546,0.15781906,1.003595,0.9750740826129913,1.0266987681388855,0.035860788,0.062318094,0.0,0.10590733215212822,0.05245151,0.09949817,0.09403786808252335,0.10590733215212822,0.008013914,0.59375,0.0,1.0,0.49899092,0.0020564971,0.0,0.0034949419205076993,0.0017308998,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.9865,-27.347222328186035,-26.40890073776245,0.8315976,2.207953,2.145205855369568,2.258782386779785,0.07889531,0.7359844,0.7150686383247375,0.7529274821281433,0.026298435,0.1665,0.1340000070631504,0.1940000019967556,0.043078326,0.00075,0.0,0.0,0.0023691568,0.14843476,0.13391756266355515,0.15678733959794044,0.018502198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.3166635,0.21477390453219414,0.4351099506020546,0.15781906,0.31865165,0.21477390453219414,0.4387369602918625,0.158056,0.99609,0.9754922389984131,1.0209572613239288,0.03543521,0.060246594,0.0,0.10580823011696339,0.054087956,0.101227365,0.09529159404337406,0.10580823011696339,0.008156208,0.5625,0.0,1.0,0.5040161,0.0019881376,0.0,0.003491671639494598,0.0017849025,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.96388,-27.33306121826172,-26.42517328262329,0.6969613,2.1914418,2.1461257338523865,2.246150851249695,0.07795903,0.7304806,0.7153752595186234,0.7487169653177261,0.025986345,0.17675,0.15200001001358032,0.19200000166893005,0.034803595,0.00075,0.0,0.0,0.0023691568,0.15206453,0.13455725461244583,0.1625390276312828,0.020992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.31865165,0.21477390453219414,0.4387369602918625,0.158056,0.31996533,0.21477390453219414,0.4387369602918625,0.15792699,1.0084877,0.9868700206279755,1.027700811624527,0.033281058,0.03980873,0.0,0.10306946933269501,0.05228522,0.09834445,0.09382249228656292,0.10306946933269501,0.0075636106,0.375,0.0,1.0,0.4918694,0.0013136881,0.0,0.0034012924297712743,0.0017254122,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.086891,-27.50582218170166,-26.66372013092041,0.6695863,2.218717,2.171157419681549,2.2609869241714478,0.0732198,0.7395724,0.7237191796302795,0.7536623179912567,0.024406593,0.15925,0.13600000739097595,0.18400001525878906,0.02854651,0.0,0.0,0.0,0.0,0.15727484,0.1421918161213398,0.1748497113585472,0.021334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.31996533,0.21477390453219414,0.4387369602918625,0.15792699,0.3219726,0.21477390453219414,0.4421214461326599,0.15860836,0.9966012,0.9682415723800659,1.0283961594104767,0.041909046,0.060825784,0.0,0.10758766904473305,0.05470154,0.10124114,0.09367084316909313,0.10758766904473305,0.009782072,0.5625,0.0,1.0,0.5040161,0.002007251,0.0,0.0035503930994309485,0.0018051509,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.782003,-27.216442108154297,-26.35871648788452,0.70234555,2.1925664,2.1301740407943726,2.2625167965888977,0.09220174,0.73085546,0.7100580483675003,0.7541722655296326,0.030733908,0.16625,0.14400000870227814,0.1860000118613243,0.046724312,0.0,0.0,0.0,0.0,0.1497334,0.13709233328700066,0.158847626298666,0.020641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.3219726,0.21477390453219414,0.4421214461326599,0.15860836,0.3242626,0.21814197301864624,0.44469111412763596,0.15865885,0.9939771,0.9737533032894135,1.013648509979248,0.03183002,0.069393225,0.0,0.10622993856668472,0.051165227,0.10165802,0.09690623171627522,0.10622993856668472,0.0073515903,0.65625,0.0,1.0,0.4825587,0.0022899765,0.0,0.0035055879852734506,0.0016884526,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.81967,-27.191165924072266,-26.543243885040283,0.6774987,2.1867933,2.142300069332123,2.230071187019348,0.07002744,0.7289311,0.7141000628471375,0.7433570623397827,0.02334248,0.158,0.1340000070631504,0.18400001525878906,0.03823189,0.00025,0.0,0.0,0.0014142137,0.14664315,0.13169791921973228,0.16008500382304192,0.019472828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.3242626,0.21814197301864624,0.44469111412763596,0.15865885,0.32589588,0.21903754025697708,0.44736697524785995,0.15829165,1.0056366,0.9838186800479889,1.028439611196518,0.032909676,0.049494103,0.0,0.1037964727729559,0.053604156,0.098984964,0.0936614666134119,0.1037964727729559,0.0074854335,0.46875,0.0,1.0,0.50700736,0.0016333053,0.0,0.0034252836485393345,0.0017689371,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.06577,-27.319715976715088,-26.775790214538574,0.59194237,2.2124445,2.164444327354431,2.2626124024391174,0.072402745,0.73748153,0.7214814573526382,0.7542041391134262,0.024134245,0.1621875,0.14000000059604645,0.1899999976158142,0.03899829,0.0,0.0,0.0,0.0,0.14977865,0.14060278236865997,0.1616070680320263,0.018804697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.564400909900732,0.32589588,0.21903754025697708,0.44736697524785995,0.15829165,0.30973756,0.21614738553762436,0.4376602917909622,0.16083077,0.99736357,0.975308746099472,1.0082047879695892,0.033011,0.05959659,0.0,0.105850450694561,0.05347398,0.100885555,0.09813021682202816,0.105850450694561,0.0074622077,0.5625,0.0,1.0,0.5040161,0.0019666874,0.0,0.0034930648398585618,0.0017646414,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.811432,-27.298218727111816,-26.26799440383911,0.7303477,2.1942437,2.1457220911979675,2.218094825744629,0.072625674,0.73141456,0.7152407020330429,0.739364966750145,0.024208555,0.16225001,0.13600000739097595,0.17800001427531242,0.034438353,0.0,0.0,0.0,0.0,0.15071867,0.1419840194284916,0.15858572721481323,0.0130409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.564400909900732,0.30973756,0.21614738553762436,0.4376602917909622,0.16083077,0.31171235,0.21705388650298119,0.44037068635225296,0.16064581,0.99937564,0.9718267768621445,1.0226167738437653,0.034886852,0.05984202,0.0,0.10670219734311104,0.053721588,0.100455865,0.09492960758507252,0.10670219734311104,0.008017563,0.5625,0.0,1.0,0.5040161,0.0019747866,0.0,0.0035211724461987615,0.0017728125,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.927773,-27.409307956695557,-26.446913242340088,0.78041637,2.1986704,2.1380615830421448,2.2498018741607666,0.0767526,0.7328901,0.7126872092485428,0.7499339580535889,0.025584197,0.16225001,0.14400000870227814,0.18400001525878906,0.030495903,0.00025,0.0,0.0,0.0014142137,0.15223587,0.14076421409845352,0.16672923788428307,0.016784823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.564400909900732,0.31171235,0.21705388650298119,0.44037068635225296,0.16064581,0.3134417,0.22043783962726593,0.44291652739048004,0.16039985,1.0092831,0.9865750074386597,1.0345950424671173,0.037231747,0.052404474,0.0,0.10313962586224079,0.053291954,0.09822812,0.09234393201768398,0.10313962586224079,0.008206281,0.5,0.0,1.0,0.5080005,0.0017293476,0.0,0.0034036076976917684,0.0017586345,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.203827,-27.628674030303955,-26.987568378448486,0.71811205,2.220467,2.170508325099945,2.2761544585227966,0.081911474,0.74015576,0.7235027998685837,0.7587181627750397,0.027303822,0.1615,0.1340000070631504,0.17800001427531242,0.036825657,0.00025,0.0,0.0,0.0014142137,0.15127267,0.13575182855129242,0.1632218025624752,0.020435559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.564400909900732,0.3134417,0.22043783962726593,0.44291652739048004,0.16039985,0.31487104,0.22324370965361595,0.44374317675828934,0.16029549,1.0085927,0.9842680096626282,1.03185573220253,0.037936267,0.043313894,0.0,0.10368883982300758,0.053355414,0.098407045,0.09292765706777573,0.10368883982300758,0.008725164,0.40625,0.0,1.0,0.49899092,0.0014293585,0.0,0.003421731758862734,0.0017607288,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.047953,-27.43733310699463,-26.559478759765625,0.6509974,2.2189484,2.165432870388031,2.2701278924942017,0.08346144,0.7396495,0.721810981631279,0.7567093074321747,0.02782048,0.15675001,0.1420000083744526,0.18400001525878906,0.03300733,0.0,0.0,0.0,0.0,0.15809624,0.1448049321770668,0.17035596072673798,0.021359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.564400909900732,0.31487104,0.22324370965361595,0.44374317675828934,0.16029549,0.31651986,0.22568773850798607,0.44374317675828934,0.15973656,1.0019671,0.9916893541812897,1.0183434784412384,0.038876258,0.049963735,0.0,0.10193431191146374,0.054259986,0.099936344,0.09586543776094913,0.10193431191146374,0.009004677,0.46875,0.0,1.0,0.50700736,0.0016488034,0.0,0.0033638323075138032,0.0017905795,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.048061,-27.489816188812256,-26.754284381866455,0.705007,2.2043715,2.1817601323127747,2.2404003739356995,0.085529484,0.7347905,0.7272534072399139,0.7468001395463943,0.02850983,0.16700001,0.13600000739097595,0.19200000166893005,0.037344083,0.00075,0.0,0.0,0.0023691568,0.15240829,0.14271636679768562,0.16324686631560326,0.018928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
