mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,348,0.0,5,0.0455414,0.051237985,0.051237985,0.9603887,0.10954973,0.10954973,1.0,0.0056965863,0.052,0.0,0.0,0.0,0.0,-25.764055,2.1128974,0.70429915,0.14400001,0.0,0.12635274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,349,0.0,5,0.051237985,0.057082314,0.057082314,0.94926876,0.11239091,0.11239091,1.0,0.0058443276,0.052,0.0,0.0,0.0,0.0,-27.21081,2.088433,0.69614434,0.18400002,0.0,0.14653759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,350,0.0,5,0.057082314,0.06321487,0.06321487,0.9283617,0.117933795,0.117933795,1.0,0.0061325575,0.052,0.0,0.0,0.0,0.0,-25.304192,2.0424366,0.68081224,0.224,0.008,0.131361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,351,0.0,5,0.06321487,0.06915226,0.06915226,0.94240755,0.11418063,0.11418063,1.0,0.005937393,0.052,0.0,0.0,0.0,0.0,-26.848246,2.073338,0.6911127,0.13,0.0,0.16188212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,352,0.0,5,0.06915226,0.07523939,0.07523939,0.9315906,0.11706022,0.11706022,1.0,0.006087132,0.052,0.0,0.0,0.0,0.0,-26.298878,2.0495403,0.6831801,0.17600001,0.0,0.11483752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,353,0.0,5,0.07523939,0.08078173,0.08078173,0.9723103,0.10658343,0.10658343,1.0,0.0055423384,0.052,0.0,0.0,0.0,0.0,-26.700499,2.1391253,0.7130418,0.2,0.0,0.13045879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,354,0.0,5,0.08078173,0.08670155,0.08670155,0.94369465,0.113842756,0.113842756,1.0,0.0059198234,0.052,0.0,0.0,0.0,0.0,-26.556704,2.0761697,0.6920566,0.216,0.0,0.14291434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,355,0.0,5,0.08670155,0.09216909,0.09216909,0.9782116,0.105144955,0.105144955,1.0,0.005467538,0.052,0.0,0.0,0.0,0.0,-27.004042,2.1521084,0.7173695,0.208,0.0,0.14234096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,356,0.0,5,0.09216909,0.09772868,0.09772868,0.9709611,0.10691505,0.10691505,1.0,0.0055595827,0.052,0.0,0.0,0.0,0.0,-26.753387,2.136157,0.71205235,0.16000001,0.0,0.13513754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,357,0.0,5,0.09772868,0.10409607,0.10409607,0.9120414,0.122449934,0.122449934,1.0,0.0063673966,0.052,0.0,0.0,0.0,0.0,-25.818441,2.0065312,0.66884375,0.208,0.0,0.13292634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,358,0.0,5,0.10409607,0.110342965,0.110342965,0.9203391,0.12013259,0.12013259,1.0,0.0062468946,0.052,0.0,0.0,0.0,0.0,-25.539751,2.0247865,0.67492884,0.208,0.0,0.11825984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,359,0.0,5,0.110342965,0.11646172,0.11646172,0.92934066,0.11766827,0.11766827,1.0,0.00611875,0.052,0.0,0.0,0.0,0.0,-26.149805,2.0445902,0.6815301,0.18400002,0.0,0.13933288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,360,0.0,5,0.11646172,0.12216605,0.12216605,0.95979834,0.109698735,0.109698735,1.0,0.0057043345,0.052,0.0,0.0,0.0,0.0,-27.35309,2.1115985,0.7038662,0.224,0.0,0.17650905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,361,0.0,5,0.12216605,0.12820633,0.12820633,0.93494713,0.116159,0.116159,1.0,0.006040268,0.052,0.0,0.0,0.0,0.0,-26.610168,2.0569248,0.68564165,0.18400002,0.0,0.16854163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,362,0.0,5,0.12820633,0.13470049,0.13470049,0.9034805,0.12488764,0.12488764,1.0,0.0064941575,0.052,0.0,0.0,0.0,0.0,-25.076345,1.9876969,0.66256565,0.128,0.0,0.12354703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,363,0.0,5,0.13470049,0.14151593,0.14151593,0.88251024,0.13106592,0.13106592,1.0,0.006815428,0.052,0.0,0.0,0.0,0.0,-24.223774,1.9415613,0.6471871,0.28,0.0,0.11879578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,364,0.0,5,0.14151593,0.1471071,0.1471071,0.96850073,0.10752248,0.10752248,1.0,0.005591169,0.052,0.0,0.0,0.0,0.0,-26.679985,2.1307442,0.7102481,0.14999999,0.0,0.15550375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,365,0.0,5,0.1471071,0.15298052,0.15298052,0.9471118,0.11295052,0.11295052,1.0,0.0058734273,0.052,0.0,0.0,0.0,0.0,-26.797249,2.0836875,0.69456255,0.2,0.008,0.15869716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,366,0.0,5,0.15298052,0.15857935,0.15857935,0.96790624,0.107669756,0.107669756,1.0,0.0055988273,0.052,0.0,0.0,0.0,0.0,-26.184206,2.1294363,0.7098121,0.17600001,0.0,0.13859548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,367,0.0,5,0.15857935,0.15857935,0.15857935,1.0042764,0.0,0.09902016,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.259691,2.2094522,0.73648405,0.17600001,0.0,0.14389534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,368,0.0,5,0.15857935,0.16417672,0.16417672,0.9680195,0.1076417,0.1076417,1.0,0.0055973683,0.052,0.0,0.0,0.0,0.0,-26.575018,2.1296854,0.70989513,0.080000006,0.0,0.1384947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,369,0.0,5,0.16417672,0.17024378,0.17024378,0.93302476,0.11667431,0.11667431,1.0,0.006067064,0.052,0.0,0.0,0.0,0.0,-26.454311,2.0526955,0.6842319,0.192,0.0,0.14682287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,370,0.0,5,0.17024378,0.17615317,0.17615317,0.9444615,0.11364189,0.11364189,1.0,0.005909378,0.052,0.0,0.0,0.0,0.0,-26.082447,2.0778568,0.69261897,0.17600001,0.0,0.12303557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,371,0.0,5,0.17615317,0.18242575,0.18242575,0.9185573,0.1206265,0.1206265,1.0,0.006272578,0.052,0.0,0.0,0.0,0.0,-26.083076,2.0208664,0.67362213,0.24000001,0.0,0.14950404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,372,0.0,5,0.18242575,0.18870036,0.18870036,0.91841704,0.12066545,0.12066545,1.0,0.006274604,0.052,0.0,0.0,0.0,0.0,-25.964909,2.0205579,0.6735193,0.192,0.0,0.13316011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,373,0.0,5,0.18870036,0.19531152,0.19531152,0.8957259,0.1271376,0.1271376,1.0,0.0066111553,0.052,0.0,0.0,0.0,0.0,-24.960623,1.9706364,0.6568788,0.24000001,0.0,0.113971956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,374,0.0,5,0.19531152,0.20145139,0.20145139,0.92784405,0.11807446,0.11807446,1.0,0.006139872,0.052,0.0,0.0,0.0,0.0,-26.293104,2.0412977,0.68043256,0.216,0.008,0.16761933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,375,0.0,5,0.20145139,0.20759173,0.20759173,0.9278111,0.11808342,0.11808342,1.0,0.006140338,0.052,0.0,0.0,0.0,0.0,-26.289513,2.0412252,0.6804084,0.16000001,0.0,0.10585741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,376,0.0,5,0.20759173,0.21403278,0.21403278,0.90704614,0.12386648,0.12386648,1.0,0.006441057,0.052,0.0,0.0,0.0,0.0,-25.645573,1.9955413,0.66518044,0.208,0.0,0.12359023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,377,0.0,5,0.21403278,0.2205004,0.2205004,0.905259,0.12437725,0.12437725,1.0,0.006467617,0.052,0.0,0.0,0.0,0.0,-24.992556,1.9916096,0.66386986,0.19,0.0,0.11420944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,378,0.0,5,0.2205004,0.22647312,0.22647312,0.9398304,0.11486019,0.11486019,1.0,0.00597273,0.052,0.0,0.0,0.0,0.0,-26.093721,2.0676682,0.68922275,0.15200001,0.0,0.13548057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,379,0.0,5,0.22647312,0.23296826,0.23296826,0.90341556,0.12490634,0.12490634,1.0,0.00649513,0.052,0.0,0.0,0.0,0.0,-26.106848,1.987554,0.662518,0.24000001,0.0,0.12965862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,380,0.0,5,0.23296826,0.23928499,0.23928499,0.9155108,0.12147564,0.12147564,1.0,0.006316733,0.052,0.0,0.0,0.0,0.0,-25.823696,2.014164,0.67138803,0.216,0.0,0.14181978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,381,0.0,5,0.23928499,0.24530184,0.24530184,0.9366336,0.11570879,0.11570879,1.0,0.0060168575,0.052,0.0,0.0,0.0,0.0,-26.437033,2.060635,0.6868784,0.16800001,0.0,0.14161941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,382,0.0,5,0.24530184,0.25099075,0.25099075,0.96097374,0.109402254,0.109402254,1.0,0.0056889174,0.052,0.0,0.0,0.0,0.0,-26.115591,2.1141844,0.7047281,0.18400002,0.0,0.16479228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,383,0.0,5,0.25099075,0.2567769,0.2567769,0.95361453,0.111271895,0.111271895,1.0,0.0057861386,0.052,0.0,0.0,0.0,0.0,-26.89265,2.0979939,0.6993313,0.17600001,0.0,0.13900319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,384,0.0,5,0.2567769,0.2567769,0.2567769,1.011801,0.0,0.097319305,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.938263,2.2260067,0.74200225,0.08800001,0.0,0.12900305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,385,0.0,5,0.2567769,0.2626828,0.2626828,0.9447166,0.113575175,0.113575175,1.0,0.0059059095,0.052,0.0,0.0,0.0,0.0,-26.488123,2.078418,0.692806,0.18400002,0.0,0.12496384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,386,0.0,5,0.2626828,0.26893234,0.26893234,0.9201553,0.120183475,0.120183475,1.0,0.006249541,0.052,0.0,0.0,0.0,0.0,-25.179056,2.024382,0.6747941,0.14400001,0.0,0.13045807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,387,0.0,5,0.26893234,0.27455533,0.27455533,0.96603775,0.108134,0.108134,1.0,0.005622968,0.052,0.0,0.0,0.0,0.0,-26.883482,2.1253254,0.70844185,0.192,0.0,0.13555828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,388,0.0,5,0.27455533,0.28068587,0.28068587,0.9285038,0.117895216,0.117895216,1.0,0.0061305515,0.052,0.0,0.0,0.0,0.0,-27.240494,2.0427492,0.6809164,0.2,0.0,0.15417722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,389,0.0,5,0.28068587,0.28625935,0.28625935,0.9698764,0.10718243,0.10718243,1.0,0.0055734864,0.052,0.0,0.0,0.0,0.0,-26.397766,2.1337707,0.7112569,0.128,0.0,0.13539988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,390,0.0,5,0.28625935,0.29239365,0.29239365,0.9282382,0.11796734,0.11796734,1.0,0.006134302,0.052,0.0,0.0,0.0,0.0,-27.23933,2.0421648,0.68072164,0.22999999,0.0,0.14718051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,391,0.0,5,0.29239365,0.298326,0.298326,0.9427784,0.11408316,0.11408316,1.0,0.0059323246,0.052,0.0,0.0,0.0,0.0,-26.252625,2.074154,0.6913847,0.15200001,0.0,0.15156506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,392,0.0,5,0.298326,0.30402094,0.30402094,0.96051246,0.1095185,0.1095185,1.0,0.005694962,0.052,0.0,0.0,0.0,0.0,-26.620396,2.1131697,0.7043899,0.16800001,0.0,0.15190957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,393,0.0,5,0.30402094,0.3102064,0.3102064,0.92463046,0.1189514,0.1189514,1.0,0.006185473,0.052,0.0,0.0,0.0,0.0,-25.146673,2.0342276,0.6780759,0.128,0.0,0.10803881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,394,0.0,5,0.3102064,0.31611937,0.31611937,0.9441976,0.11371097,0.11371097,1.0,0.0059129708,0.052,0.0,0.0,0.0,0.0,-26.462591,2.0772762,0.69242543,0.224,0.0,0.15691783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,395,0.0,5,0.31611937,0.3226349,0.3226349,0.90205264,0.12529892,0.12529892,1.0,0.006515544,0.052,0.0,0.0,0.0,0.0,-25.551704,1.9845555,0.6615185,0.14400001,0.0,0.13898747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,396,0.0,5,0.3226349,0.3284285,0.3284285,0.95305544,0.111415215,0.111415215,1.0,0.0057935915,0.052,0.0,0.0,0.0,0.0,-26.337116,2.0967638,0.6989213,0.192,0.0,0.14536461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,397,0.0,5,0.3284285,0.3353648,0.3353648,0.8748766,0.13339002,0.13339002,1.0,0.0069362815,0.052,0.0,0.0,0.0,0.0,-25.794273,1.924767,0.64158905,0.264,0.0,0.12563777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,398,0.0,5,0.3353648,0.34196082,0.34196082,0.8967212,0.12684658,0.12684658,1.0,0.0065960223,0.052,0.0,0.0,0.0,0.0,-25.213766,1.972826,0.6576087,0.14400001,0.0,0.13500328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,399,0.0,5,0.34196082,0.3478951,0.3478951,0.94263697,0.11412032,0.11412032,1.0,0.0059342566,0.052,0.0,0.0,0.0,0.0,-26.375378,2.0738428,0.69128096,0.216,0.0,0.13273178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,400,0.0,5,0.3478951,0.3541737,0.3541737,0.9181395,0.12074258,0.12074258,1.0,0.0062786145,0.052,0.0,0.0,0.0,0.0,-26.212542,2.0199473,0.67331576,0.192,0.0,0.12938723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,401,0.0,5,0.3541737,0.35986468,0.35986468,0.9608164,0.109441884,0.109441884,1.0,0.005690978,0.052,0.0,0.0,0.0,0.0,-26.815905,2.1138382,0.70461273,0.24000001,0.0,0.15528837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,402,0.0,5,0.35986468,0.36578003,0.36578003,0.9440234,0.11375661,0.11375661,1.0,0.0059153438,0.052,0.0,0.0,0.0,0.0,-26.648144,2.0768929,0.69229764,0.264,0.0,0.16183655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,403,0.0,5,0.36578003,0.37157494,0.37157494,0.9529565,0.11144061,0.11144061,1.0,0.0057949116,0.052,0.0,0.0,0.0,0.0,-25.615639,2.0965462,0.6988487,0.17999999,0.0,0.15677379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,404,0.0,5,0.37157494,0.37750274,0.37750274,0.9431101,0.11399607,0.11399607,1.0,0.005927796,0.052,0.0,0.0,0.0,0.0,-26.274994,2.0748837,0.6916279,0.17600001,0.0,0.15042858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,405,0.0,5,0.37750274,0.38347453,0.38347453,0.93989825,0.11484226,0.11484226,1.0,0.0059717977,0.052,0.0,0.0,0.0,0.0,-26.343214,2.0678174,0.6892725,0.18400002,0.0,0.15748017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,406,0.0,5,0.38347453,0.38953966,0.38953966,0.9331622,0.11663739,0.11663739,1.0,0.006065144,0.052,0.0,0.0,0.0,0.0,-25.753868,2.0529978,0.6843326,0.15200001,0.0,0.13168737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,407,0.0,5,0.38953966,0.39599478,0.39599478,0.9060988,0.12413699,0.12413699,1.0,0.006455124,0.052,0.0,0.0,0.0,0.0,-25.553865,1.9934571,0.6644857,0.16800001,0.0,0.14942838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,408,0.0,5,0.39599478,0.40190017,0.40190017,0.9447555,0.11356499,0.11356499,1.0,0.0059053795,0.052,0.0,0.0,0.0,0.0,-25.967247,2.0785036,0.69283456,0.15200001,0.0,0.15987796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,409,0.0,5,0.40190017,0.40828654,0.40828654,0.91074824,0.12281507,0.12281507,1.0,0.006386384,0.052,0.0,0.0,0.0,0.0,-25.70024,2.0036862,0.66789544,0.15200001,0.0,0.14454305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,410,0.0,5,0.40828654,0.41401646,0.41401646,0.9578544,0.11019085,0.11019085,1.0,0.0057299244,0.052,0.0,0.0,0.0,0.0,-26.421324,2.1073217,0.7024406,0.16800001,0.0,0.1479227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,411,0.0,5,0.41401646,0.41969016,0.41969016,0.9621369,0.10910963,0.10910963,1.0,0.005673701,0.052,0.0,0.0,0.0,0.0,-27.201895,2.1167436,0.7055812,0.16800001,0.0,0.16121897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,412,0.0,5,0.41969016,0.42515948,0.42515948,0.9780688,0.105179526,0.105179526,1.0,0.0054693352,0.052,0.0,0.0,0.0,0.0,-27.691345,2.1517944,0.71726483,0.15200001,0.0,0.14909346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,413,0.0,5,0.42515948,0.43099663,0.43099663,0.94980216,0.11225297,0.11225297,1.0,0.0058371546,0.052,0.0,0.0,0.0,0.0,-27.166458,2.0896065,0.6965355,0.192,0.0,0.14496672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,414,0.0,5,0.43099663,0.43697822,0.43697822,0.9391866,0.115030594,0.115030594,1.0,0.005981591,0.052,0.0,0.0,0.0,0.0,-26.739006,2.0662518,0.6887506,0.23200001,0.0,0.15741424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,415,0.0,5,0.43697822,0.44327644,0.44327644,0.9167849,0.12111978,0.12111978,1.0,0.0062982286,0.052,0.0,0.0,0.0,0.0,-25.763475,2.016967,0.6723224,0.208,0.0,0.13180843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,416,0.0,5,0.44327644,0.4490909,0.4490909,0.9514948,0.111816324,0.111816324,1.0,0.005814449,0.052,0.0,0.0,0.0,0.0,-25.975405,2.0933304,0.6977768,0.14,0.0,0.13534376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,417,0.0,5,0.4490909,0.45516825,0.45516825,0.9322885,0.116872266,0.116872266,1.0,0.006077358,0.052,0.0,0.0,0.0,0.0,-25.168072,2.0510757,0.6836919,0.17600001,0.0,0.124836914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,418,0.0,5,0.45516825,0.46056998,0.46056998,0.9834702,0.1038795,0.1038795,1.0,0.005401734,0.052,0.0,0.0,0.0,0.0,-27.003757,2.1636777,0.7212259,0.15200001,0.0,0.13396218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,419,0.0,5,0.46056998,0.46654513,0.46654513,0.93965304,0.11490711,0.11490711,1.0,0.0059751696,0.052,0.0,0.0,0.0,0.0,-26.321455,2.067278,0.68909264,0.2,0.0,0.13013257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,420,0.0,5,0.46654513,0.47352076,0.47352076,0.8724213,0.13414629,0.13414629,1.0,0.006975607,0.052,0.0,0.0,0.0,0.0,-25.817392,1.9193653,0.63978845,0.192,0.0,0.1261589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,421,0.0,5,0.47352076,0.47962514,0.47962514,0.9303619,0.11739189,0.11739189,1.0,0.0061043785,0.052,0.0,0.0,0.0,0.0,-25.299524,2.046837,0.68227905,0.15200001,0.0,0.13376501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,422,0.0,5,0.47962514,0.48508072,0.48508072,0.97916305,0.104914844,0.104914844,1.0,0.005455572,0.052,0.0,0.0,0.0,0.0,-26.39508,2.1542017,0.7180673,0.15200001,0.0,0.12901793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,423,0.0,5,0.48508072,0.49092078,0.49092078,0.9495864,0.112308756,0.112308756,1.0,0.005840055,0.052,0.0,0.0,0.0,0.0,-26.342339,2.0891318,0.6963773,0.24800001,0.0,0.1399113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,424,0.0,5,0.49092078,0.4967067,0.4967067,0.95363086,0.1112677,0.1112677,1.0,0.0057859207,0.052,0.0,0.0,0.0,0.0,-25.69896,2.0980299,0.6993433,0.16800001,0.0,0.11523718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,425,0.0,5,0.4967067,0.5029867,0.5029867,0.9180408,0.12077004,0.12077004,1.0,0.006280042,0.052,0.0,0.0,0.0,0.0,-26.078669,2.01973,0.6732434,0.192,0.0,0.1601936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,426,0.0,5,0.5029867,0.509011,0.509011,0.9360991,0.115851276,0.115851276,1.0,0.0060242666,0.052,0.0,0.0,0.0,0.0,-26.021275,2.0594592,0.6864864,0.208,0.0,0.14561236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,427,0.0,5,0.509011,0.51476973,0.51476973,0.9556724,0.1107459,0.1107459,1.0,0.005758787,0.052,0.0,0.0,0.0,0.0,-26.944042,2.1025212,0.7008404,0.16000001,0.0,0.1522274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,428,0.0,5,0.51476973,0.52152103,0.52152103,0.8866171,0.12983234,0.12983234,1.0,0.006751282,0.052,0.0,0.0,0.0,0.0,-25.826897,1.9505966,0.6501989,0.192,0.0,0.11108153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,429,0.0,5,0.52152103,0.52723056,0.52723056,0.95940244,0.1097988,0.1097988,1.0,0.0057095373,0.052,0.0,0.0,0.0,0.0,-27.27555,2.1107275,0.70357585,0.19,0.0,0.13815974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,430,0.0,5,0.52723056,0.5329942,0.5329942,0.9553076,0.11083896,0.11083896,1.0,0.0057636257,0.052,0.0,0.0,0.0,0.0,-26.898472,2.1017187,0.7005729,0.18400002,0.0,0.15163048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,431,0.0,5,0.5329942,0.5390292,0.5390292,0.9353294,0.11605679,0.11605679,1.0,0.0060349535,0.052,0.0,0.0,0.0,0.0,-25.987059,2.0577657,0.6859219,0.16800001,0.0,0.13658348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,432,0.0,5,0.5390292,0.5443872,0.5443872,0.9869993,0.10303879,0.10303879,1.0,0.005358017,0.052,0.0,0.0,0.0,0.0,-26.953527,2.1714418,0.72381395,0.136,0.0,0.12997076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,433,0.0,5,0.5443872,0.5497328,0.5497328,0.9880107,0.1027991,0.1027991,1.0,0.0053455536,0.052,0.0,0.0,0.0,0.0,-26.854826,2.173667,0.7245557,0.192,0.0,0.14210215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,434,0.0,5,0.5497328,0.55526197,0.55526197,0.97334296,0.106330305,0.106330305,1.0,0.005529176,0.052,0.0,0.0,0.0,0.0,-27.657545,2.1413972,0.7137991,0.224,0.0,0.15464695,0.0,0.0
