mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,299,0.0,4,-0.27168506,-0.2640055,-0.2640055,0.94073963,0.11461997,0.11461997,1.0,0.0076795383,0.067,0.0,0.0,0.27168506,0.2640055,-26.043867,2.0696685,0.68988955,0.16,0.0,0.12295202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,300,0.0,4,-0.2640055,-0.25696898,-0.25696898,0.9787165,0.10502278,0.10502278,1.0,0.0070365267,0.067,0.0,0.0,0.2640055,0.25696898,-26.785866,2.1532192,0.71773976,0.16000001,0.0,0.15329152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,301,0.0,4,-0.25696898,-0.24938601,-0.24938601,0.94623584,0.11317855,0.11317855,1.0,0.007582963,0.067,0.0,0.0,0.25696898,0.24938601,-26.505228,2.0817604,0.69392014,0.16000001,0.0,0.13736916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,302,0.0,4,-0.24938601,-0.24216734,-0.24216734,0.96761763,0.10774134,0.10774134,1.0,0.00721867,0.067,0.0,0.0,0.24938601,0.24216734,-26.51176,2.1288013,0.70960045,0.136,0.0,0.1285361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,303,0.0,4,-0.24216734,-0.2345113,-0.2345113,0.94207084,0.11426919,0.11426919,1.0,0.007656036,0.067,0.0,0.0,0.24216734,0.2345113,-26.487389,2.0725973,0.69086576,0.23200001,0.0,0.14446722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,304,0.0,4,-0.2345113,-0.22716545,-0.22716545,0.9600328,0.10963954,0.10963954,1.0,0.007345849,0.067,0.0,0.0,0.2345113,0.22716545,-25.765614,2.1121144,0.70403814,0.128,0.0,0.12850839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,305,0.0,4,-0.22716545,-0.22000684,-0.22000684,0.97124654,0.1068448,0.1068448,1.0,0.0071586017,0.067,0.0,0.0,0.22716545,0.22000684,-26.508,2.136785,0.7122617,0.2,0.008,0.14631666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,306,0.0,4,-0.22000684,-0.22000684,-0.22000684,1.0062101,0.0,0.098580256,0.0,0.0,0.067,0.0,0.0,0.22000684,0.22000684,-27.489523,2.2137065,0.73790216,0.208,0.0,0.14599183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,307,0.0,4,-0.22000684,-0.22000684,-0.22000684,1.0051512,0.0,0.098820895,0.0,0.0,0.067,0.0,0.0,0.22000684,0.22000684,-26.480206,2.2113767,0.7371256,0.112,0.0,0.14789762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,308,0.0,4,-0.22000684,-0.21301422,-0.21301422,0.98143494,0.10436745,0.10436745,1.0,0.0069926195,0.067,0.0,0.0,0.22000684,0.21301422,-27.087326,2.1592,0.71973336,0.16000001,0.0,0.14033557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,309,0.0,4,-0.21301422,-0.2059743,-0.2059743,0.9785074,0.10507335,0.10507335,1.0,0.0070399144,0.067,0.0,0.0,0.21301422,0.2059743,-25.794104,2.1527593,0.71758646,0.17600001,0.0,0.12849559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,310,0.0,4,-0.2059743,-0.19894306,-0.19894306,0.9790432,0.10494381,0.10494381,1.0,0.0070312354,0.067,0.0,0.0,0.2059743,0.19894306,-27.869757,2.153938,0.7179794,0.136,0.0,0.1306289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,311,0.0,4,-0.19894306,-0.19894306,-0.19894306,1.0201467,0.0,0.095466994,0.0,0.0,0.067,0.0,0.0,0.19894306,0.19894306,-26.890093,2.2443676,0.7481226,0.128,0.0,0.15050581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,312,0.0,4,-0.19894306,-0.19195181,-0.19195181,0.9815201,0.104346976,0.104346976,1.0,0.0069912476,0.067,0.0,0.0,0.19894306,0.19195181,-27.322706,2.1593874,0.7197958,0.17,0.0,0.16436979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,313,0.0,4,-0.19195181,-0.19195181,-0.19195181,1.0162438,0.0,0.096328795,0.0,0.0,0.067,0.0,0.0,0.19195181,0.19195181,-27.12306,2.235781,0.74526036,0.14400001,0.0,0.1440374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,314,0.0,4,-0.19195181,-0.1852426,-0.1852426,0.9994025,0.10013766,0.10013766,1.0,0.006709223,0.067,0.0,0.0,0.19195181,0.1852426,-27.283443,2.1987295,0.73290986,0.112,0.0,0.16363533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,315,0.0,4,-0.1852426,-0.1783835,-0.1783835,0.989808,0.102374524,0.102374524,1.0,0.0068590934,0.067,0.0,0.0,0.1852426,0.1783835,-27.517147,2.1776211,0.7258737,0.208,0.008,0.15591088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,316,0.0,4,-0.1783835,-0.1783835,-0.1783835,1.0181173,0.0,0.095914155,0.0,0.0,0.067,0.0,0.0,0.1783835,0.1783835,-27.96147,2.2399027,0.74663424,0.2,0.0,0.15796454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,317,0.0,4,-0.1783835,-0.1705716,-0.1705716,0.93331826,0.11659548,0.11659548,1.0,0.007811897,0.067,0.0,0.0,0.1783835,0.1705716,-26.846506,2.0533412,0.68444705,0.224,0.0,0.13576312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,318,0.0,4,-0.1705716,-0.16308258,-0.16308258,0.9516506,0.11177621,0.11177621,1.0,0.0074890065,0.067,0.0,0.0,0.1705716,0.16308258,-26.379843,2.0936732,0.6978911,0.2,0.0,0.18870115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,319,0.0,4,-0.16308258,-0.16308258,-0.16308258,1.0241865,0.0,0.09458309,0.0,0.0,0.067,0.0,0.0,0.16308258,0.16308258,-26.724436,2.2532554,0.75108516,0.16800001,0.0,0.1454011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,320,0.0,4,-0.16308258,-0.15537837,-0.15537837,0.9393463,0.11498831,0.11498831,1.0,0.007704217,0.067,0.0,0.0,0.16308258,0.15537837,-26.235348,2.0666032,0.68886775,0.192,0.0,0.14275904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,321,0.0,4,-0.15537837,-0.14827444,-0.14827444,0.97457576,0.1060289,0.1060289,1.0,0.0071039363,0.067,0.0,0.0,0.15537837,0.14827444,-26.642843,2.1441095,0.7147032,0.17600001,0.0,0.12095824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,322,0.0,4,-0.14827444,-0.14123312,-0.14123312,0.97842073,0.10509432,0.10509432,1.0,0.0070413197,0.067,0.0,0.0,0.14827444,0.14123312,-26.35244,2.1525686,0.71752286,0.112,0.0,0.15253127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,323,0.0,4,-0.14123312,-0.14123312,-0.14123312,1.0027465,0.0,0.09936959,0.0,0.0,0.067,0.0,0.0,0.14123312,0.14123312,-26.45152,2.2060862,0.73536205,0.18400002,0.0,0.11529994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,324,0.0,4,-0.14123312,-0.13279063,-0.13279063,0.8996041,0.12600736,0.12600736,1.0,0.008442493,0.067,0.0,0.0,0.14123312,0.13279063,-26.017391,1.9791685,0.65972286,0.23200001,0.0,0.13406357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,325,0.0,4,-0.13279063,-0.12513456,-0.12513456,0.94206935,0.11426958,0.11426958,1.0,0.007656062,0.067,0.0,0.0,0.13279063,0.12513456,-25.894785,2.072594,0.6908647,0.17,0.0,0.12997034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,326,0.0,4,-0.12513456,-0.11816814,-0.11816814,0.983065,0.10397645,0.10397645,1.0,0.0069664223,0.067,0.0,0.0,0.12513456,0.11816814,-27.622871,2.1627862,0.7209288,0.2,0.0,0.1373474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,327,0.0,4,-0.11816814,-0.11816814,-0.11816814,1.0033405,0.0,0.09923376,0.0,0.0,0.067,0.0,0.0,0.11816814,0.11816814,-27.401283,2.2073932,0.73579776,0.17600001,0.0,0.13099684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,328,0.0,4,-0.11816814,-0.110539116,-0.110539116,0.943606,0.113865994,0.113865994,1.0,0.007629022,0.067,0.0,0.0,0.11816814,0.110539116,-25.99301,2.0759747,0.69199157,0.18400002,0.0,0.13748398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,329,0.0,4,-0.110539116,-0.10310678,-0.10310678,0.95494974,0.11093032,0.11093032,1.0,0.007432332,0.067,0.0,0.0,0.110539116,0.10310678,-26.647892,2.1009314,0.70031047,0.216,0.0,0.13415764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,330,0.0,4,-0.10310678,-0.095875956,-0.095875956,0.9668868,0.1079228,0.1079228,1.0,0.0072308276,0.067,0.0,0.0,0.10310678,0.095875956,-26.436329,2.1271935,0.7090645,0.272,0.0,0.15134944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,331,0.0,4,-0.095875956,-0.095875956,-0.095875956,1.0366205,0.0,0.09191355,0.0,0.0,0.067,0.0,0.0,0.095875956,0.095875956,-27.653105,2.2806106,0.76020354,0.136,0.0,0.12747611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,332,0.0,4,-0.095875956,-0.08871065,-0.08871065,0.97084033,0.10694481,0.10694481,1.0,0.007165302,0.067,0.0,0.0,0.095875956,0.08871065,-26.38706,2.1358914,0.71196383,0.208,0.0,0.13821135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,333,0.0,4,-0.08871065,-0.08131888,-0.08131888,0.9573262,0.11032497,0.11032497,1.0,0.007391773,0.067,0.0,0.0,0.08871065,0.08131888,-26.444038,2.1061597,0.70205325,0.15200001,0.0,0.12419752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,334,0.0,4,-0.08131888,-0.07443376,-0.07443376,0.98816353,0.10276294,0.10276294,1.0,0.006885117,0.067,0.0,0.0,0.08131888,0.07443376,-26.471642,2.1740031,0.7246677,0.16000001,0.0,0.14558496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,335,0.0,4,-0.07443376,-0.06742015,-0.06742015,0.980133,0.10468078,0.10468078,1.0,0.0070136124,0.067,0.0,0.0,0.07443376,0.06742015,-26.48468,2.1563356,0.71877855,0.2,0.0,0.14139992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,336,0.0,4,-0.06742015,-0.0603496,-0.0603496,0.9766217,0.10553058,0.10553058,1.0,0.0070705493,0.067,0.0,0.0,0.06742015,0.0603496,-26.782259,2.1486106,0.7162036,0.14400001,0.0,0.15025419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,337,0.0,4,-0.0603496,-0.052735876,-0.052735876,0.94447786,0.11363763,0.11363763,1.0,0.007613722,0.067,0.0,0.0,0.0603496,0.052735876,-25.742067,2.0778928,0.69263095,0.216,0.0,0.14081468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,338,0.0,4,-0.052735876,-0.045415103,-0.045415103,0.9615178,0.10926528,0.10926528,1.0,0.0073207743,0.067,0.0,0.0,0.052735876,0.045415103,-27.655293,2.1153815,0.7051272,0.14,0.0,0.13171756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,339,0.0,4,-0.045415103,-0.03813227,-0.03813227,0.9637743,0.108699016,0.108699016,1.0,0.0072828345,0.067,0.0,0.0,0.045415103,0.03813227,-27.056631,2.1203458,0.706782,0.16800001,0.0,0.16648854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,340,0.0,4,-0.03813227,-0.03096743,-0.03096743,0.97086823,0.106937915,0.106937915,1.0,0.0071648406,0.067,0.0,0.0,0.03813227,0.03096743,-27.04471,2.1359527,0.7119843,0.2,0.0,0.16934326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,341,0.0,4,-0.03096743,-0.023872536,-0.023872536,0.975129,0.105893925,0.105893925,1.0,0.007094893,0.067,0.0,0.0,0.03096743,0.023872536,-27.471579,2.1453266,0.7151089,0.16800001,0.008,0.15518004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,342,0.0,4,-0.023872536,-0.016477967,-0.016477967,0.9571619,0.110366695,0.110366695,1.0,0.0073945685,0.067,0.0,0.0,0.023872536,0.016477967,-26.404778,2.1057982,0.7019328,0.15200001,0.0,0.14543115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,343,0.0,4,-0.016477967,-0.008565462,-0.008565462,0.92776084,0.118097074,0.118097074,1.0,0.0079125045,0.067,0.0,0.0,0.016477967,0.008565462,-25.494474,2.0411146,0.6803715,0.24000001,0.0,0.13822976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,344,0.0,4,-0.008565462,-0.0018446608,-0.0018446608,0.9986537,0.10031047,0.10031047,1.0,0.0067208013,0.067,0.0,0.0,0.008565462,0.0018446608,-27.930805,2.197082,0.7323607,0.14400001,0.0,0.15195246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,345,0.0,4,-0.0018446608,0.0060938452,0.0060938452,0.926336,0.11848517,0.11848517,1.0,0.007938506,0.067,0.0,0.0,0.0018446608,0.0,-26.032803,2.0379798,0.67932665,0.208,0.0,0.13827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,346,0.0,4,0.0060938452,0.013648906,0.013648906,0.9478369,0.11276209,0.11276209,1.0,0.0075550606,0.067,0.0,0.0,0.0,0.0,-26.410933,2.0852828,0.6950943,0.24000001,0.0,0.14517644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,347,0.0,4,0.013648906,0.020573953,0.020573953,0.985652,0.10335892,0.10335892,1.0,0.0069250474,0.067,0.0,0.0,0.0,0.0,-26.342169,2.1684778,0.72282594,0.112,0.0,0.124310404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,348,0.0,4,0.020573953,0.027849037,0.027849037,0.96423674,0.10858334,0.10858334,1.0,0.007275084,0.067,0.0,0.0,0.0,0.0,-27.34622,2.1213632,0.7071211,0.192,0.0,0.14533964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,349,0.0,4,0.027849037,0.035311744,0.035311744,0.95317847,0.11138366,0.11138366,1.0,0.0074627055,0.067,0.0,0.0,0.0,0.0,-25.921926,2.0970345,0.6990115,0.128,0.0,0.13971475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,350,0.0,4,0.035311744,0.035311744,0.035311744,1.0239321,0.0,0.094638504,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.54874,2.2526956,0.75089854,0.24800001,0.0,0.1597933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,351,0.0,4,0.035311744,0.04264032,0.04264032,0.9610551,0.109381765,0.109381765,1.0,0.0073285783,0.067,0.0,0.0,0.0,0.0,-26.813972,2.1143634,0.70478785,0.14999999,0.0,0.11942566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,352,0.0,4,0.04264032,0.05009265,0.05009265,0.9537829,0.111228764,0.111228764,1.0,0.0074523273,0.067,0.0,0.0,0.0,0.0,-25.765162,2.0983644,0.6994548,0.216,0.0,0.15160039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,353,0.0,4,0.05009265,0.05703486,0.05703486,0.9845769,0.10361513,0.10361513,1.0,0.0069422135,0.067,0.0,0.0,0.0,0.0,-27.630024,2.1661124,0.7220375,0.16800001,0.0,0.16034564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,354,0.0,4,0.05703486,0.06431806,0.06431806,0.9637526,0.10870446,0.10870446,1.0,0.007283199,0.067,0.0,0.0,0.0,0.0,-27.227533,2.1202981,0.70676607,0.17600001,0.0,0.13802536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,355,0.0,4,0.06431806,0.07164294,0.07164294,0.9612742,0.10932659,0.10932659,1.0,0.007324882,0.067,0.0,0.0,0.0,0.0,-26.937756,2.1148455,0.70494854,0.14400001,0.0,0.13380525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,356,0.0,4,0.07164294,0.078368045,0.078368045,0.99837583,0.100374684,0.100374684,1.0,0.006725104,0.067,0.0,0.0,0.0,0.0,-27.682205,2.1964707,0.73215693,0.14400001,0.0,0.15415259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,357,0.0,4,0.078368045,0.08559826,0.08559826,0.9669238,0.10791361,0.10791361,1.0,0.0072302124,0.067,0.0,0.0,0.0,0.0,-25.911158,2.1272748,0.7090916,0.136,0.0,0.14040025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,358,0.0,4,0.08559826,0.092779726,0.092779726,0.9698617,0.10718606,0.10718606,1.0,0.007181466,0.067,0.0,0.0,0.0,0.0,-26.518196,2.1337383,0.71124613,0.112,0.0,0.13953167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,359,0.0,4,0.092779726,0.10080513,0.10080513,0.9216077,0.11978221,0.11978221,1.0,0.008025408,0.067,0.0,0.0,0.0,0.0,-25.743164,2.0275774,0.67585915,0.2,0.0,0.17235067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,360,0.0,4,0.10080513,0.107848726,0.107848726,0.9782807,0.10512821,0.10512821,1.0,0.00704359,0.067,0.0,0.0,0.0,0.0,-26.166279,2.1522605,0.7174202,0.136,0.0,0.123045884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,361,0.0,4,0.107848726,0.11528196,0.11528196,0.95489687,0.11094381,0.11094381,1.0,0.007433235,0.067,0.0,0.0,0.0,0.0,-26.425901,2.100815,0.7002717,0.216,0.0,0.15353228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,362,0.0,4,0.11528196,0.11528196,0.11528196,1.0132868,0.0,0.09698692,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.75448,2.2292755,0.7430918,0.128,0.0,0.15614915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,363,0.0,4,0.11528196,0.12244176,0.12244176,0.971174,0.10686266,0.10686266,1.0,0.0071597984,0.067,0.0,0.0,0.0,0.0,-26.835573,2.1366255,0.7122085,0.16800001,0.0,0.14315766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,364,0.0,4,0.12244176,0.12971918,0.12971918,0.9640969,0.10861832,0.10861832,1.0,0.0072774277,0.067,0.0,0.0,0.0,0.0,-26.593376,2.1210556,0.70701855,0.14,0.0,0.14322627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,365,0.0,4,0.12971918,0.13667598,0.13667598,0.983665,0.10383289,0.10383289,1.0,0.006956804,0.067,0.0,0.0,0.0,0.0,-26.944202,2.1641061,0.72136873,0.23200001,0.0,0.16013403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,366,0.0,4,0.13667598,0.13667598,0.13667598,1.0140262,0.0,0.09682195,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.407553,2.2309022,0.7436341,0.224,0.0,0.14060347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,367,0.0,4,0.13667598,0.14403506,0.14403506,0.9592514,0.109836966,0.109836966,1.0,0.0073590768,0.067,0.0,0.0,0.0,0.0,-26.597248,2.1103952,0.7034651,0.14400001,0.0,0.12834081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,368,0.0,4,0.14403506,0.15133922,0.15133922,0.9625046,0.1090173,0.1090173,1.0,0.007304159,0.067,0.0,0.0,0.0,0.0,-26.33253,2.1175525,0.70585084,0.16000001,0.0,0.13580339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,369,0.0,4,0.15133922,0.15873368,0.15873368,0.9571682,0.110365085,0.110365085,1.0,0.007394461,0.067,0.0,0.0,0.0,0.0,-26.319038,2.105812,0.7019374,0.16800001,0.0,0.15231882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,370,0.0,4,0.15873368,0.16585653,0.16585653,0.97342086,0.10631121,0.10631121,1.0,0.0071228514,0.067,0.0,0.0,0.0,0.0,-26.477015,2.1415687,0.7138562,0.15200001,0.0,0.13284475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,371,0.0,4,0.16585653,0.16585653,0.16585653,1.0306863,0.0,0.09317807,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.203115,2.267555,0.7558517,0.136,0.0,0.18519862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,372,0.0,4,0.16585653,0.17334375,0.17334375,0.95175403,0.11174959,0.11174959,1.0,0.0074872226,0.067,0.0,0.0,0.0,0.0,-26.201672,2.0939007,0.69796693,0.136,0.0,0.14839223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,373,0.0,4,0.17334375,0.18037266,0.18037266,0.9791873,0.104908995,0.104908995,1.0,0.007028903,0.067,0.0,0.0,0.0,0.0,-27.373987,2.1542552,0.71808505,0.16000001,0.0,0.15709034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,374,0.0,4,0.18037266,0.18816721,0.18816721,0.9342832,0.11633671,0.11633671,1.0,0.00779456,0.067,0.0,0.0,0.0,0.0,-26.274588,2.055464,0.6851547,0.17600001,0.0,0.14882447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,375,0.0,4,0.18816721,0.19577554,0.19577554,0.9447854,0.11355717,0.11355717,1.0,0.0076083303,0.067,0.0,0.0,0.0,0.0,-26.80122,2.0785694,0.6928565,0.18400002,0.0,0.1335762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,376,0.0,4,0.19577554,0.2036365,0.2036365,0.93059915,0.117327765,0.117327765,1.0,0.00786096,0.067,0.0,0.0,0.0,0.0,-26.592628,2.047359,0.68245304,0.192,0.0,0.124069855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,377,0.0,4,0.2036365,0.21034637,0.21034637,0.9993606,0.10014733,0.10014733,1.0,0.0067098713,0.067,0.0,0.0,0.0,0.0,-26.942152,2.1986372,0.7328791,0.17,0.0,0.15696053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,378,0.0,4,0.21034637,0.21725859,0.21725859,0.98645747,0.1031674,0.1031674,1.0,0.006912216,0.067,0.0,0.0,0.0,0.0,-26.096514,2.1702497,0.72341657,0.128,0.0,0.117206246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,379,0.0,4,0.21725859,0.224595,0.224595,0.96059114,0.10949868,0.10949868,1.0,0.0073364116,0.067,0.0,0.0,0.0,0.0,-26.290216,2.1133428,0.7044476,0.18400002,0.0,0.12531334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,380,0.0,4,0.224595,0.2326059,0.2326059,0.9223927,0.119565874,0.119565874,1.0,0.008010914,0.067,0.0,0.0,0.0,0.0,-25.393934,2.0293045,0.6764349,0.120000005,0.0,0.12010313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,381,0.0,4,0.2326059,0.23941554,0.23941554,0.9929511,0.10163632,0.10163632,1.0,0.0068096337,0.067,0.0,0.0,0.0,0.0,-27.441908,2.184536,0.7281787,0.18400002,0.0,0.14539981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,382,0.0,4,0.23941554,0.24611987,0.24611987,0.9997196,0.10006458,0.10006458,1.0,0.006704327,0.067,0.0,0.0,0.0,0.0,-27.208591,2.1994271,0.7331424,0.208,0.0,0.15816158,0.0,0.0
