mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,314,0.0,1,0.54215354,0.54215354,0.54215354,1.0030409,0.0,0.09930226,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.899433,2.2067342,0.73557806,0.16800001,0.0,0.1605938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,315,0.0,1,0.54215354,0.54215354,0.54215354,1.0522374,0.0,0.088667125,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.50212,2.3149686,0.7716562,0.16000001,0.0,0.18385738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,316,0.0,1,0.54215354,0.54215354,0.54215354,1.0027088,0.0,0.09937821,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-25.901442,2.2060034,0.7353345,0.18400002,0.0,0.14346217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,317,0.0,1,0.54215354,0.54215354,0.54215354,1.0022315,0.0,0.0994875,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.177942,2.2049532,0.7349844,0.224,0.0,0.14815754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,318,0.0,1,0.54215354,0.54215354,0.54215354,1.016199,0.0,0.09633874,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.209627,2.2356825,0.7452275,0.17600001,0.0,0.14673962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,319,0.0,1,0.54215354,0.54215354,0.54215354,1.0337739,0.0,0.09251796,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.906506,2.274348,0.758116,0.112,0.0,0.15517715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,320,0.0,1,0.54215354,0.54215354,0.54215354,1.0554394,0.0,0.0880158,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.469023,2.322013,0.77400434,0.128,0.0,0.15847468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,321,0.0,1,0.54215354,0.54215354,0.54215354,1.0152147,0.0,0.09655735,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.006655,2.233517,0.74450564,0.128,0.0,0.13280818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,322,0.0,1,0.54215354,0.54215354,0.54215354,1.1001294,0.0,0.07940915,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.672373,2.420333,0.80677766,0.14400001,0.0,0.19671252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,323,0.0,1,0.54215354,0.54215354,0.54215354,1.0272394,0.0,0.09392052,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.064968,2.2599719,0.753324,0.16000001,0.0,0.14223178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,324,0.0,1,0.54215354,0.54215354,0.54215354,1.0181913,0.0,0.09589781,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.751724,2.2400656,0.74668854,0.14400001,0.0,0.14546897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,325,0.0,1,0.54215354,0.54215354,0.54215354,1.0556322,0.0,0.08797671,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.47195,2.3224373,0.7741458,0.12,0.0,0.17158662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,326,0.0,1,0.54215354,0.54215354,0.54215354,1.0237863,0.0,0.09467028,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.668577,2.252375,0.75079167,0.136,0.0,0.163931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,327,0.0,1,0.54215354,0.54215354,0.54215354,1.0638119,0.0,0.086335234,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.951778,2.340433,0.78014433,0.128,0.0,0.1653359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,328,0.0,1,0.54215354,0.54215354,0.54215354,1.0612714,0.0,0.08684173,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.065256,2.3348436,0.7782812,0.112,0.0,0.15728734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,329,0.0,1,0.54215354,0.5443015,0.5443015,0.990194,0.102283604,0.102283604,1.0,0.0021479556,0.021,0.0,0.0,0.0,0.0,-26.706627,2.1784704,0.72615683,0.224,0.0,0.1596324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,330,0.0,1,0.5443015,0.5443015,0.5443015,1.0116079,0.0,0.097362585,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.661999,2.225582,0.7418606,0.136,0.0,0.18498008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,331,0.0,1,0.5443015,0.5443015,0.5443015,1.0010844,0.0,0.099750616,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.392544,2.2024298,0.73414326,0.18400002,0.0,0.17443778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,332,0.0,1,0.5443015,0.5443015,0.5443015,1.0287697,0.0,0.09359016,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.626717,2.2633386,0.7544462,0.16800001,0.0,0.17466131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,333,0.0,1,0.5443015,0.5465422,0.5465422,0.9718336,0.10670049,0.10670049,1.0,0.0022407102,0.021,0.0,0.0,0.0,0.0,-26.811876,2.1380765,0.7126922,0.18400002,0.0,0.1449304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,334,0.0,1,0.5465422,0.5465422,0.5465422,1.0256873,0.0,0.09425678,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.305275,2.2565572,0.75218576,0.216,0.0,0.18488571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,335,0.0,1,0.5465422,0.5465422,0.5465422,1.0485837,0.0,0.08941621,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.506302,2.3069303,0.7689768,0.192,0.0,0.1713372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,336,0.0,1,0.5465422,0.5465422,0.5465422,1.0368663,0.0,0.09186154,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.993214,2.2811515,0.76038384,0.18400002,0.0,0.14753179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,337,0.0,1,0.5465422,0.5465422,0.5465422,1.0867195,0.0,0.081899345,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.907824,2.3908308,0.7969436,0.17600001,0.0,0.18655482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,338,0.0,1,0.5465422,0.54875755,0.54875755,0.9767833,0.10549131,0.10549131,1.0,0.0022153175,0.021,0.0,0.0,0.0,0.0,-26.709822,2.148966,0.71632206,0.29,0.0,0.12739214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,339,0.0,1,0.54875755,0.54875755,0.54875755,1.0140569,0.0,0.096815094,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.6628,2.2309697,0.7436566,0.18400002,0.0,0.14504205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,340,0.0,1,0.54875755,0.54875755,0.54875755,1.0024315,0.0,0.099441685,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.344425,2.2053933,0.73513114,0.14400001,0.0,0.12586121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,341,0.0,1,0.54875755,0.54875755,0.54875755,1.0455899,0.0,0.09003472,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.791391,2.3003438,0.7667813,0.14400001,0.0,0.18646353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,342,0.0,1,0.54875755,0.5508831,0.5508831,0.99474156,0.101218164,0.101218164,1.0,0.0021255815,0.021,0.0,0.0,0.0,0.0,-27.241823,2.1884751,0.7294917,0.17600001,0.0,0.15930858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,343,0.0,1,0.5508831,0.5508831,0.5508831,1.0364189,0.0,0.09195623,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.951984,2.280167,0.7600557,0.136,0.0,0.1715144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,344,0.0,1,0.5508831,0.55299336,0.55299336,0.99788624,0.100487895,0.100487895,1.0,0.0021102459,0.021,0.0,0.0,0.0,0.0,-26.917404,2.1953936,0.7317979,0.208,0.0,0.14676982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,345,0.0,1,0.55299336,0.55513024,0.55513024,0.9924429,0.1017553,0.1017553,1.0,0.0021368612,0.021,0.0,0.0,0.0,0.0,-26.067907,2.183418,0.72780603,0.18400002,0.0,0.173222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,346,0.0,1,0.55513024,0.55513024,0.55513024,1.0509858,0.0,0.088923015,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.750547,2.3122149,0.7707383,0.16800001,0.0,0.17164679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,347,0.0,1,0.55513024,0.55513024,0.55513024,1.0311522,0.0,0.09307816,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.237118,2.2685802,0.7561934,0.16000001,0.0,0.17340052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,348,0.0,1,0.55513024,0.55513024,0.55513024,1.0646594,0.0,0.08616694,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.384727,2.3422973,0.7807658,0.128,0.0,0.20225137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,349,0.0,1,0.55513024,0.55513024,0.55513024,1.0279804,0.0,0.093760416,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.153904,2.2616022,0.7538674,0.136,0.0,0.14369495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,350,0.0,1,0.55513024,0.55513024,0.55513024,1.0598853,0.0,0.08711938,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.595732,2.331794,0.7772647,0.128,0.0,0.1352003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,351,0.0,1,0.55513024,0.55513024,0.55513024,1.0227003,0.0,0.094907306,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.837717,2.2499857,0.74999523,0.17999999,0.0,0.1512295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,352,0.0,1,0.55513024,0.55513024,0.55513024,1.0283073,0.0,0.09368987,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.982676,2.2623212,0.7541071,0.14400001,0.0,0.1620068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,353,0.0,1,0.55513024,0.55513024,0.55513024,1.040648,0.0,0.0910651,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.976404,2.2894711,0.76315707,0.136,0.0,0.1583721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,354,0.0,1,0.55513024,0.55513024,0.55513024,1.0492195,0.0,0.08928541,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.711298,2.3083289,0.769443,0.16800001,0.0,0.17439893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,355,0.0,1,0.55513024,0.55513024,0.55513024,1.045597,0.0,0.09003327,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.011124,2.3003592,0.76678646,0.14400001,0.0,0.1472381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,356,0.0,1,0.55513024,0.55513024,0.55513024,1.0523695,0.0,0.08864015,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.873856,2.315259,0.771753,0.15200001,0.0,0.16789979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,357,0.0,1,0.55513024,0.55728877,0.55728877,0.9880576,0.10278798,0.10278798,1.0,0.0021585475,0.021,0.0,0.0,0.0,0.0,-26.005898,2.1737702,0.72459006,0.128,0.0,0.13480492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,358,0.0,1,0.55728877,0.55728877,0.55728877,1.042284,0.0,0.0907227,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.342348,2.2930706,0.76435685,0.16000001,0.0,0.18352994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,359,0.0,1,0.55728877,0.55728877,0.55728877,1.0195311,0.0,0.0956024,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.113693,2.2430134,0.7476711,0.14400001,0.0,0.20077123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,360,0.0,1,0.55728877,0.5594315,0.5594315,0.99125814,0.10203328,0.10203328,1.0,0.0021426987,0.021,0.0,0.0,0.0,0.0,-26.247093,2.1808114,0.7269372,0.272,0.008,0.15882424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,361,0.0,1,0.5594315,0.5615341,0.5615341,0.99945587,0.100125365,0.100125365,1.0,0.0021026325,0.021,0.0,0.0,0.0,0.0,-25.634335,2.1988468,0.73294896,0.14400001,0.0,0.14202638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,362,0.0,1,0.5615341,0.5615341,0.5615341,1.0256236,0.0,0.09427063,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.444994,2.2564168,0.752139,0.16000001,0.0,0.16889755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,363,0.0,1,0.5615341,0.5615341,0.5615341,1.0691388,0.0,0.08528276,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.535938,2.3521523,0.7840508,0.15200001,0.0,0.16711375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,364,0.0,1,0.5615341,0.5615341,0.5615341,1.0357044,0.0,0.092107624,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.057991,2.2785952,0.75953174,0.17,0.0,0.1545616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,365,0.0,1,0.5615341,0.5615341,0.5615341,1.0294453,0.0,0.093444705,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.62674,2.2648249,0.75494164,0.17600001,0.0,0.17659383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,366,0.0,1,0.5615341,0.5636354,0.5636354,0.9997363,0.100060746,0.100060746,1.0,0.0021012756,0.021,0.0,0.0,0.0,0.0,-26.191954,2.1994638,0.73315465,0.120000005,0.0,0.14133136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,367,0.0,1,0.5636354,0.5636354,0.5636354,1.0069928,0.0,0.09840273,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.015783,2.2154284,0.73847616,0.192,0.0,0.17596538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,368,0.0,1,0.5636354,0.5636354,0.5636354,1.0414312,0.0,0.090901025,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.699974,2.2911944,0.7637315,0.096,0.0,0.14636996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,369,0.0,1,0.5636354,0.5636354,0.5636354,1.0218667,0.0,0.09508965,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.43922,2.2481515,0.74938387,0.120000005,0.0,0.14762607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,370,0.0,1,0.5636354,0.5636354,0.5636354,1.0019718,0.0,0.09954698,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-25.86756,2.204382,0.734794,0.15200001,0.0,0.15341784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,371,0.0,1,0.5636354,0.5636354,0.5636354,1.0628493,0.0,0.08652682,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.051058,2.338315,0.7794384,0.16000001,0.0,0.21392408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,372,0.0,1,0.5636354,0.5636354,0.5636354,1.0182614,0.0,0.095882334,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.75975,2.2402198,0.74674,0.112,0.0,0.15728387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,373,0.0,1,0.5636354,0.5636354,0.5636354,1.026144,0.0,0.09415773,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.269506,2.257562,0.7525207,0.128,0.0,0.16872838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,374,0.0,1,0.5636354,0.5636354,0.5636354,1.0886489,0.0,0.08153632,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.602354,2.3950756,0.79835856,0.136,0.0,0.14276254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,375,0.0,1,0.5636354,0.5636354,0.5636354,1.06678,0.0,0.08574721,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.991743,2.3469627,0.7823209,0.14400001,0.0,0.14619446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,376,0.0,1,0.5636354,0.5636354,0.5636354,1.0349537,0.0,0.09226697,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.386505,2.2769437,0.7589812,0.192,0.0,0.17185561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,377,0.0,1,0.5636354,0.56578404,0.56578404,0.9900578,0.10231567,0.10231567,1.0,0.0021486292,0.021,0.0,0.0,0.0,0.0,-26.236986,2.1781707,0.72605693,0.17999999,0.0,0.14504318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,378,0.0,1,0.56578404,0.56578404,0.56578404,1.0060117,0.0,0.09862528,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.368374,2.21327,0.73775667,0.16800001,0.0,0.14512785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,379,0.0,1,0.56578404,0.56578404,0.56578404,1.0559478,0.0,0.08791283,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.718956,2.3231316,0.7743772,0.136,0.0,0.1618542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,380,0.0,1,0.56578404,0.56578404,0.56578404,1.0847683,0.0,0.08226815,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.175713,2.386538,0.7955127,0.136,0.0,0.15809286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,381,0.0,1,0.56578404,0.56800914,0.56800914,0.9748739,0.105956115,0.105956115,1.0,0.0022250784,0.021,0.0,0.0,0.0,0.0,-26.176859,2.1447654,0.71492183,0.216,0.0,0.13652945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,382,0.0,1,0.56800914,0.56800914,0.56800914,1.0419515,0.0,0.09079219,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.33698,2.292339,0.76411307,0.136,0.008,0.16431999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,383,0.0,1,0.56800914,0.57012117,0.57012117,0.99752355,0.100571856,0.100571856,1.0,0.0021120089,0.021,0.0,0.0,0.0,0.0,-27.156412,2.1945956,0.73153186,0.208,0.0,0.15074977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,384,0.0,1,0.57012117,0.57012117,0.57012117,1.0349522,0.0,0.0922673,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.685566,2.2769403,0.75898015,0.136,0.0,0.15863529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,385,0.0,1,0.57012117,0.5724419,0.5724419,0.9566023,0.110509016,0.110509016,1.0,0.0023206894,0.021,0.0,0.0,0.0,0.0,-26.275301,2.104567,0.70152235,0.192,0.0,0.14274688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,386,0.0,1,0.5724419,0.574557,0.574557,0.996885,0.10071983,0.10071983,1.0,0.0021151165,0.021,0.0,0.0,0.0,0.0,-26.689695,2.1931908,0.7310636,0.16800001,0.0,0.17812914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,387,0.0,1,0.574557,0.574557,0.574557,1.0806952,0.0,0.083043344,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.204454,2.3775768,0.79252565,0.18400002,0.0,0.18851689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,388,0.0,1,0.574557,0.574557,0.574557,1.0263544,0.0,0.09411213,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.754633,2.258025,0.752675,0.18400002,0.0,0.14231263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,389,0.0,1,0.574557,0.574557,0.574557,1.0475934,0.0,0.08962036,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.342726,2.3047514,0.76825047,0.2,0.0,0.18838023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,390,0.0,1,0.574557,0.574557,0.574557,1.0664891,0.0,0.085804656,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.684702,2.3463228,0.7821076,0.14999999,0.0,0.15866828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,391,0.0,1,0.574557,0.574557,0.574557,1.0121044,0.0,0.09725135,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.364353,2.226674,0.7422247,0.136,0.0,0.15857026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,392,0.0,1,0.574557,0.574557,0.574557,1.007637,0.0,0.098256886,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.04933,2.2168458,0.7389486,0.104,0.0,0.1600721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,393,0.0,1,0.574557,0.574557,0.574557,1.0044032,0.0,0.098991245,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.86169,2.2097313,0.73657715,0.17600001,0.0,0.14929275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,394,0.0,1,0.574557,0.574557,0.574557,1.1121026,0.0,0.0772498,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.967272,2.4466746,0.8155582,0.136,0.0,0.16704471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,395,0.0,1,0.574557,0.574557,0.574557,1.059045,0.0,0.0872881,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.298815,2.3299453,0.77664846,0.128,0.0,0.16233498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,396,0.0,1,0.574557,0.57679534,0.57679534,0.9722977,0.1065865,0.1065865,1.0,0.0022383165,0.021,0.0,0.0,0.0,0.0,-26.283546,2.1390977,0.7130326,0.208,0.0,0.123108394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,397,0.0,1,0.57679534,0.57679534,0.57679534,1.0518311,0.0,0.088750094,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.836044,2.3140748,0.77135825,0.15200001,0.0,0.14763819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,398,0.0,1,0.57679534,0.57679534,0.57679534,1.0130699,0.0,0.09703539,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.735697,2.2287982,0.74293274,0.16800001,0.0,0.14356214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,399,0.0,1,0.57679534,0.57679534,0.57679534,1.0281808,0.0,0.093717165,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.171986,2.262043,0.7540144,0.192,0.0,0.16159919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,400,0.0,1,0.57679534,0.57679534,0.57679534,1.0186749,0.0,0.09579109,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.622961,2.2411294,0.74704313,0.18400002,0.0,0.13787815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,401,0.0,1,0.57679534,0.57679534,0.57679534,1.0452267,0.0,0.090110056,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.509808,2.2995446,0.7665149,0.136,0.0,0.19505288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,32,402,0.0,1,0.57679534,0.57679534,0.57679534,1.0238348,0.0,0.0946597,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.266788,2.2524815,0.7508272,0.17600001,0.0,0.17088385,0.0,0.0
