update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.519416,0.49308671057224274,0.5588469058275223,0.048750453,0.5196483,0.49308671057224274,0.5588469058275223,0.0483559,1.0326079,1.0090236961841583,1.0469040274620056,0.03382543,0.008677498,0.0,0.0,0.030059738,0.09301979,0.08976429514586926,0.09794420003890991,0.007038496,0.083333336,0.0,0.0,0.28867513,0.00023234564,0.0,0.0,0.0008048689,0.026775649,0.026775646954774857,0.026775646954774857,0.0,-27.387857,-27.730487823486328,-27.019110679626465,0.5222648,2.2717829,2.2198964953422546,2.303234875202179,0.07441745,0.757261,0.7399655133485794,0.7677449733018875,0.024805823,0.15266667,0.12800000607967377,0.1600000113248825,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15701927,0.14326656982302666,0.16972719505429268,0.018134046,1.1999992,1.199999213218689,1.199999213218689,0.0,1.2099992,1.2099992036819458,1.2099992036819458,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5196483,0.49308671057224274,0.5588469058275223,0.0483559,0.52055955,0.49308671057224274,0.5588469058275223,0.04903579,1.0312833,0.9974289238452911,1.0535273551940918,0.03836288,0.034459893,0.0,0.10059576109051704,0.050928097,0.093384534,0.08840819261968136,0.10059576109051704,0.008295269,0.33333334,0.0,1.0,0.49236596,0.00091122417,0.0,0.0026600571582093835,0.0013466935,0.026443034,0.026443034410476685,0.026443034410476685,0.0,-27.392393,-27.921295642852783,-26.99068546295166,0.8701154,2.2688687,2.194387435913086,2.317806363105774,0.084400035,0.75628954,0.7314625084400177,0.7726021409034729,0.028133344,0.14266668,0.11000000312924385,0.1680000126361847,0.035586856,0.0,0.0,0.0,0.0,0.16233559,0.15239321067929268,0.17676639556884766,0.022764318,1.2099992,1.2099992036819458,1.2099992036819458,0.0,1.2199992,1.2199991941452026,1.2199991941452026,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52055955,0.49308671057224274,0.5588469058275223,0.04903579,0.52078366,0.4937591031193733,0.5588469058275223,0.048892032,1.0446124,1.0224003195762634,1.0712234377861023,0.033701718,0.008582565,0.0,0.0,0.029730877,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,0.083333336,0.0,0.0,0.28867513,0.00022412984,0.0,0.0,0.00077640853,0.026114553,0.026114553213119507,0.026114553213119507,0.0,-27.65042,-27.92483901977539,-27.487472534179688,0.8184978,2.2981932,2.249325692653656,2.356738567352295,0.074145235,0.7660644,0.7497752457857132,0.7855795323848724,0.024715085,0.13533334,0.11800000444054604,0.15200001001358032,0.022744967,0.0,0.0,0.0,0.0,0.15879989,0.14166072383522987,0.16957952827215195,0.022778261,1.2199992,1.2199991941452026,1.2199991941452026,0.0,1.2299992,1.2299991846084595,1.2299991846084595,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52078366,0.4937591031193733,0.5588469058275223,0.048892032,0.5212274,0.4937591031193733,0.5588469058275223,0.04919154,1.0363178,1.0097525119781494,1.0699220597743988,0.03390154,0.01720668,0.0,0.0,0.04018795,0.09223648,0.08512934483587742,0.09778137877583504,0.00726763,0.16666667,0.0,0.0,0.38924947,0.00044376295,0.0,0.0,0.0010364534,0.025790153,0.025790153071284294,0.025790153071284294,0.0,-27.523043,-27.91101312637329,-27.137183666229248,0.77532315,2.2799447,2.221499800682068,2.353875458240509,0.07458487,0.7599816,0.7404999732971191,0.7846251875162125,0.024861617,0.16066667,0.12800000607967377,0.18200001120567322,0.040714826,0.0,0.0,0.0,0.0,0.15653391,0.1457977592945099,0.16465914621949196,0.0165564,1.2299992,1.2299991846084595,1.2299991846084595,0.0,1.2399992,1.2399991750717163,1.2399991750717163,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5212274,0.4937591031193733,0.5588469058275223,0.04919154,0.52191263,0.49534499645233154,0.5588469058275223,0.049383864,1.0151812,0.9989593625068665,1.039059966802597,0.0348351,0.026902817,0.0,0.025388771668076515,0.04877671,0.096856765,0.09139913879334927,0.10024274326860905,0.008055486,0.25,0.0,0.25,0.45226702,0.0006852089,0.0,0.0006466464838013053,0.0012423322,0.025469782,0.025469781830906868,0.025469781830906868,0.0,-26.946238,-27.305952072143555,-26.476523399353027,0.61965144,2.233443,2.197754442691803,2.28597754240036,0.076638766,0.7444811,0.7325848340988159,0.7619925439357758,0.025546247,0.15266667,0.11800000444054604,0.17800001427531242,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,0.16185871,0.14874498546123505,0.17219940572977066,0.01756578,1.2399992,1.2399991750717163,1.2399991750717163,0.0,1.2499992,1.2499991655349731,1.2499991655349731,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52191263,0.49534499645233154,0.5588469058275223,0.049383864,0.5221352,0.49534499645233154,0.5588469058275223,0.049746923,1.0289115,1.016472578048706,1.0459166467189789,0.024865784,0.008846633,0.0,0.0,0.030645637,0.09370188,0.08997394889593124,0.09627839177846909,0.0054591107,0.083333336,0.0,0.0,0.28867513,0.00022252284,0.0,0.0,0.0007708417,0.025153393,0.025153392925858498,0.025153392925858498,0.0,-27.20157,-27.34181261062622,-26.989151000976562,0.362617,2.2636507,2.236284375190735,2.30106258392334,0.05470584,0.7545502,0.745428130030632,0.7670208811759949,0.018235283,0.14933334,0.12000000476837158,0.16200001165270805,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15800582,0.14871368929743767,0.17154088988900185,0.015504528,1.2499992,1.2499991655349731,1.2499991655349731,0.0,1.2599992,1.25999915599823,1.25999915599823,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5221352,0.49534499645233154,0.5588469058275223,0.049746923,0.522343,0.49534499645233154,0.5588469058275223,0.049710333,1.0364408,1.0104854106903076,1.0604739487171173,0.029744253,0.008367433,0.0,0.0,0.02898564,0.09214742,0.08700154908001423,0.09761460311710835,0.0062142606,0.083333336,0.0,0.0,0.28867513,0.00020785484,0.0,0.0,0.0007200303,0.02484093,0.024840930476784706,0.024840930476784706,0.0,-27.288551,-27.52646493911743,-27.118010997772217,0.56544054,2.2802155,2.2231122255325317,2.333089292049408,0.065438665,0.7600718,0.7410374134778976,0.7776964455842972,0.021812893,0.14866668,0.12000000476837158,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15683718,0.14479994028806686,0.16648894920945168,0.022989532,1.2599992,1.25999915599823,1.25999915599823,0.0,1.2699991,1.2699991464614868,1.2699991464614868,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.522343,0.49534499645233154,0.5588469058275223,0.049710333,0.522343,0.49534499645233154,0.5588469058275223,0.049710333,1.0341058,1.0127017199993134,1.049984484910965,0.028695246,0.0,0.0,0.0,0.0,0.09262829,0.08913101814687252,0.0971205085515976,0.0059180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024532354,0.02453235164284706,0.02453235164284706,0.0,-27.286074,-27.499382495880127,-27.036099910736084,0.4904885,2.275078,2.2279882431030273,2.3100120425224304,0.06313078,0.7583594,0.7426627725362778,0.7700040340423584,0.02104359,0.15200001,0.14800000935792923,0.1600000113248825,0.026642416,0.0013333334,0.0,0.0,0.003113996,0.1547756,0.1420198194682598,0.16328685358166695,0.0148995025,1.2699991,1.2699991464614868,1.2699991464614868,0.0,1.2799991,1.2799991369247437,1.2799991369247437,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.522343,0.49534499645233154,0.5588469058275223,0.049710333,0.52275085,0.49534499645233154,0.5594619363546371,0.04986368,1.0323976,1.0117497444152832,1.0437204241752625,0.03357519,0.016834198,0.0,0.0,0.03931688,0.0930596,0.0904327742755413,0.09733309410512447,0.006920963,0.16666667,0.0,0.0,0.38924947,0.00040785232,0.0,0.0,0.00095255394,0.024227606,0.024227606132626534,0.024227606132626534,0.0,-27.281563,-27.685609817504883,-26.725892543792725,0.84132975,2.27132,2.225893795490265,2.296230733394623,0.07386689,0.7571067,0.7419646233320236,0.7654102593660355,0.024622286,0.15666668,0.1420000083744526,0.17600001394748688,0.028017312,0.0013333334,0.0,0.0,0.003113996,0.15529528,0.14202044531702995,0.16443998739123344,0.022943068,1.2799991,1.2799991369247437,1.2799991369247437,0.0,1.2899991,1.2899991273880005,1.2899991273880005,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52275085,0.49534499645233154,0.5594619363546371,0.04986368,0.5231572,0.4962470158934593,0.5594619363546371,0.049722113,1.0330406,1.020029217004776,1.0468778312206268,0.028706703,0.016980167,0.0,0.0,0.039658334,0.09285901,0.08976826816797256,0.09551487304270267,0.0060906266,0.16666667,0.0,0.0,0.38924947,0.0004062785,0.0,0.0,0.00094889104,0.023926647,0.023926647379994392,0.023926647379994392,0.0,-27.245552,-27.512094497680664,-26.941009044647217,0.52079356,2.2727349,2.244109094142914,2.303177297115326,0.063156,0.7575783,0.7480363845825195,0.767725795507431,0.021052007,0.15333332,0.12749999575316906,0.17000000178813934,0.034200832,0.0,0.0,0.0,0.0,0.163289,0.14921903237700462,0.17609558254480362,0.018528638,1.2899991,1.2899991273880005,1.2899991273880005,0.0,1.2999991,1.2999991178512573,1.2999991178512573,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5231572,0.4962470158934593,0.5594619363546371,0.049722113,0.52335995,0.4962470158934593,0.5594619363546371,0.049699005,1.0383142,1.020205795764923,1.0584877133369446,0.029998032,0.008582036,0.0,0.0,0.029729046,0.091755025,0.08740019239485264,0.09545447118580341,0.0062859845,0.083333336,0.0,0.0,0.28867513,0.00020278858,0.0,0.0,0.00070248026,0.023629425,0.02362942509353161,0.02362942509353161,0.0,-27.307463,-27.787611961364746,-26.68821144104004,0.7521775,2.2843368,2.244497537612915,2.328719437122345,0.06599699,0.7614456,0.7481658458709717,0.7762398272752762,0.021999,0.14133334,0.12600000575184822,0.16200001165270805,0.027572498,0.0006666667,0.0,0.0,0.0023094013,0.16048819,0.14502861350774765,0.1766112744808197,0.015738511,1.2999991,1.2999991178512573,1.2999991178512573,0.0,1.3099991,1.3099991083145142,1.3099991083145142,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52335995,0.4962470158934593,0.5594619363546371,0.049699005,0.5235663,0.4962470158934593,0.5594619363546371,0.049334727,1.0318621,1.0146333873271942,1.0439819693565369,0.026062654,0.008842804,0.0,0.0,0.03063237,0.0930815,0.09036903828382492,0.09668678417801857,0.0056917123,0.083333336,0.0,0.0,0.28867513,0.00020635477,0.0,0.0,0.0007148339,0.023335898,0.0233358982950449,0.0233358982950449,0.0,-27.187693,-27.55020761489868,-26.995397567749023,0.53061813,2.270142,2.2322381138801575,2.2968060970306396,0.05733895,0.7567141,0.7440793961286545,0.7656020671129227,0.019112993,0.15200001,0.14400000870227814,0.17000001296401024,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15741096,0.14737238362431526,0.16145898401737213,0.0191846,1.3099991,1.3099991083145142,1.3099991083145142,0.0,1.3199991,1.319999098777771,1.319999098777771,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5235663,0.4962470158934593,0.5594619363546371,0.049334727,0.52376205,0.4962470158934593,0.5594619363546371,0.049351826,1.0407753,1.0193885564804077,1.0653016567230225,0.026409127,0.008495086,0.0,0.0,0.02942784,0.09119382,0.08603965863585472,0.09563384391367435,0.005598568,0.083333336,0.0,0.0,0.28867513,0.00019577786,0.0,0.0,0.0006781944,0.023046015,0.023046014830470085,0.023046014830470085,0.0,-27.655268,-27.90060043334961,-27.269312858581543,0.5215732,2.2897513,2.2426995038986206,2.343710422515869,0.058101255,0.7632504,0.7475665211677551,0.7812368422746658,0.01936709,0.156,0.12800000607967377,0.19200000166893005,0.043216158,0.0,0.0,0.0,0.0,0.16064681,0.1489233374595642,0.16863064095377922,0.020105273,1.3199991,1.319999098777771,1.319999098777771,0.0,1.3299991,1.3299990892410278,1.3299990892410278,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52376205,0.4962470158934593,0.5594619363546371,0.049351826,0.523971,0.4962470158934593,0.5600888133049011,0.049541343,1.0458626,1.0279253125190735,1.0841717720031738,0.044719342,0.009181139,0.0,0.0,0.0318044,0.090417765,0.082381222397089,0.09377301298081875,0.009367283,0.083333336,0.0,0.0,0.28867513,0.00020896026,0.0,0.0,0.0007238596,0.02275973,0.022759731858968735,0.022759731858968735,0.0,-27.519964,-28.11288595199585,-26.87427806854248,0.9622544,2.3009436,2.261480748653412,2.385225474834442,0.09838453,0.7669812,0.7538269311189651,0.7950751632452011,0.03279484,0.15066667,0.14000000804662704,0.1600000113248825,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.15375292,0.14317293465137482,0.16415560618042946,0.018092984,1.3299991,1.3299990892410278,1.3299990892410278,0.0,1.3399991,1.3399990797042847,1.3399990797042847,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.523971,0.4962470158934593,0.5600888133049011,0.049541343,0.5243641,0.4980809763073921,0.5600888133049011,0.04973224,1.0278577,1.0142837762832642,1.040701299905777,0.033398498,0.017489221,0.0,0.0,0.04087909,0.09404036,0.09105480648577213,0.09676453284919262,0.0071957665,0.16666667,0.0,0.0,0.38924947,0.00039310535,0.0,0.0,0.00091883953,0.022477007,0.022477006539702415,0.022477006539702415,0.0,-27.198774,-27.419194221496582,-26.92103862762451,0.48066992,2.261332,2.231468915939331,2.289588451385498,0.07347814,0.7537773,0.7438229918479919,0.7631961554288864,0.024492716,0.13800001,0.12200000509619713,0.16200001165270805,0.026886974,0.0006666667,0.0,0.0,0.0023094013,0.15789515,0.14987992867827415,0.16773461550474167,0.018385056,1.3399991,1.3399990797042847,1.3399990797042847,0.0,1.3499991,1.3499990701675415,1.3499990701675415,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5243641,0.4980809763073921,0.5600888133049011,0.04973224,0.5247379,0.4980809763073921,0.5606517493724823,0.049910262,1.0253142,1.00911945104599,1.033780187368393,0.023072224,0.016836992,0.0,0.0,0.039323144,0.09445909,0.09253426268696785,0.09792519547045231,0.0049674246,0.16666667,0.0,0.0,0.38924947,0.00037374403,0.0,0.0,0.000872887,0.022197792,0.022197792306542397,0.022197792306542397,0.0,-27.239645,-27.707195281982422,-26.850234985351562,0.5595104,2.255736,2.2201070189476013,2.2743618488311768,0.050759926,0.75191206,0.7400356829166412,0.7581206262111664,0.01691998,0.15733334,0.11800000444054604,0.19600000232458115,0.04864217,0.0,0.0,0.0,0.0,0.15417062,0.14194246008992195,0.1598965860903263,0.02196536,1.3499991,1.3499990701675415,1.3499990701675415,0.0,1.3599991,1.3599990606307983,1.3599990606307983,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5247379,0.4980809763073921,0.5606517493724823,0.049910262,0.5253004,0.4980809763073921,0.5606517493724823,0.050177403,1.0257646,1.0035999417304993,1.0487898290157318,0.028161777,0.025658948,0.0,0.02556944265961647,0.046418972,0.09442195,0.08937686495482922,0.09919029660522938,0.006130385,0.25,0.0,0.25,0.45226702,0.0005624967,0.0,0.0005605345359072089,0.0010175989,0.021922046,0.021922048181295395,0.021922048181295395,0.0,-27.052351,-27.512908935546875,-26.571317195892334,0.7934191,2.2567272,2.2079639434814453,2.307383716106415,0.06195712,0.7522424,0.7359879910945892,0.7691279053688049,0.020652369,0.15200001,0.13200000673532486,0.17200001329183578,0.035614096,0.0013333334,0.0,0.0,0.003113996,0.15654704,0.13811234384775162,0.17049382627010345,0.024187295,1.3599991,1.3599990606307983,1.3599990606307983,0.0,1.369999,1.3699990510940552,1.3699990510940552,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5253004,0.4980809763073921,0.5606517493724823,0.050177403,0.5253004,0.4980809763073921,0.5606517493724823,0.050177403,1.0486897,1.025574266910553,1.0615986287593842,0.031997915,0.0,0.0,0.0,0.0,0.0896121,0.08681528083980083,0.0942814014852047,0.006384584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021649728,0.02164972946047783,0.02164972946047783,0.0,-27.441696,-27.804363250732422,-26.743202686309814,0.84974974,2.3071635,2.256308376789093,2.335563540458679,0.07039684,0.7690545,0.7521028220653534,0.7785212099552155,0.023465613,0.14,0.12600000575184822,0.15200001001358032,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.16583972,0.1520082727074623,0.18013941124081612,0.01782078,1.369999,1.3699990510940552,1.3699990510940552,0.0,1.379999,1.379999041557312,1.379999041557312,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5253004,0.4980809763073921,0.5606517493724823,0.050177403,0.52548146,0.4980809763073921,0.5606517493724823,0.05047363,1.0386323,1.0084352791309357,1.0649461150169373,0.03190027,0.008470341,0.0,0.0,0.02934212,0.0917153,0.0861185435205698,0.09807800315320492,0.0067375684,0.083333336,0.0,0.0,0.28867513,0.00018110259,0.0,0.0,0.00062735775,0.021380791,0.021380791440606117,0.021380791440606117,0.0,-27.453379,-27.82635736465454,-26.99497890472412,0.7069462,2.2850366,2.218601942062378,2.3429282307624817,0.070181996,0.7616789,0.7395340204238892,0.7809761017560959,0.023394004,0.15733334,0.14400000870227814,0.17000001296401024,0.017834257,0.0,0.0,0.0,0.0,0.16614833,0.15079788491129875,0.1866348385810852,0.023840265,1.379999,1.379999041557312,1.379999041557312,0.0,1.389999,1.3899990320205688,1.3899990320205688,0.0,448000.0,448000.0,448000.0,0.0
140,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.52548146,0.4980809763073921,0.5606517493724823,0.05047363,0.47548148,0.4831979498267174,0.5361024886369705,0.15558696,1.0415488,1.0124751329421997,1.0654473304748535,0.03089292,0.0,0.0,0.0,0.0,0.0910858,0.08601153828203678,0.09716890007257462,0.0064064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021115197,0.021115196868777275,0.021115196868777275,0.0,-27.54165,-27.842355251312256,-27.061851501464844,0.58511716,2.2914531,2.227489709854126,2.3440309166908264,0.06796578,0.7638178,0.7424966096878052,0.7813436537981033,0.022655254,0.16000001,0.1340000070631504,0.17800001427531242,0.03736795,0.0,0.0,0.0,0.0,0.16888027,0.1604139544069767,0.17479225620627403,0.01834555,1.389999,1.3899990320205688,1.3899990320205688,0.0,1.341249,1.3999990224838257,1.3999990224838257,0.20351583,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47548148,0.4831979498267174,0.5361024886369705,0.15558696,0.47585464,0.4831979498267174,0.5361024886369705,0.15586555,1.0313627,1.0019065141677856,1.0595113933086395,0.048555538,0.017894374,0.0,0.0,0.041792728,0.09355435,0.0872138999402523,0.09956197626888752,0.010091745,0.16666667,0.0,0.0,0.38924947,0.0003731496,0.0,0.0,0.0008714995,0.023309914,0.020852897316217422,0.020852897316217422,0.008511356,-27.504099,-27.894063472747803,-26.65186357498169,1.0605704,2.2690432,2.2042383551597595,2.330971658229828,0.106824294,0.7563477,0.7347461432218552,0.7769905626773834,0.035608098,0.15733334,0.1420000083744526,0.17000001296401024,0.024201177,0.0,0.0,0.0,0.0,0.16157244,0.14686447009444237,0.17931130528450012,0.01963846,1.341249,1.3999990224838257,1.3999990224838257,0.20351583,1.3512491,1.4099990129470825,1.4099990129470825,0.20351583,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47585464,0.4831979498267174,0.5361024886369705,0.15586555,0.47656187,0.4837262034416199,0.5374410897493362,0.15600564,1.0286156,0.9888297468423843,1.0654334127902985,0.038717695,0.03434183,0.0,0.10260541178286076,0.05072696,0.09396311,0.0860136579722166,0.10260541178286076,0.008303324,0.33333334,0.0,1.0,0.49236596,0.00070723094,0.0,0.002113041584379971,0.001044664,0.023020357,0.020593861117959023,0.020593861117959023,0.008405627,-27.132408,-27.512756824493408,-26.51691722869873,0.7843083,2.2629993,2.175468921661377,2.344000220298767,0.0851806,0.7543332,0.7251563370227814,0.7813334465026855,0.028393542,0.168,0.14000000804662704,0.1980000026524067,0.049315315,0.0,0.0,0.0,0.0,0.15739748,0.1444048285484314,0.1669519618153572,0.02352695,1.3512491,1.4099990129470825,1.4099990129470825,0.20351583,1.361249,1.4199990034103394,1.4199990034103394,0.20351583,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47656187,0.4837262034416199,0.5374410897493362,0.15600564,0.4775103,0.4852573648095131,0.5374410897493362,0.15471354,1.0352521,0.9985768049955368,1.0738855004310608,0.047360927,0.034483075,0.0,0.1003282368183136,0.050990142,0.09270822,0.08435937948524952,0.1003282368183136,0.010131237,0.33333334,0.0,1.0,0.49236596,0.0009484526,0.0,0.002040479623246938,0.0016003606,0.022734394,0.020338039845228195,0.020338039845228195,0.00830121,-27.523726,-28.333739280700684,-26.751442909240723,1.0978628,2.2776,2.1969128251075745,2.3625952005386353,0.1041961,0.75920004,0.7323042899370193,0.7875317335128784,0.034732033,0.15583333,0.14000000059604645,0.16249999776482582,0.037769236,0.0008333333,0.0,0.0,0.0028867512,0.1507805,0.14190080761909485,0.1609668955206871,0.015226681,1.361249,1.4199990034103394,1.4199990034103394,0.20351583,1.3712491,1.4299989938735962,1.4299989938735962,0.20351583,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4775103,0.4852573648095131,0.5374410897493362,0.15471354,0.47846523,0.4852573648095131,0.537960022687912,0.15357964,1.0163126,0.9834834635257721,1.0457039177417755,0.03310638,0.03508719,0.0,0.10388041473925114,0.05183199,0.09657133,0.09001115523278713,0.10388041473925114,0.0073995967,0.33333334,0.0,1.0,0.49236596,0.00095495,0.0,0.002086479333229363,0.0016154334,0.022451982,0.020085396245121956,0.020085396245121956,0.008198091,-27.046366,-27.29468822479248,-26.86909818649292,0.4845073,2.2359324,2.1637068390846252,2.3005945682525635,0.072835475,0.7453108,0.7212356179952621,0.7668648809194565,0.024278497,0.16266668,0.1340000070631504,0.1940000019967556,0.030383408,0.0,0.0,0.0,0.0,0.14904742,0.14049212634563446,0.1606774851679802,0.014130232,1.3712491,1.4299989938735962,1.4299989938735962,0.20351583,1.381249,1.439998984336853,1.439998984336853,0.20351583,464000.0,464000.0,464000.0,0.0
145,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47846523,0.4852573648095131,0.537960022687912,0.15357964,0.42908692,0.44727274030447006,0.5292354822158813,0.19984919,1.0252355,1.0161323249340057,1.0489392578601837,0.037265398,0.018334573,0.0,0.0,0.042820625,0.09467912,0.08934494853019714,0.09636000357568264,0.008333913,0.16666667,0.0,0.0,0.38924947,0.00062165206,0.0,0.0,0.0015961295,0.022173077,0.01983589120209217,0.01983589120209217,0.008096253,-27.131155,-27.56096315383911,-26.904582023620605,0.6739899,2.2555635,2.2355358600616455,2.307712495326996,0.08198553,0.7518545,0.7451786249876022,0.7692375332117081,0.027328502,0.15066667,0.13600000739097595,0.1600000113248825,0.021529403,0.0,0.0,0.0,0.0,0.15691425,0.14531738683581352,0.15885769575834274,0.023971803,1.381249,1.439998984336853,1.439998984336853,0.20351583,1.3304157,1.4499989748001099,1.4499989748001099,0.27933717,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42908692,0.44727274030447006,0.5292354822158813,0.19984919,0.4301174,0.44727274030447006,0.5306509435176849,0.19798133,1.0229045,1.0080294907093048,1.0537709593772888,0.035096757,0.026727932,0.0,0.02624671533703804,0.048360027,0.095151044,0.0883563980460167,0.09824303910136223,0.007851921,0.25,0.0,0.25,0.45226702,0.0010305058,0.0,0.0005230575916357338,0.0020093066,0.024330882,0.019589485600590706,0.019589485600590706,0.011078139,-27.144152,-27.482137203216553,-26.876136779785156,0.715697,2.2504349,2.217709183692932,2.318342387676239,0.07721442,0.75014496,0.7392364293336868,0.7727808356285095,0.02573814,0.15333335,0.1420000083744526,0.1860000118613243,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15338422,0.14525051414966583,0.16025374457240105,0.016778655,1.3304157,1.4499989748001099,1.4499989748001099,0.27933717,1.3404158,1.4599989652633667,1.4599989652633667,0.27933717,470400.0,470400.0,470400.0,0.0
