mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,265,0.0,3,0.3326178,0.342601,0.342601,0.98300064,0.10399185,0.10399185,1.0,0.009983217,0.096,0.0,0.0,0.0,0.0,-26.243689,2.1626446,0.7208816,0.18400002,0.0,0.15290646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,266,0.0,3,0.342601,0.35303658,0.35303658,0.9637549,0.1087039,0.1087039,1.0,0.010435574,0.096,0.0,0.0,0.0,0.0,-26.82148,2.1203032,0.70676774,0.192,0.0,0.15721622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,267,0.0,3,0.35303658,0.36272553,0.36272553,0.995995,0.100926444,0.100926444,1.0,0.009688939,0.096,0.0,0.0,0.0,0.0,-26.94499,2.1912327,0.73041093,0.14400001,0.0,0.16144069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,268,0.0,3,0.36272553,0.37279817,0.37279817,0.9791277,0.104923375,0.104923375,1.0,0.010072644,0.096,0.0,0.0,0.0,0.0,-26.642336,2.154124,0.71804136,0.16800001,0.0,0.13678515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,269,0.0,3,0.37279817,0.38266185,0.38266185,0.98823273,0.102746546,0.102746546,1.0,0.009863668,0.096,0.0,0.0,0.0,0.0,-26.791082,2.1741555,0.7247185,0.15200001,0.0,0.16536321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,270,0.0,3,0.38266185,0.38266185,0.38266185,1.0214845,0.0,0.095173374,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.038221,2.2473106,0.74910355,0.18400002,0.0,0.2077556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,271,0.0,3,0.38266185,0.39315358,0.39315358,0.9614241,0.10928886,0.10928886,1.0,0.010491731,0.096,0.0,0.0,0.0,0.0,-26.594902,2.1151752,0.70505846,0.16800001,0.0,0.13198963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,272,0.0,3,0.39315358,0.40303925,0.40303925,0.98726547,0.102975644,0.102975644,1.0,0.009885662,0.096,0.0,0.0,0.0,0.0,-26.39002,2.1720273,0.72400916,0.120000005,0.0,0.12027209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,273,0.0,3,0.40303925,0.40303925,0.40303925,1.0101736,0.0,0.09768467,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.735155,2.2224262,0.7408087,0.17999999,0.0,0.15080222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,274,0.0,3,0.40303925,0.41289636,0.41289636,0.9885212,0.10267832,0.10267832,1.0,0.009857119,0.096,0.0,0.0,0.0,0.0,-26.616467,2.1747901,0.72493005,0.2,0.0,0.15798178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,275,0.0,3,0.41289636,0.4232335,0.4232335,0.96787083,0.10767853,0.10767853,1.0,0.0103371395,0.096,0.0,0.0,0.0,0.0,-26.556957,2.1293583,0.7097861,0.18400002,0.0,0.14916825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,276,0.0,3,0.4232335,0.4232335,0.4232335,1.0336266,0.0,0.092549354,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.267603,2.2740238,0.75800794,0.128,0.0,0.16609459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,277,0.0,3,0.4232335,0.43344387,0.43344387,0.97322994,0.10635796,0.10635796,1.0,0.010210364,0.096,0.0,0.0,0.0,0.0,-26.759832,2.1411486,0.7137162,0.15200001,0.0,0.13639994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,278,0.0,3,0.43344387,0.44352266,0.44352266,0.9788633,0.104987286,0.104987286,1.0,0.010078779,0.096,0.0,0.0,0.0,0.0,-26.577404,2.1535423,0.71784747,0.15200001,0.0,0.13379033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,279,0.0,3,0.44352266,0.44352266,0.44352266,1.0072916,0.0,0.098335065,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.01953,2.2160857,0.73869526,0.128,0.0,0.14699152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,280,0.0,3,0.44352266,0.45376715,0.45376715,0.97178036,0.10671356,0.10671356,1.0,0.010244502,0.096,0.0,0.0,0.0,0.0,-26.680044,2.1379595,0.71265316,0.15200001,0.0,0.13520367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,281,0.0,3,0.45376715,0.4635186,0.4635186,0.9932027,0.10157746,0.10157746,1.0,0.009751436,0.096,0.0,0.0,0.0,0.0,-26.636887,2.1850896,0.7283632,0.192,0.0,0.12976088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,282,0.0,3,0.4635186,0.47410092,0.47410092,0.9576903,0.1102325,0.1102325,1.0,0.01058232,0.096,0.0,0.0,0.0,0.0,-26.924559,2.1069608,0.7023203,0.208,0.0,0.17160778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,283,0.0,3,0.47410092,0.47410092,0.47410092,1.0072012,0.0,0.09835554,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.163975,2.2158868,0.738629,0.15200001,0.0,0.17057447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,284,0.0,3,0.47410092,0.48407996,0.48407996,0.9831824,0.10394835,0.10394835,1.0,0.009979041,0.096,0.0,0.0,0.0,0.0,-27.71732,2.1630445,0.72101486,0.15200001,0.0,0.15205854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,285,0.0,3,0.48407996,0.4937807,0.4937807,0.99546653,0.101049334,0.101049334,1.0,0.009700736,0.096,0.0,0.0,0.0,0.0,-27.741213,2.1900702,0.7300234,0.23200001,0.0,0.17854045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,286,0.0,3,0.4937807,0.505951,0.505951,0.89696974,0.12677401,0.12677401,1.0,0.0121703055,0.096,0.0,0.0,0.0,0.0,-24.628994,1.9733728,0.65779096,0.19,0.0,0.13506429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,287,0.0,3,0.505951,0.51611686,0.51611686,0.9751268,0.10589445,0.10589445,1.0,0.010165867,0.096,0.0,0.0,0.0,0.0,-26.624884,2.1453218,0.7151073,0.18400002,0.0,0.16080256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,288,0.0,3,0.51611686,0.51611686,0.51611686,1.0538023,0.0,0.08834821,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.794943,2.3184114,0.7728038,0.208,0.0,0.17078961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,289,0.0,3,0.51611686,0.51611686,0.51611686,1.008334,0.0,0.098099306,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.324533,2.2183793,0.73945975,0.2,0.0,0.160543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,290,0.0,3,0.51611686,0.51611686,0.51611686,1.033043,0.0,0.09267379,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.423697,2.2727401,0.75758004,0.14400001,0.0,0.18387721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,291,0.0,3,0.51611686,0.52622646,0.52622646,0.97753674,0.10530845,0.10530845,1.0,0.010109612,0.096,0.0,0.0,0.0,0.0,-25.79158,2.1506238,0.7168746,0.14400001,0.0,0.15985358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,292,0.0,3,0.52622646,0.53640985,0.53640985,0.9743781,0.106077164,0.106077164,1.0,0.010183408,0.096,0.0,0.0,0.0,0.0,-27.175875,2.1436746,0.71455824,0.128,0.0,0.15220651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,293,0.0,3,0.53640985,0.5472229,0.5472229,0.9483238,0.112635754,0.112635754,1.0,0.010813032,0.096,0.0,0.0,0.0,0.0,-25.958395,2.086354,0.6954514,0.192,0.0,0.15165624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,294,0.0,3,0.5472229,0.5472229,0.5472229,1.0415434,0.0,0.090877555,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.473328,2.2914412,0.76381373,0.14400001,0.0,0.20055255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,295,0.0,3,0.5472229,0.5577716,0.5577716,0.9590716,0.10988247,0.10988247,1.0,0.010548716,0.096,0.0,0.0,0.0,0.0,-26.132786,2.1099997,0.70333326,0.136,0.0,0.16620392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,296,0.0,3,0.5577716,0.567611,0.567611,0.98930466,0.102493264,0.102493264,1.0,0.009839353,0.096,0.0,0.0,0.0,0.0,-27.053844,2.1765137,0.7255046,0.16000001,0.0,0.15621981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,297,0.0,3,0.567611,0.567611,0.567611,1.0188022,0.0,0.09576303,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.808283,2.2414095,0.74713653,0.120000005,0.0,0.13939853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,298,0.0,3,0.567611,0.567611,0.567611,1.0343975,0.0,0.09238522,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.24516,2.27572,0.7585733,0.136,0.0,0.18019474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,299,0.0,3,0.567611,0.567611,0.567611,1.0259701,0.0,0.094195426,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.114967,2.2571793,0.7523931,0.14999999,0.0,0.19222505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,300,0.0,3,0.567611,0.567611,0.567611,1.0040842,0.0,0.099063985,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.38187,2.2090294,0.73634315,0.24000001,0.0,0.14792848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,301,0.0,3,0.567611,0.57791483,0.57791483,0.96927124,0.10733187,0.10733187,1.0,0.01030386,0.096,0.0,0.0,0.0,0.0,-26.977552,2.1324394,0.71081316,0.16800001,0.0,0.15709463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,302,0.0,3,0.57791483,0.5875957,0.5875957,0.9963574,0.10084226,0.10084226,1.0,0.009680857,0.096,0.0,0.0,0.0,0.0,-26.957531,2.19203,0.73067665,0.16000001,0.0,0.12725683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,303,1.0,4,0.5875957,0.017208092,0.017208092,0.9994406,0.10012888,0.10012888,1.0,0.009612373,0.096,0.0,0.0,0.0,0.0,-27.091618,2.1988132,0.73293775,0.224,0.0,0.1705368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,304,0.0,4,0.017208092,0.027233392,0.027233392,0.98117375,0.10443022,0.10443022,1.0,0.010025301,0.096,0.0,0.0,0.0,0.0,-26.710419,2.1586254,0.7195418,0.15200001,0.0,0.13630852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,305,0.0,4,0.027233392,0.03722057,0.03722057,0.98282844,0.10403311,0.10403311,1.0,0.009987179,0.096,0.0,0.0,0.0,0.0,-27.137396,2.1622658,0.7207553,0.16800001,0.0,0.14961414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,306,0.0,4,0.03722057,0.03722057,0.03722057,1.0468214,0.0,0.089779794,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.06333,2.303053,0.76768434,0.136,0.0,0.16112074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,307,0.0,4,0.03722057,0.046904407,0.046904407,0.99622375,0.1008733,0.1008733,1.0,0.009683837,0.096,0.0,0.0,0.0,0.0,-27.085016,2.191736,0.73057866,0.15200001,0.0,0.1515257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,308,0.0,4,0.046904407,0.05655531,0.05655531,0.99770343,0.100530215,0.100530215,1.0,0.009650901,0.096,0.0,0.0,0.0,0.0,-27.034233,2.1949914,0.7316638,0.192,0.0,0.16292185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,309,0.0,4,0.05655531,0.06661815,0.06661815,0.9795506,0.104821265,0.104821265,1.0,0.010062842,0.096,0.0,0.0,0.0,0.0,-26.697662,2.1550543,0.7183515,0.17600001,0.0,0.13808674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,310,0.0,4,0.06661815,0.07746961,0.07746961,0.9467832,0.11303599,0.11303599,1.0,0.010851455,0.096,0.0,0.0,0.0,0.0,-25.381317,2.0829647,0.6943216,0.2,0.0,0.14338878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,311,0.0,4,0.07746961,0.07746961,0.07746961,1.0200287,0.0,0.095492944,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.542046,2.244108,0.748036,0.14400001,0.0,0.14537442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,312,0.0,4,0.07746961,0.08767568,0.08767568,0.9734125,0.106313266,0.106313266,1.0,0.0102060735,0.096,0.0,0.0,0.0,0.0,-26.976624,2.1415503,0.71385014,0.22999999,0.01,0.15275297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,313,0.0,4,0.08767568,0.08767568,0.08767568,1.0207901,0.0,0.095325686,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.83089,2.245783,0.7485944,0.16800001,0.0,0.17076686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,314,0.0,4,0.08767568,0.08767568,0.08767568,1.0036904,0.0,0.09915385,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.016977,2.2081628,0.7360543,0.2,0.0,0.17754792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,315,0.0,4,0.08767568,0.097287014,0.097287014,0.9994875,0.100118056,0.100118056,1.0,0.009611334,0.096,0.0,0.0,0.0,0.0,-27.21786,2.1989164,0.73297215,0.128,0.0,0.13605103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,316,0.0,4,0.097287014,0.10780393,0.10780393,0.9603826,0.10955127,0.10955127,1.0,0.010516922,0.096,0.0,0.0,0.0,0.0,-25.947117,2.1128838,0.7042946,0.17600001,0.0,0.14825875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,317,0.0,4,0.10780393,0.11909163,0.11909163,0.92966586,0.11758019,0.11758019,1.0,0.0112876985,0.096,0.0,0.0,0.0,0.0,-25.352768,2.0453057,0.6817686,0.2,0.0,0.13320814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,318,0.0,4,0.11909163,0.12876089,0.12876089,0.99687827,0.10072139,0.10072139,1.0,0.009669254,0.096,0.0,0.0,0.0,0.0,-27.530813,2.193176,0.7310587,0.14400001,0.0,0.16327667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,319,0.0,4,0.12876089,0.13948521,0.13948521,0.9519015,0.111711666,0.111711666,1.0,0.01072432,0.096,0.0,0.0,0.0,0.0,-26.261316,2.0942252,0.69807506,0.224,0.0,0.13772987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,320,0.0,4,0.13948521,0.13948521,0.13948521,1.0009378,0.0,0.0997843,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.972229,2.2021072,0.73403573,0.14400001,0.0,0.15440351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,321,0.0,4,0.13948521,0.15020655,0.15020655,0.95202214,0.111680634,0.111680634,1.0,0.010721341,0.096,0.0,0.0,0.0,0.0,-26.732292,2.0944905,0.6981635,0.23200001,0.0,0.15148151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,322,0.0,4,0.15020655,0.15020655,0.15020655,1.0113701,0.0,0.097415924,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.307003,2.2250586,0.7416862,0.120000005,0.0,0.1480644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,323,0.0,4,0.15020655,0.16066477,0.16066477,0.9628133,0.10893982,0.10893982,1.0,0.010458223,0.096,0.0,0.0,0.0,0.0,-25.965454,2.1182315,0.7060772,0.15200001,0.0,0.1324493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,324,0.0,4,0.16066477,0.17128071,0.17128071,0.9563123,0.110582836,0.110582836,1.0,0.010615952,0.096,0.0,0.0,0.0,0.0,-25.857536,2.103929,0.7013097,0.208,0.0,0.14727576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,325,0.0,4,0.17128071,0.18316923,0.18316923,0.90714365,0.12383869,0.12383869,1.0,0.011888514,0.096,0.0,0.0,0.0,0.0,-25.534872,1.9957559,0.665252,0.24,0.0,0.14277951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,326,0.0,4,0.18316923,0.18316923,0.18316923,1.0016714,0.0,0.09961589,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.254116,2.203721,0.7345737,0.16000001,0.0,0.16164163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,327,0.0,4,0.18316923,0.19309849,0.19309849,0.98535454,0.10342974,0.10342974,1.0,0.009929256,0.096,0.0,0.0,0.0,0.0,-26.714209,2.1678233,0.7226078,0.14400001,0.0,0.17616354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,328,0.0,4,0.19309849,0.19309849,0.19309849,1.0114316,0.0,0.097402126,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.851976,2.225194,0.74173135,0.128,0.0,0.16387717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,329,0.0,4,0.19309849,0.19309849,0.19309849,1.0050193,0.0,0.09885091,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.488699,2.2110865,0.73702884,0.14400001,0.0,0.1545266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,330,0.0,4,0.19309849,0.20359771,0.20359771,0.9611143,0.10936685,0.10936685,1.0,0.010499218,0.096,0.0,0.0,0.0,0.0,-27.43372,2.1144936,0.70483124,0.128,0.0,0.14565565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,331,0.0,4,0.20359771,0.21474802,0.21474802,0.9349842,0.11614908,0.11614908,1.0,0.011150312,0.096,0.0,0.0,0.0,0.0,-26.736074,2.0570064,0.6856688,0.2,0.0,0.1492688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,332,0.0,4,0.21474802,0.22453897,0.22453897,0.9914467,0.10198899,0.10198899,1.0,0.009790943,0.096,0.0,0.0,0.0,0.0,-27.137405,2.1812263,0.72707546,0.16800001,0.0,0.14186485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,333,0.0,4,0.22453897,0.23466069,0.23466069,0.9770168,0.10543461,0.10543461,1.0,0.010121723,0.096,0.0,0.0,0.0,0.0,-27.173908,2.1494799,0.7164933,0.17600001,0.0,0.14966452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,334,0.0,4,0.23466069,0.24558581,0.24558581,0.94384444,0.11380349,0.11380349,1.0,0.010925136,0.096,0.0,0.0,0.0,0.0,-26.377228,2.0764992,0.69216645,0.23200001,0.0,0.13801824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,335,0.0,4,0.24558581,0.25573316,0.25573316,0.9759185,0.10570158,0.10570158,1.0,0.010147352,0.096,0.0,0.0,0.0,0.0,-26.08843,2.1470635,0.7156879,0.17600001,0.0,0.1478709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,336,0.0,4,0.25573316,0.25573316,0.25573316,1.0024972,0.0,0.09942666,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.217924,2.2055378,0.7351793,0.224,0.0,0.16722588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,337,0.0,4,0.25573316,0.26617107,0.26617107,0.96365833,0.10872805,0.10872805,1.0,0.010437893,0.096,0.0,0.0,0.0,0.0,-25.867054,2.1200907,0.7066969,0.112,0.0,0.12574232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,338,0.0,4,0.26617107,0.26617107,0.26617107,1.0014846,0.0,0.099658735,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.043032,2.2033103,0.73443675,0.19,0.0,0.17551525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,339,0.0,4,0.26617107,0.26617107,0.26617107,1.0055554,0.0,0.098728955,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.747751,2.212266,0.737422,0.192,0.0,0.15280996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,340,0.0,4,0.26617107,0.2761286,0.2761286,0.9841199,0.1037242,0.1037242,1.0,0.009957523,0.096,0.0,0.0,0.0,0.0,-26.520416,2.165107,0.72170234,0.208,0.0,0.16251925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,341,0.0,4,0.2761286,0.28578627,0.28578627,0.9973989,0.10060073,0.10060073,1.0,0.00965767,0.096,0.0,0.0,0.0,0.0,-26.930193,2.1943214,0.7314405,0.120000005,0.0,0.13785928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,342,0.0,4,0.28578627,0.28578627,0.28578627,1.0489945,0.0,0.08933166,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.813368,2.3078341,0.76927805,0.112,0.0,0.1758967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,343,0.0,4,0.28578627,0.29611066,0.29611066,0.96840745,0.107545584,0.107545584,1.0,0.010324377,0.096,0.0,0.0,0.0,0.0,-26.910088,2.130539,0.7101797,0.208,0.0,0.15231885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,344,0.0,4,0.29611066,0.30618435,0.30618435,0.97908276,0.10493423,0.10493423,1.0,0.010073686,0.096,0.0,0.0,0.0,0.0,-27.130817,2.154025,0.7180084,0.192,0.0,0.15214661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,345,0.0,4,0.30618435,0.30618435,0.30618435,1.0114373,0.0,0.097400844,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.683523,2.2252066,0.7417356,0.17600001,0.0,0.1571057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,346,0.0,4,0.30618435,0.31679294,0.31679294,0.95661354,0.11050614,0.11050614,1.0,0.010608589,0.096,0.0,0.0,0.0,0.0,-26.702887,2.1045918,0.70153064,0.16800001,0.0,0.15566443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,347,0.0,4,0.31679294,0.32738253,0.32738253,0.957392,0.110308245,0.110308245,1.0,0.010589591,0.096,0.0,0.0,0.0,0.0,-26.053078,2.1063044,0.70210147,0.16000001,0.0,0.14842626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,348,0.0,4,0.32738253,0.33746505,0.33746505,0.97870183,0.10502631,0.10502631,1.0,0.010082526,0.096,0.0,0.0,0.0,0.0,-26.58913,2.153187,0.71772903,0.18400002,0.0,0.14598306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,349,0.0,4,0.33746505,0.34760928,0.34760928,0.9760523,0.10566903,0.10566903,1.0,0.010144227,0.096,0.0,0.0,0.0,0.0,-26.37351,2.147358,0.715786,0.14400001,0.0,0.12577304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,350,0.0,4,0.34760928,0.3587136,0.3587136,0.9367795,0.11566993,0.11566993,1.0,0.011104314,0.096,0.0,0.0,0.0,0.0,-26.549732,2.060956,0.6869854,0.23200001,0.0,0.14098729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,351,0.0,4,0.3587136,0.36914656,0.36914656,0.9638635,0.10867671,0.10867671,1.0,0.010432964,0.096,0.0,0.0,0.0,0.0,-26.57669,2.120542,0.70684737,0.14,0.0,0.14322685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,56,352,0.0,4,0.36914656,0.37948442,0.37948442,0.9678411,0.1076859,0.1076859,1.0,0.010337846,0.096,0.0,0.0,0.0,0.0,-25.981937,2.129293,0.70976436,0.16000001,0.0,0.1432309,0.0,0.0
