mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,277,0.0,3,0.11068566,0.11317787,0.11317787,0.98362684,0.103842035,0.103842035,1.0,0.002492209,0.024,0.0,0.0,0.0,0.0,-26.923628,2.1640222,0.7213408,0.2,0.0,0.1494535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,278,0.0,3,0.11317787,0.11317787,0.11317787,1.0056725,0.0,0.098702356,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.62758,2.2125237,0.73750794,0.16800001,0.0,0.15260825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,279,0.0,3,0.11317787,0.11563024,0.11563024,0.99062645,0.102181785,0.102181785,1.0,0.0024523628,0.024,0.0,0.0,0.0,0.0,-26.693106,2.1794217,0.7264739,0.16800001,0.0,0.13437048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,280,0.0,3,0.11563024,0.11563024,0.11563024,1.010003,0.0,0.09772305,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.13303,2.222051,0.7406837,0.128,0.0,0.14467943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,281,0.0,3,0.11563024,0.11826221,0.11826221,0.95993024,0.10966542,0.10966542,1.0,0.0026319702,0.024,0.0,0.0,0.0,0.0,-25.887245,2.1118886,0.7039629,0.16000001,0.0,0.1492338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,282,0.0,3,0.11826221,0.1207555,0.1207555,0.98343825,0.103887126,0.103887126,1.0,0.002493291,0.024,0.0,0.0,0.0,0.0,-27.263317,2.1636074,0.7212025,0.120000005,0.0,0.1291533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,283,0.0,3,0.1207555,0.12338457,0.12338457,0.96040857,0.10954472,0.10954472,1.0,0.0026290733,0.024,0.0,0.0,0.0,0.0,-25.921936,2.112941,0.7043137,0.24800001,0.0,0.1399246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,284,0.0,3,0.12338457,0.12587456,0.12587456,0.9840146,0.10374936,0.10374936,1.0,0.0024899845,0.024,0.0,0.0,0.0,0.0,-27.5649,2.1648753,0.7216251,0.192,0.0,0.14248182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,285,0.0,3,0.12587456,0.12587456,0.12587456,1.010537,0.0,0.09760295,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.967646,2.2232258,0.7410753,0.16000001,0.0,0.15170339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,286,0.0,3,0.12587456,0.12832284,0.12832284,0.9913513,0.1020114,0.1020114,1.0,0.0024482736,0.024,0.0,0.0,0.0,0.0,-27.66164,2.1810164,0.7270055,0.14,0.0,0.15706384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,287,0.0,3,0.12832284,0.13099141,0.13099141,0.9539324,0.11119048,0.11119048,1.0,0.0026685717,0.024,0.0,0.0,0.0,0.0,-25.830467,2.0986931,0.6995644,0.192,0.0,0.12325992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,288,0.0,3,0.13099141,0.13099141,0.13099141,1.0215179,0.0,0.095166065,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.520397,2.2473843,0.7491281,0.16800001,0.0,0.13350098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,289,0.0,3,0.13099141,0.13357279,0.13357279,0.9683602,0.10755727,0.10755727,1.0,0.0025813745,0.024,0.0,0.0,0.0,0.0,-26.310888,2.130435,0.710145,0.18400002,0.0,0.124138825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,290,0.0,3,0.13357279,0.13357279,0.13357279,1.0289186,0.0,0.09355808,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.637558,2.2636662,0.7545554,0.23200001,0.0,0.13793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,291,0.0,3,0.13357279,0.13615629,0.13615629,0.9680025,0.10764591,0.10764591,1.0,0.0025835019,0.024,0.0,0.0,0.0,0.0,-26.683895,2.129648,0.7098827,0.18400002,0.0,0.12774119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,292,0.0,3,0.13615629,0.13869892,0.13869892,0.97492826,0.10594285,0.10594285,1.0,0.0025426284,0.024,0.0,0.0,0.0,0.0,-26.718687,2.144885,0.7149617,0.14400001,0.0,0.12725501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,293,0.0,3,0.13869892,0.14111926,0.14111926,0.99633634,0.100847155,0.100847155,1.0,0.0024203318,0.024,0.0,0.0,0.0,0.0,-26.959759,2.1919837,0.7306613,0.16800001,0.0,0.13727541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,294,0.0,3,0.14111926,0.14111926,0.14111926,1.0019003,0.0,0.09956338,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.603743,2.2042246,0.73474157,0.18400002,0.0,0.13553314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,295,0.0,3,0.14111926,0.14362888,0.14362888,0.98060244,0.10456771,0.10456771,1.0,0.002509625,0.024,0.0,0.0,0.0,0.0,-26.82268,2.1573684,0.7191228,0.16000001,0.0,0.13705711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,296,0.0,3,0.14362888,0.1463052,0.1463052,0.9526729,0.11151341,0.11151341,1.0,0.002676322,0.024,0.0,0.0,0.0,0.0,-25.9997,2.0959222,0.69864076,0.192,0.0,0.14194044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,297,0.0,3,0.1463052,0.1463052,0.1463052,1.0692971,0.0,0.08525168,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.05436,2.3525004,0.7841668,0.096,0.0,0.15063241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,298,0.0,3,0.1463052,0.14888114,0.14888114,0.9692753,0.10733087,0.10733087,1.0,0.002575941,0.024,0.0,0.0,0.0,0.0,-26.453592,2.1324482,0.7108161,0.16800001,0.0,0.15676397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,299,0.0,3,0.14888114,0.14888114,0.14888114,1.0535444,0.0,0.08840068,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.359623,2.317844,0.77261466,0.16,0.0,0.15302189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,300,0.0,3,0.14888114,0.1515281,0.1515281,0.9574622,0.110290416,0.110290416,1.0,0.00264697,0.024,0.0,0.0,0.0,0.0,-26.346832,2.106459,0.70215297,0.15200001,0.0,0.13876852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,301,0.0,3,0.1515281,0.15423475,0.15423475,0.9477798,0.112776905,0.112776905,1.0,0.0027066458,0.024,0.0,0.0,0.0,0.0,-26.838327,2.0851572,0.6950524,0.15200001,0.0,0.1321099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,302,0.0,3,0.15423475,0.15423475,0.15423475,1.0241734,0.0,0.09458595,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.765831,2.2532265,0.7510755,0.18400002,0.008,0.16510607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,303,0.0,3,0.15423475,0.15423475,0.15423475,1.023013,0.0,0.09483899,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.2536,2.2506735,0.75022453,0.112,0.0,0.15732642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,304,0.0,3,0.15423475,0.15683973,0.15683973,0.9644084,0.10854045,0.10854045,1.0,0.002604971,0.024,0.0,0.0,0.0,0.0,-26.454634,2.1217408,0.70724696,0.136,0.0,0.1293027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,305,0.0,3,0.15683973,0.15683973,0.15683973,1.004324,0.0,0.099009305,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.35498,2.2095568,0.736519,0.224,0.0,0.15341619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,306,0.0,3,0.15683973,0.15683973,0.15683973,1.0019943,0.0,0.09954185,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.540638,2.2044313,0.7348105,0.056,0.0,0.12331243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,307,0.0,3,0.15683973,0.15959398,0.15959398,0.94020724,0.114760585,0.114760585,1.0,0.002754254,0.024,0.0,0.0,0.0,0.0,-26.01312,2.0684972,0.6894991,0.16000001,0.0,0.12839606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,308,0.0,3,0.15959398,0.16214325,0.16214325,0.9737966,0.1062193,0.1062193,1.0,0.0025492632,0.024,0.0,0.0,0.0,0.0,-26.435196,2.1423953,0.7141318,0.128,0.0,0.13053346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,309,0.0,3,0.16214325,0.1645553,0.1645553,0.9978236,0.10050239,0.10050239,1.0,0.0024120572,0.024,0.0,0.0,0.0,0.0,-28.08326,2.1952558,0.7317519,0.216,0.0,0.15782823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,310,0.0,3,0.1645553,0.16700111,0.16700111,0.9917863,0.10190927,0.10190927,1.0,0.0024458226,0.024,0.0,0.0,0.0,0.0,-26.15548,2.1819735,0.7273245,0.14400001,0.0,0.13033544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,311,0.0,3,0.16700111,0.16941182,0.16941182,0.9980655,0.100446425,0.100446425,1.0,0.0024107143,0.024,0.0,0.0,0.0,0.0,-26.744425,2.195788,0.7319293,0.18400002,0.0,0.15693156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,312,0.0,3,0.16941182,0.16941182,0.16941182,1.0082678,0.0,0.098114274,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.730854,2.2182333,0.7394111,0.14999999,0.0,0.17813517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,313,0.0,3,0.16941182,0.1722365,0.1722365,0.9292428,0.11769478,0.11769478,1.0,0.0028246748,0.024,0.0,0.0,0.0,0.0,-25.51249,2.044375,0.68145835,0.16800001,0.0,0.13320206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,314,0.0,3,0.1722365,0.17483269,0.17483269,0.96587616,0.10817423,0.10817423,1.0,0.0025961816,0.024,0.0,0.0,0.0,0.0,-26.424553,2.12497,0.70832336,0.15200001,0.0,0.104009666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,315,0.0,3,0.17483269,0.17737226,0.17737226,0.97545075,0.10581548,0.10581548,1.0,0.0025395714,0.024,0.0,0.0,0.0,0.0,-26.571604,2.1460345,0.71534485,0.216,0.0,0.16405986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,316,0.0,3,0.17737226,0.17737226,0.17737226,1.0147572,0.0,0.09665912,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.835934,2.2325103,0.7441701,0.192,0.0,0.1583198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,317,0.0,3,0.17737226,0.17737226,0.17737226,1.0093218,0.0,0.09787643,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.017422,2.2205522,0.74018407,0.192,0.0,0.13741374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,318,0.0,3,0.17737226,0.1797762,0.1797762,0.9992855,0.100164644,0.100164644,1.0,0.0024039515,0.024,0.0,0.0,0.0,0.0,-26.40833,2.198472,0.732824,0.128,0.0,0.15945227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,319,0.0,3,0.1797762,0.18239813,0.18239813,0.96159196,0.10924663,0.10924663,1.0,0.0026219191,0.024,0.0,0.0,0.0,0.0,-25.973978,2.1155446,0.70518154,0.16800001,0.0,0.12278065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,320,0.0,3,0.18239813,0.18239813,0.18239813,1.0009444,0.0,0.09978277,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.6962,2.2021215,0.7340405,0.2,0.0,0.14189968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,321,0.0,3,0.18239813,0.18492615,0.18492615,0.9774302,0.10533429,0.10533429,1.0,0.002528023,0.024,0.0,0.0,0.0,0.0,-26.174858,2.1503894,0.7167965,0.136,0.0,0.14190313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,322,0.0,3,0.18492615,0.18736392,0.18736392,0.9932195,0.10157351,0.10157351,1.0,0.0024377643,0.024,0.0,0.0,0.0,0.0,-26.38434,2.1851265,0.72837555,0.18400002,0.0,0.13999824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,323,0.0,3,0.18736392,0.18736392,0.18736392,1.0023917,0.0,0.09945081,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.330807,2.2053058,0.73510194,0.18400002,0.0,0.14330429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,324,0.0,3,0.18736392,0.18989696,0.18989696,0.9765699,0.10554316,0.10554316,1.0,0.0025330358,0.024,0.0,0.0,0.0,0.0,-26.781942,2.1484966,0.71616554,0.17600001,0.0,0.16071059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,325,0.0,3,0.18989696,0.18989696,0.18989696,1.0680245,0.0,0.08550185,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.197006,2.349701,0.78323364,0.17,0.0,0.17066711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,326,0.0,3,0.18989696,0.18989696,0.18989696,1.0632334,0.0,0.086450316,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.27282,2.3391602,0.77972007,0.104,0.0,0.15048383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,327,0.0,3,0.18989696,0.18989696,0.18989696,1.0042053,0.0,0.09903635,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.260206,2.209296,0.736432,0.128,0.0,0.11106358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,328,0.0,3,0.18989696,0.1924451,0.1924451,0.97398806,0.10617249,0.10617249,1.0,0.0025481398,0.024,0.0,0.0,0.0,0.0,-26.318485,2.1428165,0.7142722,0.2,0.0,0.15636383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,329,0.0,3,0.1924451,0.1924451,0.1924451,1.0279976,0.0,0.0937567,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.567657,2.2616398,0.75387996,0.17600001,0.0,0.14584436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,330,0.0,3,0.1924451,0.1924451,0.1924451,1.0093778,0.0,0.09786381,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.798536,2.2206755,0.7402252,0.2,0.0,0.14001161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,331,0.0,3,0.1924451,0.1924451,0.1924451,1.001364,0.0,0.099686414,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.844065,2.203045,0.7343483,0.224,0.0,0.15514547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,332,0.0,3,0.1924451,0.1924451,0.1924451,1.0494491,0.0,0.08923821,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.906317,2.308834,0.76961136,0.14400001,0.0,0.15661938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,333,0.0,3,0.1924451,0.19500454,0.19500454,0.9720674,0.10664306,0.10664306,1.0,0.0025594335,0.024,0.0,0.0,0.0,0.0,-27.460592,2.138591,0.7128637,0.256,0.0,0.16037712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,334,0.0,3,0.19500454,0.19778512,0.19778512,0.93607527,0.11585766,0.11585766,1.0,0.002780584,0.024,0.0,0.0,0.0,0.0,-26.005386,2.0594068,0.68646896,0.17600001,0.0,0.12509868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,335,0.0,3,0.19778512,0.19778512,0.19778512,1.0041924,0.0,0.09903931,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.438215,2.2092674,0.7364225,0.2,0.0,0.14868164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,336,0.0,3,0.19778512,0.20037946,0.20037946,0.96618503,0.10809732,0.10809732,1.0,0.0025943357,0.024,0.0,0.0,0.0,0.0,-26.804817,2.1256495,0.70854986,0.16000001,0.0,0.13497803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,337,0.0,3,0.20037946,0.20299345,0.20299345,0.9629062,0.10891654,0.10891654,1.0,0.002613997,0.024,0.0,0.0,0.0,0.0,-26.4856,2.1184359,0.7061453,0.23200001,0.0,0.14961505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,338,0.0,3,0.20299345,0.20299345,0.20299345,1.07198,0.0,0.08472664,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.947226,2.3584032,0.7861344,0.11,0.0,0.15568478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,339,0.0,3,0.20299345,0.20299345,0.20299345,1.0015457,0.0,0.09964472,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.07592,2.2034445,0.7344815,0.120000005,0.0,0.16452439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,340,0.0,3,0.20299345,0.20541713,0.20541713,0.995738,0.10098618,0.10098618,1.0,0.0024236685,0.024,0.0,0.0,0.0,0.0,-26.218506,2.1906674,0.73022246,0.16800001,0.0,0.12722439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,341,0.0,3,0.20541713,0.20541713,0.20541713,1.0138938,0.0,0.09685145,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.343355,2.230611,0.74353707,0.16800001,0.0,0.14780354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,342,0.0,3,0.20541713,0.20800868,0.20800868,0.9666523,0.1079811,0.1079811,1.0,0.0025915464,0.024,0.0,0.0,0.0,0.0,-26.015713,2.1266775,0.7088925,0.17600001,0.0,0.12301921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,343,0.0,3,0.20800868,0.20800868,0.20800868,1.0401592,0.0,0.09116766,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.146223,2.288396,0.76279867,0.104,0.0,0.12339404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,344,0.0,3,0.20800868,0.20800868,0.20800868,1.01968,0.0,0.09556963,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.986784,2.243341,0.7477803,0.112,0.0,0.13890834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,345,0.0,3,0.20800868,0.21055512,0.21055512,0.9742771,0.10610183,0.10610183,1.0,0.002546444,0.024,0.0,0.0,0.0,0.0,-26.694204,2.1434524,0.71448416,0.136,0.0,0.1429097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,346,0.0,3,0.21055512,0.21303898,0.21303898,0.9850855,0.103493854,0.103493854,1.0,0.0024838524,0.024,0.0,0.0,0.0,0.0,-26.76101,2.1672313,0.72241044,0.192,0.0,0.13226579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,347,0.0,3,0.21303898,0.21554288,0.21554288,0.9815927,0.104329534,0.104329534,1.0,0.002503909,0.024,0.0,0.0,0.0,0.0,-27.147657,2.159547,0.71984905,0.18400002,0.0,0.13952842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,348,0.0,3,0.21554288,0.21554288,0.21554288,1.0186857,0.0,0.095788695,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.093517,2.2411532,0.7470511,0.16800001,0.0,0.13515334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,349,0.0,3,0.21554288,0.21806927,0.21806927,0.9777125,0.10526585,0.10526585,1.0,0.0025263804,0.024,0.0,0.0,0.0,0.0,-26.475067,2.1510105,0.7170035,0.208,0.0,0.13442327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,350,0.0,3,0.21806927,0.21806927,0.21806927,1.0253961,0.0,0.09432002,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.458893,2.2559166,0.7519722,0.128,0.0,0.15296832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,351,0.0,3,0.21806927,0.22049002,0.22049002,0.9962606,0.10086474,0.10086474,1.0,0.0024207537,0.024,0.0,0.0,0.0,0.0,-27.329662,2.191817,0.7306057,0.22999999,0.0,0.14545393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,352,0.0,3,0.22049002,0.22049002,0.22049002,1.0062164,0.0,0.09857882,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.110392,2.2137203,0.7379068,0.18400002,0.0,0.12839039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,353,0.0,3,0.22049002,0.22313343,0.22313343,0.9580479,0.11014176,0.11014176,1.0,0.0026434022,0.024,0.0,0.0,0.0,0.0,-25.847965,2.1077476,0.70258254,0.15200001,0.0,0.11332043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,354,0.0,3,0.22313343,0.22557238,0.22557238,0.99301004,0.101622514,0.101622514,1.0,0.0024389403,0.024,0.0,0.0,0.0,0.0,-26.929363,2.1846657,0.7282219,0.136,0.0,0.16590805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,355,0.0,3,0.22557238,0.22811416,0.22811416,0.9750719,0.10590783,0.10590783,1.0,0.002541788,0.024,0.0,0.0,0.0,0.0,-26.709486,2.145201,0.715067,0.15200001,0.008,0.16152298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,356,0.0,3,0.22811416,0.22811416,0.22811416,1.0252577,0.0,0.09435009,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.26497,2.255612,0.75187063,0.14400001,0.0,0.13384002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,357,0.0,3,0.22811416,0.22811416,0.22811416,1.0000719,0.0,0.099983454,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.915709,2.200202,0.7334007,0.15200001,0.0,0.14684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,358,0.0,3,0.22811416,0.23060045,0.23060045,0.9846599,0.10359532,0.10359532,1.0,0.0024862876,0.024,0.0,0.0,0.0,0.0,-27.256264,2.166295,0.72209835,0.192,0.0,0.1465102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,359,0.0,3,0.23060045,0.23060045,0.23060045,1.0407916,0.0,0.09103499,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.816496,2.2897873,0.76326245,0.128,0.008,0.14891984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,360,0.0,3,0.23060045,0.23316029,0.23316029,0.9719985,0.10665997,0.10665997,1.0,0.0025598393,0.024,0.0,0.0,0.0,0.0,-26.036188,2.1384394,0.71281314,0.104,0.0,0.1497871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,361,0.0,3,0.23316029,0.2356955,0.2356955,0.9761986,0.10563343,0.10563343,1.0,0.0025352023,0.024,0.0,0.0,0.0,0.0,-26.246273,2.1476798,0.71589327,0.120000005,0.0,0.13696918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,362,0.0,3,0.2356955,0.2356955,0.2356955,1.0040646,0.0,0.09906848,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.215052,2.208986,0.7363287,0.14400001,0.0,0.14477165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,363,0.0,3,0.2356955,0.2356955,0.2356955,1.0266398,0.0,0.09405029,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.773445,2.2586527,0.75288427,0.112,0.0,0.17266059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,31,364,0.0,3,0.2356955,0.2383277,0.2383277,0.9598916,0.10967518,0.10967518,1.0,0.0026322042,0.024,0.0,0.0,0.0,0.0,-26.33989,2.1118038,0.7039346,0.19999999,0.0,0.13427238,0.0,0.0
