update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
69,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.110152304,0.02167679090052843,0.041991992853581905,0.19404083,0.11183817,0.023397254291921854,0.043678123503923416,0.19381082,1.0102224,0.9989735931158066,1.030654788017273,0.026758099,0.09784663,0.09318527765572071,0.1002370398491621,0.006182319,0.09784663,0.09318527765572071,0.1002370398491621,0.006182319,1.0,1.0,1.0,0.0,0.001685857,0.0016861303884070367,0.0018358911911491305,0.00025294145,0.01719643,0.0170404058881104,0.0183675829321146,0.0021304113,-27.242651,-27.68626832962036,-27.065994262695312,0.6308231,2.2225337,2.197785794734955,2.267485797405243,0.058868963,0.74084455,0.732595294713974,0.7558286041021347,0.019622983,0.15933335,0.14800000935792923,0.17000001296401024,0.02248771,0.0,0.0,0.0,0.0,0.15451631,0.13996556773781776,0.16730507090687752,0.019665958,0.45166644,0.39249977469444275,0.45249975472688675,0.1100275,0.46166644,0.4024997651576996,0.4624997451901436,0.1100275,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11183817,0.023397254291921854,0.043678123503923416,0.19381082,0.11323517,0.02527770260348916,0.04539500642567873,0.19343981,1.022291,1.0026876479387283,1.0455617606639862,0.027621921,0.08066847,0.09004165604710579,0.09938415326178074,0.037973467,0.09517311,0.09004165604710579,0.09938415326178074,0.0060549746,0.8333333,1.0,1.0,0.38924947,0.0013970048,0.0015410379273816943,0.0017335655284114182,0.0006732146,0.016982812,0.016828726045787334,0.018139417748898268,0.0021039466,-27.233368,-27.707992553710938,-26.881890773773193,0.6253945,2.2490852,2.2059569358825684,2.300281822681427,0.060769454,0.74969506,0.7353190034627914,0.7667606472969055,0.020256488,0.16200002,0.14400000870227814,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.15905885,0.15008964017033577,0.16923858225345612,0.016361054,0.46166644,0.4024997651576996,0.4624997451901436,0.1100275,0.47166643,0.4124997556209564,0.4724997356534004,0.1100275,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11323517,0.02527770260348916,0.04539500642567873,0.19343981,0.114819564,0.027097751386463642,0.04714975692331791,0.19297774,1.0048798,0.9833104759454727,1.0220541059970856,0.03453409,0.09229246,0.09504922293126583,0.10392199829220772,0.029583763,0.09916314,0.09504922293126583,0.10392199829220772,0.0076260837,0.9166667,1.0,1.0,0.28867513,0.0015843954,0.001688727003056556,0.0018200493650510907,0.00053282274,0.01677185,0.016619676258414984,0.017914086114615202,0.0020778114,-27.027443,-27.327802181243896,-26.553067684173584,0.5895517,2.21078,2.1633262634277344,2.2485639452934265,0.07597651,0.7369266,0.7211087942123413,0.74952132999897,0.025325501,0.15733334,0.1420000083744526,0.17000001296401024,0.028198432,0.0,0.0,0.0,0.0,0.15251671,0.13794326037168503,0.16686414554715157,0.018677464,0.47166643,0.4124997556209564,0.4724997356534004,0.1100275,0.48166642,0.42249974608421326,0.48249972611665726,0.1100275,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.114819564,0.027097751386463642,0.04714975692331791,0.19297774,0.11638754,0.028724489267915487,0.04879178572446108,0.19250494,1.0028073,0.9781035631895065,1.0308046340942383,0.03442145,0.09231627,0.09316024743020535,0.10519432462751865,0.029892601,0.09964162,0.09316024743020535,0.10519432462751865,0.007876817,0.9166667,1.0,1.0,0.28867513,0.0015679663,0.0016020376642700285,0.0018180417828261852,0.00053942454,0.016563507,0.016413222532719374,0.017691553104668856,0.002052,-26.88858,-27.52546787261963,-26.22187042236328,0.86983633,2.20622,2.1518707871437073,2.2678155303001404,0.07572869,0.7354067,0.7172902673482895,0.7559385448694229,0.025242908,0.16200002,0.13600000739097595,0.18000001087784767,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.15633447,0.14126352220773697,0.1686703823506832,0.02364922,0.48166642,0.42249974608421326,0.48249972611665726,0.1100275,0.4916664,0.4324997365474701,0.4924997165799141,0.1100275,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11638754,0.028724489267915487,0.04879178572446108,0.19250494,0.11781049,0.0307979267090559,0.049185468815267086,0.19210695,1.0047961,0.998093992471695,1.0271945297718048,0.04239358,0.08466154,0.09393043629825115,0.10044174082577229,0.040536817,0.09935286,0.09393043629825115,0.10044174082577229,0.010337322,0.8333333,1.0,1.0,0.38924947,0.0014229603,0.0014788470871280879,0.0017439565563108772,0.0007043455,0.016357752,0.01620933646336198,0.017471785191446543,0.00202651,-27.110788,-27.74430513381958,-26.676589965820312,1.0289787,2.2105956,2.1958506107330322,2.2598730325698853,0.093267746,0.7368652,0.7319502085447311,0.7532910108566284,0.031089246,0.18133335,0.16600001230835915,0.19200001284480095,0.035340767,0.0,0.0,0.0,0.0,0.15716623,0.14352531731128693,0.1718812808394432,0.02000517,0.4916664,0.4324997365474701,0.4924997165799141,0.1100275,0.50166637,0.44249972701072693,0.5024997144937515,0.1100275,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11781049,0.0307979267090559,0.049185468815267086,0.19210695,0.11946688,0.03263199329376221,0.050884585827589035,0.1918874,0.9904468,0.9699864983558655,1.0072463750839233,0.025700072,0.1023854,0.09834530763328075,0.10715528018772602,0.00590111,0.1023854,0.09834530763328075,0.10715528018772602,0.00590111,1.0,1.0,1.0,0.0,0.0016563837,0.001654070510994643,0.0017775425221771002,0.00023720937,0.016154552,0.016007980331778526,0.017254748847335577,0.0020013358,-26.679932,-27.09188175201416,-26.267630577087402,0.6187296,2.1790264,2.1340128779411316,2.2159863114356995,0.05654128,0.72634214,0.7113376557826996,0.7386621087789536,0.01884709,0.17266667,0.15800001099705696,0.1860000118613243,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.1482922,0.13476378098130226,0.16170577704906464,0.016049178,0.50166637,0.44249972701072693,0.5024997144937515,0.1100275,0.51166636,0.45249971747398376,0.5124997049570084,0.1100275,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11946688,0.03263199329376221,0.050884585827589035,0.1918874,0.12078867,0.033795882016420364,0.05129934288561344,0.19182226,1.0084685,0.9905233681201935,1.0319848656654358,0.029634554,0.08351034,0.09290419891476631,0.10220677964389324,0.039313544,0.09827749,0.09290419891476631,0.10220677964389324,0.0066628526,0.8333333,1.0,1.0,0.38924947,0.0013217976,0.0011982523137703538,0.0017020346713252366,0.000651636,0.015953878,0.015809125266969204,0.017040406353771687,0.0019764751,-27.029177,-27.341485500335693,-26.488101959228516,0.550184,2.2186751,2.179194927215576,2.270411968231201,0.06519732,0.7395584,0.7263983339071274,0.7568040043115616,0.021732438,0.18400002,0.1680000126361847,0.1940000019967556,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.16508164,0.15228194370865822,0.177711121737957,0.022401754,0.51166636,0.45249971747398376,0.5124997049570084,0.1100275,0.52166635,0.4624997079372406,0.5224996954202652,0.1100275,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12078867,0.033795882016420364,0.05129934288561344,0.19182226,0.122077115,0.03540992410853505,0.0524986507371068,0.19171289,1.0191532,0.9938012063503265,1.0403453707695007,0.03942633,0.0821473,0.09113095887005329,0.10143828205764294,0.038908,0.096048206,0.09113095887005329,0.10143828205764294,0.008746336,0.8333333,1.0,1.0,0.38924947,0.0012884428,0.0010728157649282366,0.0016776961565483361,0.00064846355,0.015755696,0.015612741699442267,0.01682872697710991,0.0019519234,-27.202444,-27.535512447357178,-26.729598999023438,0.92463833,2.2421818,2.1864063143730164,2.2888054251670837,0.08673964,0.7473939,0.7288021147251129,0.7629351615905762,0.02891322,0.14666668,0.1120000034570694,0.17400000989437103,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.14874838,0.13775120675563812,0.15689468383789062,0.016963875,0.52166635,0.4624997079372406,0.5224996954202652,0.1100275,0.53166634,0.47249969840049744,0.532499685883522,0.1100275,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.122077115,0.03540992410853505,0.0524986507371068,0.19171289,0.12344242,0.03726365976035595,0.05407284386456013,0.19107227,1.0132295,0.9812534749507904,1.0421000123023987,0.044360273,0.083482236,0.09076323546469212,0.10441401414573193,0.03974244,0.09746457,0.09076323546469212,0.10441401414573193,0.009956805,0.8333333,1.0,1.0,0.38924947,0.001365298,0.0014809909334871918,0.0017448854923713952,0.00065317116,0.015559975,0.015418797265738249,0.01661967718973756,0.0019276758,-26.9061,-27.609362602233887,-26.310505867004395,0.87001693,2.2291496,2.158800780773163,2.2926658391952515,0.097594574,0.74304986,0.7196002900600433,0.7642219811677933,0.032531526,0.15733334,0.12800000607967377,0.1900000125169754,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15572743,0.14169003814458847,0.17307372391223907,0.022394484,0.53166634,0.47249969840049744,0.532499685883522,0.1100275,0.5416663,0.4824996888637543,0.5424996763467789,0.1100275,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12344242,0.03726365976035595,0.05407284386456013,0.19107227,0.12459347,0.03894684370607138,0.05547763779759407,0.19077975,1.0254627,1.0049497783184052,1.049239993095398,0.04168397,0.07363974,0.06772819720208645,0.09886674396693707,0.044955943,0.09471426,0.08929844945669174,0.09886674396693707,0.009444951,0.75,0.75,1.0,0.45226702,0.0011510438,0.0007760371954645962,0.0016108712879940867,0.00072586833,0.015366686,0.015227260766550899,0.016413224395364523,0.0019037302,-27.378233,-27.920812606811523,-27.022898197174072,0.7703679,2.2560632,2.2109336853027344,2.3083741068840027,0.091706574,0.7520211,0.7369779050350189,0.7694580554962158,0.030568855,0.14083333,0.11749999783933163,0.14750000089406967,0.037769232,0.0,0.0,0.0,0.0,0.14452381,0.13915207609534264,0.1512954942882061,0.012387844,0.5416663,0.4824996888637543,0.5424996763467789,0.1100275,0.5516663,0.4924996793270111,0.5524996668100357,0.11002749,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12459347,0.03894684370607138,0.05547763779759407,0.19077975,0.12576789,0.04053136892616749,0.05691763199865818,0.19024253,1.0236398,0.998187467455864,1.0459328293800354,0.04329377,0.07404757,0.06769328378140926,0.10043443739414215,0.04503928,0.095128246,0.08996511436998844,0.10043443739414215,0.009298744,0.75,0.75,1.0,0.45226702,0.0011744199,0.0010542130039539188,0.0015723665128462017,0.00071686134,0.015175798,0.015038106590509415,0.016209336929023266,0.0018800815,-27.449442,-27.868258953094482,-27.163458824157715,0.90438277,2.2520525,2.1960562467575073,2.3010982275009155,0.09524819,0.7506842,0.7320187538862228,0.7670327574014664,0.0317494,0.17800002,0.1680000126361847,0.20000000298023224,0.030724583,0.0,0.0,0.0,0.0,0.16084172,0.1429603286087513,0.16801461949944496,0.023177663,0.5516663,0.4924996793270111,0.5524996668100357,0.11002749,0.5616663,0.5024996921420097,0.5624996572732925,0.11002749,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12576789,0.04053136892616749,0.05691763199865818,0.19024253,0.12709865,0.042150494642555714,0.05841183476150036,0.18962139,1.006009,0.9927598834037781,1.0271121263504028,0.035766605,0.08456225,0.0939489658921957,0.10168529115617275,0.03987126,0.09893087,0.0939489658921957,0.10168529115617275,0.008073753,0.8333333,1.0,1.0,0.38924947,0.0013307683,0.0014942041598260403,0.0016148389549925923,0.0006267746,0.0149872815,0.014851300045847893,0.01600798312574625,0.001856727,-26.939974,-27.51681423187256,-26.174409866333008,0.8167208,2.2132638,2.184115409851074,2.2596917152404785,0.078688085,0.73775464,0.728038489818573,0.7532305866479874,0.026229367,0.16666667,0.14600000903010368,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.15059544,0.13469385728240013,0.1662711389362812,0.023694709,0.5616663,0.5024996921420097,0.5624996572732925,0.11002749,0.5716663,0.5124996900558472,0.5724996477365494,0.11002749,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12709865,0.042150494642555714,0.05841183476150036,0.18962139,0.12812178,0.043719952926039696,0.05994180776178837,0.18914482,1.022807,1.0040007084608078,1.0550500452518463,0.030868253,0.065845855,0.0,0.0991024449467659,0.048806854,0.09510526,0.08809478394687176,0.0991024449467659,0.0068205087,0.6666667,0.0,1.0,0.49236596,0.0010231262,0.0,0.0015495427942369133,0.0007600168,0.014801107,0.014666813658550382,0.015809127129614353,0.0018336619,-27.302961,-27.762502193450928,-27.00593328475952,0.6139814,2.2502203,2.208845615386963,2.3211565017700195,0.06791154,0.75007343,0.7362819015979767,0.7737188637256622,0.022637177,0.15266667,0.12800000607967377,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.15284331,0.14194133132696152,0.15269242227077484,0.017166294,0.5716663,0.5124996900558472,0.5724996477365494,0.11002749,0.5816663,0.522499680519104,0.5824996381998062,0.110027485,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12812178,0.043719952926039696,0.05994180776178837,0.18914482,0.12931316,0.045319859869778156,0.06149008311331272,0.18858708,1.0111387,0.976398304104805,1.0463424623012543,0.05040338,0.07764953,0.0695312898606062,0.10558610409498215,0.047042795,0.09805424,0.0900057852268219,0.10558610409498215,0.010896628,0.75,0.75,1.0,0.45226702,0.0011913785,0.0010687282774597406,0.0016249016916844994,0.00072270085,0.014617245,0.014484620420262218,0.015612743562087417,0.001810884,-27.16091,-27.788556575775146,-26.50464963912964,0.9690538,2.2245495,2.1481191515922546,2.3019994497299194,0.110889636,0.74151653,0.7160397171974182,0.7673331648111343,0.036963213,0.15200001,0.12800000607967377,0.17000001296401024,0.029344354,0.0,0.0,0.0,0.0,0.15783875,0.14738859236240387,0.1687072589993477,0.01557737,0.5816663,0.522499680519104,0.5824996381998062,0.110027485,0.5916663,0.5324996709823608,0.592499628663063,0.110027485,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12931316,0.045319859869778156,0.06149008311331272,0.18858708,0.13074453,0.046956486999988556,0.06294207833707333,0.18840592,1.0047764,0.9802469462156296,1.0262302458286285,0.027833479,0.09909388,0.0941392071545124,0.10465350560843945,0.0064169555,0.09909388,0.0941392071545124,0.10465350560843945,0.0064169555,1.0,1.0,1.0,0.0,0.0014313745,0.0013883930223528296,0.001544418017147109,0.00020645023,0.014435667,0.014304690528661013,0.015418799128383398,0.0017883885,-26.722092,-26.997689247131348,-26.340149402618408,0.43884256,2.210552,2.1565863490104675,2.2577516436576843,0.0612349,0.73685074,0.7188621163368225,0.7525838911533356,0.020411633,0.172,0.13600000739097595,0.1940000019967556,0.038518,0.0006666667,0.0,0.0,0.0023094013,0.14345926,0.13436255231499672,0.14944001659750938,0.011353829,0.5916663,0.5324996709823608,0.592499628663063,0.110027485,0.6016663,0.5424996614456177,0.6024996191263199,0.110027485,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13074453,0.046956486999988556,0.06294207833707333,0.18840592,0.13200437,0.04731226433068514,0.06435799319297075,0.18806048,0.99915487,0.9673577398061752,1.0343312621116638,0.049046718,0.08654227,0.09239958226680756,0.10780895501375198,0.041428182,0.10078735,0.09239958226680756,0.10780895501375198,0.011551979,0.8333333,1.0,1.0,0.38924947,0.0012598335,0.0012819107505492866,0.0016275141097139567,0.0006252504,0.014256343,0.01412699418142438,0.015227262862026691,0.0017661733,-26.661615,-27.271276473999023,-26.1683292388916,0.9669329,2.1981847,2.12822949886322,2.275574207305908,0.10790494,0.73272824,0.7094098478555679,0.7585247457027435,0.03596831,0.172,0.15200001001358032,0.19200000166893005,0.030415306,0.0,0.0,0.0,0.0,0.1509123,0.13613863289356232,0.16353588923811913,0.02276462,0.6016663,0.5424996614456177,0.6024996191263199,0.110027485,0.61166626,0.5524996519088745,0.6124996095895767,0.110027485,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13200437,0.04731226433068514,0.06435799319297075,0.18806048,0.13323112,0.04883929435163736,0.06574120745062828,0.18748283,1.0126003,0.9948705285787582,1.0377007126808167,0.036492847,0.08280439,0.09168650768697262,0.10118881613016129,0.03933055,0.097460754,0.09168650768697262,0.10118881613016129,0.008409483,0.8333333,1.0,1.0,0.38924947,0.0012267474,0.0013256176025606692,0.0014773988805245608,0.0005896951,0.014079248,0.013951506232842803,0.015038107987493277,0.0017442333,-27.295744,-27.70661163330078,-27.060206413269043,0.7353237,2.227765,2.188758909702301,2.2829872369766235,0.08028588,0.74258834,0.7295863032341003,0.7609957605600357,0.026761957,0.15333335,0.13600000739097595,0.17000001296401024,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15357883,0.1454322151839733,0.15892916545271873,0.0144193,0.61166626,0.5524996519088745,0.6124996095895767,0.110027485,0.62166625,0.5624996423721313,0.6224996000528336,0.110027485,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13323112,0.04883929435163736,0.06574120745062828,0.18748283,0.13429521,0.050347743555903435,0.06609322689473629,0.18723096,1.0181564,0.9915172755718231,1.0330864787101746,0.03930975,0.07520573,0.0708017572760582,0.10197249613702297,0.04550395,0.0962576,0.0927119329571724,0.10197249613702297,0.008406446,0.75,0.75,1.0,0.45226702,0.001064093,0.0007643640856258571,0.0014978897233959287,0.00065680925,0.013904353,0.01377819711342454,0.014851302141323686,0.0017225667,-27.399261,-27.77215576171875,-26.781336784362793,0.6576443,2.2399888,2.181381583213806,2.272835671901703,0.08648318,0.7466629,0.7271272242069244,0.7576119154691696,0.028827727,0.14600001,0.12800000607967377,0.16200001165270805,0.02578231,0.0,0.0,0.0,0.0,0.15414311,0.143818948417902,0.1602904461324215,0.015214099,0.62166625,0.5624996423721313,0.6224996000528336,0.110027485,0.63166624,0.5724996328353882,0.6324995905160904,0.110027485,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13429521,0.050347743555903435,0.06609322689473629,0.18723096,0.13555089,0.051701235584914684,0.06749141961336136,0.1870819,1.0095497,0.981547623872757,1.0365371704101562,0.041980647,0.09158049,0.0919326189905405,0.10436266288161278,0.029755393,0.098239444,0.0919326189905405,0.10436266288161278,0.009324422,0.9166667,1.0,1.0,0.28867513,0.001255685,0.0012273082975298166,0.0014767601678613573,0.00045288895,0.013731631,0.013607041910290718,0.014666815754026175,0.0017011681,-26.845444,-27.376976013183594,-26.421705722808838,0.70006675,2.2210538,2.1594479084014893,2.2804272770881653,0.09235927,0.74035126,0.7198159992694855,0.7601424306631088,0.03078642,0.154,0.12800000607967377,0.17000001296401024,0.03430346,0.0,0.0,0.0,0.0,0.1589552,0.1464514061808586,0.17769165709614754,0.01645609,0.63166624,0.5724996328353882,0.6324995905160904,0.110027485,0.64166623,0.582499623298645,0.6424995809793472,0.110027485,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13555089,0.051701235584914684,0.06749141961336136,0.1870819,0.13659447,0.053080691024661064,0.06876963190734386,0.1868132,1.0135,0.9872251898050308,1.0508895218372345,0.041078813,0.075548045,0.06690019927918911,0.10299355164170265,0.046080865,0.097339444,0.08894385024905205,0.10299355164170265,0.009269678,0.75,0.75,1.0,0.45226702,0.001043585,0.0007018112955847755,0.0014968655304983258,0.00065546593,0.013561054,0.013438013847917318,0.014484622282907367,0.001680036,-27.058004,-27.330549716949463,-26.739861488342285,0.71055603,2.2297444,2.1719388365745544,2.3120030760765076,0.09037517,0.7432482,0.7239796370267868,0.7706677317619324,0.03012506,0.14733334,0.14000000804662704,0.17000001296401024,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15784585,0.1493472084403038,0.1617872193455696,0.013493782,0.64166623,0.582499623298645,0.6424995809793472,0.110027485,0.6516662,0.5924996137619019,0.6524995714426041,0.110027485,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13659447,0.053080691024661064,0.06876963190734386,0.1868132,0.13776164,0.05446591693907976,0.07007818296551704,0.18626589,1.0170306,0.985723152756691,1.0314566791057587,0.03990315,0.08290472,0.09302942454814911,0.10334285162389278,0.039028868,0.096517414,0.09302942454814911,0.10334285162389278,0.008525764,0.8333333,1.0,1.0,0.38924947,0.0011671646,0.0013017732999287546,0.001449218689231202,0.0005522259,0.0133925965,0.013271083822473884,0.014304691459983587,0.0016591666,-27.091497,-27.629722118377686,-26.739548683166504,0.72751266,2.2375119,2.1686342358589172,2.2692500948905945,0.08778864,0.7458374,0.7228781133890152,0.7564167380332947,0.029262878,0.16000001,0.12800000607967377,0.1860000118613243,0.036261678,0.0,0.0,0.0,0.0,0.1644335,0.14484510198235512,0.1817404106259346,0.022349456,0.6516662,0.5924996137619019,0.6524995714426041,0.110027485,0.6616662,0.6024996042251587,0.6624995619058609,0.110027485,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13776164,0.05446591693907976,0.07007818296551704,0.18626589,0.13908988,0.05581467039883137,0.0714107844978571,0.18612112,0.9978814,0.9818226099014282,1.0141933858394623,0.019751977,0.10058429,0.0967869833111763,0.10427597723901272,0.0045712907,0.10058429,0.0967869833111763,0.10427597723901272,0.0045712907,1.0,1.0,1.0,0.0,0.001328241,0.00131783532560803,0.001408512267516926,0.0001611072,0.013226231,0.013106228085234761,0.014126995811238885,0.001638556,-26.907455,-27.193157196044922,-26.823888301849365,0.5805794,2.1953828,2.1600528955459595,2.2312700748443604,0.043455217,0.73179436,0.720017671585083,0.7437567114830017,0.014485066,0.19066668,0.1680000126361847,0.20600000396370888,0.02525986,0.0013333334,0.0,0.0,0.003113996,0.15065216,0.13740947097539902,0.15612038224935532,0.020067716,0.6616662,0.6024996042251587,0.6624995619058609,0.110027485,0.6716662,0.6124995946884155,0.6724995523691177,0.110027485,291200.0,291200.0,291200.0,0.0
91,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13908988,0.05581467039883137,0.0714107844978571,0.18612112,0.0953789,0.05294536426663399,0.06754501909017563,0.13969846,1.0082642,0.9734225869178772,1.0382760167121887,0.032038692,0.098360986,0.09156396985054016,0.10631180927157402,0.0072929063,0.098360986,0.09156396985054016,0.10631180927157402,0.0072929063,1.0,1.0,1.0,0.0,0.0012890218,0.0012531685933936387,0.0013990837032906711,0.00020808377,0.013061932,0.012943420093506575,0.013951507862657309,0.0016182014,-26.782068,-27.2467360496521,-26.40593147277832,0.5392165,2.2182255,2.1415724754333496,2.284252882003784,0.0704865,0.7394085,0.7138575315475464,0.7614176422357559,0.0234955,0.14083333,0.09999999403953552,0.17749999836087227,0.048328105,0.0,0.0,0.0,0.0,0.1530386,0.142842099070549,0.16351427137851715,0.01914012,0.6716662,0.6124995946884155,0.6724995523691177,0.110027485,0.6433329,0.6137495934963226,0.6574995517730713,0.103162065,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0953789,0.05294536426663399,0.06754501909017563,0.13969846,0.09657783,0.05431039817631245,0.06878568418323994,0.13967144,1.0094801,0.9941346794366837,1.019368976354599,0.03014592,0.09095287,0.09564090333878994,0.10138150863349438,0.029142305,0.09805516,0.09564090333878994,0.10138150863349438,0.0067221415,0.9166667,1.0,1.0,0.28867513,0.0011989289,0.0012802877463400364,0.001366352109471336,0.00039765483,0.013522583,0.013189933495596051,0.013929572189226747,0.0016585751,-26.720238,-26.943398475646973,-26.543912887573242,0.6661147,2.2209008,2.1871399879455566,2.2426565289497375,0.066322364,0.74030024,0.7290467023849487,0.747552216053009,0.022107448,0.16000001,0.1420000083744526,0.16600001230835915,0.025298221,0.0,0.0,0.0,0.0,0.14529918,0.1365751288831234,0.154142115265131,0.01777673,0.6433329,0.6137495934963226,0.6574995517730713,0.103162065,0.6533329,0.6237495839595795,0.6674995422363281,0.103162065,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09657783,0.05431039817631245,0.06878568418323994,0.13967144,0.097623795,0.05463326629251242,0.07005199044942856,0.13966711,1.021977,1.000378593802452,1.0384110510349274,0.024862044,0.080652,0.09153562970459461,0.09991355054080486,0.03787566,0.09520783,0.09153562970459461,0.09991355054080486,0.005417635,0.8333333,1.0,1.0,0.38924947,0.0010459587,0.00112586330214981,0.001304588164202869,0.0005064881,0.013354603,0.01302608591504395,0.013756536180153489,0.0016379718,-27.239428,-27.481877326965332,-27.147634983062744,0.5582104,2.2483943,2.200876832008362,2.284549832344055,0.054697607,0.74946475,0.7336256206035614,0.7615166157484055,0.018232528,0.14333335,0.12600000575184822,0.1600000113248825,0.022999344,0.0,0.0,0.0,0.0,0.14667542,0.1345614716410637,0.15614773705601692,0.018927284,0.6533329,0.6237495839595795,0.6674995422363281,0.103162065,0.6633329,0.6337495744228363,0.677499532699585,0.103162065,300800.0,300800.0,300800.0,0.0
