mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,265,0.0,3,0.22976375,0.22976375,0.22976375,1.0437679,0.0,0.09041325,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.36688,2.2963352,0.7654451,0.18400002,0.0,0.13559522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,266,0.0,3,0.22976375,0.24124527,0.24124527,0.93563586,0.115974925,0.115974925,1.0,0.011481518,0.099,0.0,0.0,0.0,0.0,-25.794056,2.05844,0.6861467,0.2,0.0,0.1474306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,267,0.0,3,0.24124527,0.24124527,0.24124527,1.0091379,0.0,0.09791791,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.926416,2.2201476,0.74004924,0.192,0.0,0.14763874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,268,0.0,3,0.24124527,0.25177535,0.25177535,0.9732031,0.106364526,0.106364526,1.0,0.010530088,0.099,0.0,0.0,0.0,0.0,-26.476254,2.1410897,0.7136966,0.224,0.0,0.15306853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,269,0.0,3,0.25177535,0.25177535,0.25177535,1.0246158,0.0,0.094489634,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.440369,2.2541997,0.75139993,0.112,0.0,0.13404053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,270,0.0,3,0.25177535,0.26189008,0.26189008,0.99068093,0.10216898,0.10216898,1.0,0.0101147285,0.099,0.0,0.0,0.0,0.0,-26.157566,2.1795416,0.72651386,0.16800001,0.008,0.11638173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,271,0.0,3,0.26189008,0.26189008,0.26189008,1.0023139,0.0,0.09946862,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.775331,2.2051344,0.73504484,0.120000005,0.0,0.11828397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,272,0.0,3,0.26189008,0.26189008,0.26189008,1.0462865,0.0,0.08989044,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.695627,2.301876,0.767292,0.15200001,0.0,0.13879123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,273,0.0,3,0.26189008,0.27204362,0.27204362,0.989018,0.10256093,0.10256093,1.0,0.010153532,0.099,0.0,0.0,0.0,0.0,-26.236713,2.175883,0.72529435,0.14999999,0.0,0.13584958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,274,0.0,3,0.27204362,0.27204362,0.27204362,1.0410308,0.0,0.09098487,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.494911,2.2903135,0.76343787,0.136,0.0,0.1506557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,275,0.0,3,0.27204362,0.2829811,0.2829811,0.9567176,0.11047967,0.11047967,1.0,0.010937487,0.099,0.0,0.0,0.0,0.0,-26.40917,2.1048207,0.7016069,0.224,0.0,0.14215346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,276,0.0,3,0.2829811,0.29299444,0.29299444,0.99505657,0.10114476,0.10114476,1.0,0.010013332,0.099,0.0,0.0,0.0,0.0,-26.56769,2.1891682,0.72972274,0.15200001,0.0,0.1514871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,277,0.0,3,0.29299444,0.30308953,0.30308953,0.9915256,0.10197047,0.10197047,1.0,0.010095077,0.099,0.0,0.0,0.0,0.0,-26.979084,2.1813998,0.7271333,0.192,0.0,0.14914343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,278,0.0,3,0.30308953,0.31386822,0.31386822,0.96306926,0.108875655,0.108875655,1.0,0.01077869,0.099,0.0,0.0,0.0,0.0,-26.217764,2.1187947,0.7062649,0.272,0.0,0.1514823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,279,0.0,3,0.31386822,0.32484582,0.32484582,0.9551277,0.11088487,0.11088487,1.0,0.010977602,0.099,0.0,0.0,0.0,0.0,-25.870863,2.101323,0.700441,0.224,0.0,0.1434794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,280,0.0,3,0.32484582,0.32484582,0.32484582,1.0039424,0.0,0.09909635,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.6942,2.2087173,0.73623914,0.112,0.0,0.1400857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,281,0.0,3,0.32484582,0.3350633,0.3350633,0.9862913,0.10320689,0.10320689,1.0,0.010217482,0.099,0.0,0.0,0.0,0.0,-26.027208,2.1698842,0.72329473,0.192,0.0,0.16519605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,282,0.0,3,0.3350633,0.34548107,0.34548107,0.97786045,0.10522999,0.10522999,1.0,0.010417769,0.099,0.0,0.0,0.0,0.0,-26.622892,2.151336,0.717112,0.096,0.0,0.113662675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,283,0.0,3,0.34548107,0.35586867,0.35586867,0.97911984,0.104925275,0.104925275,1.0,0.010387602,0.099,0.0,0.0,0.0,0.0,-26.284252,2.1541066,0.7180356,0.192,0.008,0.12758607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,284,0.0,3,0.35586867,0.35586867,0.35586867,1.0258346,0.0,0.09422483,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.113493,2.256881,0.7522937,0.17600001,0.0,0.15519384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,285,0.0,3,0.35586867,0.36596698,0.36596698,0.9913861,0.102003224,0.102003224,1.0,0.0100983195,0.099,0.0,0.0,0.0,0.0,-27.078688,2.181093,0.727031,0.128,0.0,0.1277253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,286,0.0,3,0.36596698,0.36596698,0.36596698,1.0278249,0.0,0.09379402,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.972887,2.2612598,0.7537533,0.13,0.0,0.15135235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,287,0.0,3,0.36596698,0.36596698,0.36596698,1.0180163,0.0,0.095936455,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.395384,2.2396808,0.7465603,0.192,0.0,0.14417323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,288,0.0,3,0.36596698,0.3770129,0.3770129,0.9524325,0.11157516,0.11157516,1.0,0.01104594,0.099,0.0,0.0,0.0,0.0,-26.0516,2.0953934,0.6984645,0.216,0.0,0.14062385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,289,0.0,3,0.3770129,0.38755652,0.38755652,0.97264516,0.106501274,0.106501274,1.0,0.010543626,0.099,0.0,0.0,0.0,0.0,-26.138876,2.139862,0.71328735,0.16800001,0.0,0.12857541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,290,0.0,3,0.38755652,0.39822885,0.39822885,0.96737576,0.10780137,0.10780137,1.0,0.0106723355,0.099,0.0,0.0,0.0,0.0,-25.842182,2.1282692,0.70942307,0.104,0.0,0.14340052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,291,0.0,3,0.39822885,0.4083327,0.4083327,0.9911481,0.102059126,0.102059126,1.0,0.010103853,0.099,0.0,0.0,0.0,0.0,-26.708513,2.1805694,0.72685647,0.16800001,0.0,0.13742068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,292,0.0,3,0.4083327,0.41839817,0.41839817,0.9928012,0.1016714,0.1016714,1.0,0.010065468,0.099,0.0,0.0,0.0,0.0,-26.55467,2.1842062,0.72806877,0.128,0.0,0.15787713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,293,0.0,3,0.41839817,0.4298936,0.4298936,0.9351091,0.1161157,0.1161157,1.0,0.011495454,0.099,0.0,0.0,0.0,0.0,-26.144444,2.057281,0.6857604,0.18400002,0.0,0.15796499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,294,0.0,3,0.4298936,0.4298936,0.4298936,1.0200721,0.0,0.09548341,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.012133,2.2442036,0.74806786,0.136,0.0,0.13253054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,295,0.0,3,0.4298936,0.4298936,0.4298936,1.0098413,0.0,0.097759426,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.577488,2.2216952,0.74056506,0.192,0.0,0.15130247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,296,0.0,3,0.4298936,0.44060332,0.44060332,0.96585774,0.10817882,0.10817882,1.0,0.010709703,0.099,0.0,0.0,0.0,0.0,-26.757193,2.1249294,0.7083098,0.16800001,0.008,0.12278128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,297,0.0,3,0.44060332,0.4509856,0.4509856,0.979342,0.10487163,0.10487163,1.0,0.010382291,0.099,0.0,0.0,0.0,0.0,-26.694162,2.1545954,0.7181985,0.14400001,0.0,0.1392607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,298,0.0,3,0.4509856,0.4509856,0.4509856,1.0346413,0.0,0.092333384,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.624376,2.2762563,0.7587521,0.14400001,0.0,0.16971745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,299,0.0,3,0.4509856,0.46163186,0.46163186,0.96843857,0.10753786,0.10753786,1.0,0.010646248,0.099,0.0,0.0,0.0,0.0,-26.5869,2.1306074,0.71020246,0.16,0.0,0.13047151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,300,0.0,3,0.46163186,0.46163186,0.46163186,1.0172502,0.0,0.09610584,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.306858,2.2379951,0.7459984,0.120000005,0.0,0.15085873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,301,0.0,3,0.46163186,0.4725306,0.4725306,0.9582584,0.110088415,0.110088415,1.0,0.010898753,0.099,0.0,0.0,0.0,0.0,-26.610714,2.1082106,0.70273685,0.16800001,0.0,0.13741499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,302,0.0,3,0.4725306,0.48280278,0.48280278,0.9839734,0.1037592,0.1037592,1.0,0.010272161,0.099,0.0,0.0,0.0,0.0,-26.743708,2.1647847,0.7215949,0.16000001,0.0,0.12863328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,303,0.0,3,0.48280278,0.49395868,0.49395868,0.9481305,0.112685874,0.112685874,1.0,0.0111559015,0.099,0.0,0.0,0.0,0.0,-26.742292,2.0859287,0.6953096,0.216,0.0,0.1394416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,304,0.0,3,0.49395868,0.50436056,0.50436056,0.97852355,0.10506944,0.10506944,1.0,0.010401875,0.099,0.0,0.0,0.0,0.0,-26.009346,2.1527948,0.7175983,0.128,0.0,0.12478671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,305,0.0,3,0.50436056,0.51451176,0.51451176,0.9891187,0.10253716,0.10253716,1.0,0.0101511795,0.099,0.0,0.0,0.0,0.0,-26.801636,2.1761045,0.7253682,0.192,0.008,0.14971098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,306,0.0,3,0.51451176,0.51451176,0.51451176,1.0219955,0.0,0.09506146,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.65192,2.248435,0.74947834,0.17600001,0.0,0.1414472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,307,0.0,3,0.51451176,0.51451176,0.51451176,1.0151393,0.0,0.09657409,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.5827,2.2333512,0.74445045,0.128,0.0,0.14287892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,308,0.0,3,0.51451176,0.5244964,0.5244964,0.9963043,0.10085459,0.10085459,1.0,0.009984604,0.099,0.0,0.0,0.0,0.0,-27.298922,2.1919131,0.7306377,0.136,0.0,0.14198154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,309,0.0,3,0.5244964,0.5244964,0.5244964,1.0086719,0.0,0.09802301,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.245678,2.2191224,0.73970747,0.17600001,0.0,0.12914377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,310,0.0,3,0.5244964,0.53468925,0.53468925,0.9873382,0.10295842,0.10295842,1.0,0.010192883,0.099,0.0,0.0,0.0,0.0,-28.142376,2.1721873,0.72406244,0.14400001,0.0,0.12775627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,311,0.0,3,0.53468925,0.53468925,0.53468925,1.0457535,0.0,0.09000084,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.366999,2.3007035,0.7669012,0.128,0.0,0.15093619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,312,0.0,3,0.53468925,0.53468925,0.53468925,1.0044706,0.0,0.09897588,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.781128,2.2098794,0.7366265,0.19999999,0.0,0.17024082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,313,0.0,3,0.53468925,0.53468925,0.53468925,1.0400666,0.0,0.09118709,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.42592,2.2881923,0.7627308,0.120000005,0.0,0.13955012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,314,0.0,3,0.53468925,0.53468925,0.53468925,1.0175647,0.0,0.096036285,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.780396,2.238687,0.74622905,0.112,0.0,0.17066981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,315,0.0,3,0.53468925,0.53468925,0.53468925,1.0059186,0.0,0.09864642,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.74011,2.2130651,0.7376884,0.15200001,0.0,0.15239365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,316,0.0,3,0.53468925,0.53468925,0.53468925,1.0282503,0.0,0.093702175,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.98062,2.2621958,0.7540653,0.2,0.0,0.15523982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,317,0.0,3,0.53468925,0.54560786,0.54560786,0.95746696,0.1102892,0.1102892,1.0,0.010918631,0.099,0.0,0.0,0.0,0.0,-27.170635,2.1064694,0.7021565,0.28800002,0.0,0.1369739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,318,0.0,3,0.54560786,0.5559433,0.5559433,0.98130596,0.10439844,0.10439844,1.0,0.010335445,0.099,0.0,0.0,0.0,0.0,-26.865574,2.1589162,0.71963876,0.16800001,0.0,0.18911612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,319,0.0,3,0.5559433,0.5559433,0.5559433,1.0356958,0.0,0.09210944,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.859915,2.2785761,0.7595254,0.16000001,0.0,0.13873291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,320,0.0,3,0.5559433,0.566584,0.566584,0.96866655,0.10748142,0.10748142,1.0,0.01064066,0.099,0.0,0.0,0.0,0.0,-26.760532,2.131109,0.7103697,0.16000001,0.0,0.14244384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,321,0.0,3,0.566584,0.566584,0.566584,1.0237767,0.0,0.094672374,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.069866,2.2523537,0.7507846,0.128,0.0,0.11946841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,322,0.0,3,0.566584,0.57672304,0.57672304,0.9896377,0.10241471,0.10241471,1.0,0.0101390565,0.099,0.0,0.0,0.0,0.0,-26.651758,2.1772463,0.7257488,0.112,0.0,0.15869659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,323,0.0,3,0.57672304,0.57672304,0.57672304,1.0329752,0.0,0.09268827,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.863216,2.2725909,0.75753033,0.136,0.0,0.12226113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,324,0.0,3,0.57672304,0.5885808,0.5885808,0.92163205,0.11977547,0.11977547,1.0,0.011857771,0.099,0.0,0.0,0.0,0.0,-26.150572,2.027631,0.67587703,0.17600001,0.0,0.12564263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,325,1.0,4,0.5885808,0.018854862,0.018854862,0.9838931,0.10377837,0.10377837,1.0,0.010274058,0.099,0.0,0.0,0.0,0.0,-26.340889,2.164608,0.72153604,0.19,0.0,0.13384347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,326,0.0,4,0.018854862,0.029170226,0.029170226,0.9821506,0.1041956,0.1041956,1.0,0.010315364,0.099,0.0,0.0,0.0,0.0,-27.647615,2.1607745,0.7202582,0.18400002,0.0,0.13175786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,327,0.0,4,0.029170226,0.029170226,0.029170226,1.0015061,0.0,0.09965382,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.471691,2.2033575,0.7344525,0.16000001,0.0,0.12714417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,328,0.0,4,0.029170226,0.040316507,0.040316507,0.9485051,0.1125887,0.1125887,1.0,0.011146282,0.099,0.0,0.0,0.0,0.0,-25.993832,2.086753,0.6955843,0.18400002,0.0,0.13370687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,329,0.0,4,0.040316507,0.051178623,0.051178623,0.95972073,0.10971835,0.10971835,1.0,0.010862117,0.099,0.0,0.0,0.0,0.0,-26.68373,2.1114278,0.70380926,0.2,0.0,0.13296504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,330,0.0,4,0.051178623,0.061572738,0.061572738,0.9788476,0.10499106,0.10499106,1.0,0.010394115,0.099,0.0,0.0,0.0,0.0,-26.658781,2.1535077,0.7178359,0.256,0.0,0.14796972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,331,0.0,4,0.061572738,0.061572738,0.061572738,1.0368181,0.0,0.09187172,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.647501,2.2810454,0.7603485,0.15200001,0.0,0.12393933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,332,0.0,4,0.061572738,0.072325684,0.072325684,0.96410763,0.10861563,0.10861563,1.0,0.010752947,0.099,0.0,0.0,0.0,0.0,-26.1515,2.1210792,0.7070264,0.2,0.0,0.12539513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,333,0.0,4,0.072325684,0.08336798,0.08336798,0.9525759,0.11153833,0.11153833,1.0,0.011042294,0.099,0.0,0.0,0.0,0.0,-26.268864,2.0957088,0.69856966,0.216,0.0,0.11820933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,334,0.0,4,0.08336798,0.09371569,0.09371569,0.980791,0.10452232,0.10452232,1.0,0.010347709,0.099,0.0,0.0,0.0,0.0,-26.17988,2.1577833,0.7192611,0.18400002,0.0,0.13880669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,335,0.0,4,0.09371569,0.10411034,0.10411034,0.9788253,0.10499647,0.10499647,1.0,0.0103946505,0.099,0.0,0.0,0.0,0.0,-26.568445,2.1534586,0.7178196,0.2,0.0,0.13679297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,336,0.0,4,0.10411034,0.11442417,0.11442417,0.9822153,0.104180075,0.104180075,1.0,0.010313828,0.099,0.0,0.0,0.0,0.0,-26.697336,2.1609168,0.7203056,0.136,0.0,0.14900403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,337,0.0,4,0.11442417,0.12576911,0.12576911,0.9408333,0.11459528,0.11459528,1.0,0.011344933,0.099,0.0,0.0,0.0,0.0,-25.652905,2.0698745,0.6899582,0.2,0.0,0.13320279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,338,0.0,4,0.12576911,0.13632046,0.13632046,0.972327,0.10657933,0.10657933,1.0,0.010551354,0.099,0.0,0.0,0.0,0.0,-27.85631,2.139162,0.71305406,0.16,0.0,0.13525753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,339,0.0,4,0.13632046,0.14703691,0.14703691,0.965584,0.108247034,0.108247034,1.0,0.010716456,0.099,0.0,0.0,0.0,0.0,-26.875814,2.1243272,0.7081091,0.16000001,0.0,0.15975472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,340,0.0,4,0.14703691,0.1577092,0.1577092,0.9673776,0.10780091,0.10780091,1.0,0.01067229,0.099,0.0,0.0,0.0,0.0,-26.982157,2.1282732,0.70942444,0.208,0.0,0.16825762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,341,0.0,4,0.1577092,0.16833533,0.16833533,0.9692598,0.10733471,0.10733471,1.0,0.010626136,0.099,0.0,0.0,0.0,0.0,-27.203775,2.132414,0.7108047,0.14400001,0.008,0.14471616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,342,0.0,4,0.16833533,0.17900904,0.17900904,0.96731997,0.1078152,0.1078152,1.0,0.010673705,0.099,0.0,0.0,0.0,0.0,-26.500116,2.1281464,0.7093822,0.18400002,0.0,0.14418206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,343,0.0,4,0.17900904,0.19019416,0.19019416,0.9469941,0.11298112,0.11298112,1.0,0.011185131,0.099,0.0,0.0,0.0,0.0,-25.821012,2.0834286,0.69447625,0.18400002,0.0,0.13935755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,344,0.0,4,0.19019416,0.19019416,0.19019416,1.0118722,0.0,0.09730337,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.92427,2.2261631,0.7420544,0.15200001,0.0,0.14705628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,345,0.0,4,0.19019416,0.20182452,0.20182452,0.9300419,0.11747841,0.11747841,1.0,0.011630362,0.099,0.0,0.0,0.0,0.0,-26.121174,2.046133,0.6820444,0.2,0.0,0.13169436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,346,0.0,4,0.20182452,0.21299964,0.21299964,0.9473827,0.112880066,0.112880066,1.0,0.011175127,0.099,0.0,0.0,0.0,0.0,-26.26949,2.0842836,0.6947612,0.224,0.0,0.13807207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,347,0.0,4,0.21299964,0.2231478,0.2231478,0.9892481,0.102506615,0.102506615,1.0,0.010148155,0.099,0.0,0.0,0.0,0.0,-26.262524,2.1763892,0.7254631,0.14400001,0.0,0.11843062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,348,0.0,4,0.2231478,0.23368676,0.23368676,0.9728371,0.106454216,0.106454216,1.0,0.010538967,0.099,0.0,0.0,0.0,0.0,-27.076794,2.1402843,0.71342814,0.18400002,0.0,0.1360715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,349,0.0,4,0.23368676,0.24473782,0.24473782,0.9522314,0.11162683,0.11162683,1.0,0.011051057,0.099,0.0,0.0,0.0,0.0,-25.947395,2.094951,0.698317,0.112,0.0,0.13162038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,350,0.0,4,0.24473782,0.24473782,0.24473782,1.0216581,0.0,0.095135346,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.465618,2.2476926,0.74923086,0.23200001,0.0,0.15323055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,351,0.0,4,0.24473782,0.2549797,0.2549797,0.98525584,0.10345325,0.10345325,1.0,0.010241872,0.099,0.0,0.0,0.0,0.0,-27.0654,2.167606,0.7225354,0.14999999,0.0,0.12400902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,35,352,0.0,4,0.2549797,0.26564997,0.26564997,0.9674593,0.107780606,0.107780606,1.0,0.01067028,0.099,0.0,0.0,0.0,0.0,-25.831903,2.128453,0.70948434,0.16800001,0.0,0.14512286,0.0,0.0
