mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,339,0.0,3,-0.6,-0.6,-0.61200005,1.046422,0.0,0.08986239,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.206768,2.3021743,0.76739144,0.16000001,0.0,0.20618308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,340,0.0,3,-0.6,-0.6,-0.61200005,1.0158422,0.0,0.096417926,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.463612,2.2348974,0.7449658,0.192,0.0,0.1790339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,341,0.0,3,-0.6,-0.6,-0.61200005,1.0108554,0.0,0.097531416,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.582119,2.2239263,0.7413088,0.15200001,0.0,0.1564172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,342,0.0,3,-0.6,-0.6,-0.6037784,0.97713804,0.105405174,0.105405174,1.0,0.008221604,0.078,0.0,0.012,0.6,0.6,-26.797443,2.1497467,0.71658224,0.18400002,0.0,0.16485065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,343,0.0,3,-0.6,-0.6,-0.61200005,1.0105034,0.0,0.09761051,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.704363,2.223152,0.74105066,0.128,0.0,0.1523263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,344,0.0,3,-0.6,-0.6,-0.60370535,0.97329384,0.106342316,0.106342316,1.0,0.008294701,0.078,0.0,0.012,0.6,0.6,-26.84615,2.1412892,0.7137631,0.2,0.0,0.15701397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,345,0.0,3,-0.6,-0.6,-0.61200005,1.0175481,0.0,0.09603994,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.001318,2.2386506,0.7462169,0.104,0.0,0.14963643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,346,0.0,3,-0.6,-0.6,-0.60313773,0.944547,0.113619536,0.113619536,1.0,0.008862324,0.078,0.0,0.012,0.6,0.6,-25.050182,2.078045,0.69268167,0.128,0.0,0.15717506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,347,0.0,3,-0.6,-0.6,-0.60409236,0.9940452,0.10138059,0.10138059,1.0,0.007907686,0.078,0.0,0.012,0.6,0.6,-27.310343,2.186943,0.728981,0.17600001,0.0,0.16028623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,348,0.0,3,-0.6,-0.6,-0.60356665,0.966093,0.10812024,0.10812024,1.0,0.008433379,0.078,0.0,0.012,0.6,0.6,-26.048197,2.125447,0.7084824,0.18400002,0.0,0.13252577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,349,0.0,3,-0.6,-0.6,-0.6037722,0.9768098,0.10548487,0.10548487,1.0,0.0082278205,0.078,0.0,0.012,0.6,0.6,-25.835466,2.1490245,0.7163415,0.112,0.0,0.13367859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,350,0.0,3,-0.6,-0.6,-0.6035599,0.9657437,0.10820722,0.10820722,1.0,0.008440163,0.078,0.0,0.012,0.6,0.6,-25.501188,2.1246786,0.7082262,0.15200001,0.0,0.15076742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,351,0.0,3,-0.6,-0.6,-0.61200005,1.0233675,0.0,0.09476161,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.153383,2.2514534,0.75048447,0.14999999,0.0,0.14145511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,352,0.0,3,-0.6,-0.6,-0.6033458,0.95486563,0.110951796,0.110951796,1.0,0.0086542405,0.078,0.0,0.012,0.6,0.6,-27.070604,2.1007464,0.70024884,0.216,0.0,0.15845512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,353,0.0,3,-0.6,-0.6,-0.60356975,0.966251,0.10808091,0.10808091,1.0,0.008430311,0.078,0.0,0.012,0.6,0.6,-27.055513,2.1257946,0.70859826,0.16000001,0.0,0.14258592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,354,0.0,3,-0.6,-0.6,-0.60399204,0.9885701,0.102666765,0.102666765,1.0,0.008008008,0.078,0.0,0.012,0.6,0.6,-26.713255,2.1748977,0.72496593,0.120000005,0.0,0.16068862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,355,0.0,3,-0.6,-0.6,-0.61200005,1.0198609,0.0,0.095529854,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.434391,2.2437387,0.7479129,0.17600001,0.0,0.149792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,356,0.0,3,-0.6,-0.6,-0.61200005,1.0101446,0.0,0.09769118,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.18724,2.2223625,0.7407875,0.16000001,0.0,0.14793785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,357,0.0,3,-0.6,-0.6,-0.61200005,1.0002974,0.0,0.099931546,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.348692,2.2006984,0.73356616,0.16000001,0.0,0.15685262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,358,0.0,3,-0.6,-0.6,-0.6031249,0.94391876,0.11378401,0.11378401,1.0,0.008875153,0.078,0.0,0.012,0.6,0.6,-26.256466,2.0766628,0.6922209,0.16800001,0.0,0.1393641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,359,0.0,3,-0.6,-0.6,-0.61200005,1.0093839,0.0,0.09786245,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.731428,2.220689,0.7402297,0.208,0.008,0.17176051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,360,0.0,3,-0.6,-0.6,-0.6038678,0.98188597,0.10425912,0.10425912,1.0,0.008132212,0.078,0.0,0.012,0.6,0.6,-27.3866,2.1601923,0.7200641,0.208,0.0,0.1701854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,361,0.0,3,-0.6,-0.6,-0.60314846,0.94507205,0.113482244,0.113482244,1.0,0.008851615,0.078,0.0,0.012,0.6,0.6,-25.835045,2.0792,0.6930667,0.16800001,0.0,0.15873897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,362,0.0,3,-0.6,-0.6,-0.61200005,1.018686,0.0,0.09578863,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.231665,2.241154,0.74705136,0.16000001,0.0,0.18293361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,363,0.0,3,-0.6,-0.6,-0.61200005,1.0552609,0.0,0.08805198,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.468134,2.3216202,0.77387345,0.14400001,0.0,0.16402021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,364,0.0,3,-0.6,-0.6,-0.61200005,1.0106933,0.0,0.09756784,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.026196,2.2235696,0.7411899,0.16,0.0,0.16706489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,365,0.0,3,-0.6,-0.6,-0.61200005,1.003875,0.0,0.09911171,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.89275,2.208569,0.7361897,0.18400002,0.0,0.16520496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,366,0.0,3,-0.6,-0.6,-0.60375106,0.9756953,0.1057559,0.1057559,1.0,0.008248961,0.078,0.0,0.012,0.6,0.6,-26.667732,2.1465726,0.7155242,0.15200001,0.0,0.1415048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,367,0.0,3,-0.6,-0.6,-0.604032,0.99074185,0.10215465,0.10215465,1.0,0.007968063,0.078,0.0,0.012,0.6,0.6,-25.365032,2.1796756,0.72655857,0.080000006,0.0,0.13562238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,368,0.0,3,-0.6,-0.6,-0.61200005,1.0260508,0.0,0.09417794,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.875252,2.257357,0.7524523,0.16800001,0.0,0.17871222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,369,0.0,3,-0.6,-0.6,-0.60409623,0.99425715,0.10133112,0.10133112,1.0,0.007903827,0.078,0.0,0.012,0.6,0.6,-27.020084,2.1874094,0.72913647,0.136,0.0,0.17701209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,370,0.0,3,-0.6,-0.6,-0.60409236,0.99404466,0.101380706,0.101380706,1.0,0.007907695,0.078,0.0,0.012,0.6,0.6,-26.475576,2.1869419,0.72898066,0.16000001,0.0,0.13787358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,371,0.0,3,-0.6,-0.6,-0.61200005,1.002238,0.0,0.09948601,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.716696,2.2049677,0.7349893,0.136,0.0,0.16508041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,372,0.0,3,-0.6,-0.6,-0.60383487,0.9801288,0.104681805,0.104681805,1.0,0.008165181,0.078,0.0,0.012,0.6,0.6,-26.16794,2.1563265,0.7187755,0.16000001,0.0,0.1712016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,373,0.0,3,-0.6,-0.6,-0.61200005,1.0054047,0.0,0.098763235,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.956497,2.2119346,0.73731154,0.18400002,0.0,0.19829549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,374,0.0,3,-0.6,-0.6,-0.61200005,1.019184,0.0,0.095678866,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.407795,2.2422495,0.7474165,0.192,0.0,0.14398049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,375,0.0,3,-0.6,-0.6,-0.60408664,0.99373186,0.10145376,0.10145376,1.0,0.007913393,0.078,0.0,0.012,0.6,0.6,-26.672045,2.1862538,0.7287513,0.15200001,0.0,0.15401354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,376,0.0,3,-0.6,-0.6,-0.6034347,0.95934933,0.10981222,0.10981222,1.0,0.008565353,0.078,0.0,0.012,0.6,0.6,-26.290773,2.1106107,0.7035369,0.16800001,0.0,0.15253791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,377,0.0,3,-0.6,-0.6,-0.6038262,0.9796699,0.104792476,0.104792476,1.0,0.008173813,0.078,0.0,0.012,0.6,0.6,-27.045336,2.1553168,0.718439,0.16,0.0,0.1576434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,378,0.0,3,-0.6,-0.6,-0.60334,0.95457536,0.11102597,0.11102597,1.0,0.008660026,0.078,0.0,0.012,0.6,0.6,-26.641972,2.1001077,0.7000359,0.18400002,0.0,0.15153502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,379,0.0,3,-0.6,-0.6,-0.6036065,0.9681515,0.10760898,0.10760898,1.0,0.008393501,0.078,0.0,0.012,0.6,0.6,-27.322813,2.1299758,0.70999193,0.224,0.0,0.18017304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,380,0.0,3,-0.6,-0.6,-0.6037306,0.97462016,0.10601805,0.10601805,1.0,0.008269408,0.078,0.0,0.012,0.6,0.6,-26.348803,2.1442072,0.71473575,0.2,0.0,0.17061943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,381,0.0,3,-0.6,-0.6,-0.61200005,1.0206306,0.0,0.09536069,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.922773,2.2454321,0.7484774,0.17600001,0.0,0.14297763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,382,0.0,3,-0.6,-0.6,-0.60400254,0.98914087,0.10253193,0.10253193,1.0,0.00799749,0.078,0.0,0.012,0.6,0.6,-26.90009,2.1761534,0.7253845,0.18400002,0.0,0.1615146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,383,0.0,3,-0.6,-0.6,-0.6036948,0.97274184,0.10647756,0.10647756,1.0,0.00830525,0.078,0.0,0.012,0.6,0.6,-26.72957,2.1400747,0.7133583,0.128,0.0,0.13962881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,384,0.0,3,-0.6,-0.6,-0.61200005,1.0106238,0.0,0.09758345,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.582615,2.2234168,0.74113894,0.17600001,0.0,0.17960444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,385,0.0,3,-0.6,-0.6,-0.6033811,0.95664024,0.110499345,0.110499345,1.0,0.008618949,0.078,0.0,0.012,0.6,0.6,-26.745481,2.1046505,0.7015502,0.192,0.0,0.139608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,386,0.0,3,-0.6,-0.6,-0.61200005,1.0250944,0.0,0.09438557,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.30089,2.2552526,0.7517509,0.096,0.0,0.15260375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,387,0.0,3,-0.6,-0.6,-0.60336554,0.95585585,0.11069912,0.11069912,1.0,0.008634531,0.078,0.0,0.012,0.6,0.6,-25.314459,2.1029248,0.70097494,0.24000001,0.0,0.14576228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,388,0.0,3,-0.6,-0.6,-0.60418487,0.99915403,0.100194976,0.100194976,1.0,0.007815208,0.078,0.0,0.012,0.6,0.6,-26.827696,2.1981828,0.73272765,0.15200001,0.0,0.16979767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,389,0.0,3,-0.6,-0.6,-0.60319644,0.94743353,0.11286685,0.11286685,1.0,0.008803614,0.078,0.0,0.012,0.6,0.6,-26.30573,2.0843954,0.69479847,0.16800001,0.0,0.13401385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,390,0.0,3,-0.6,-0.6,-0.60391545,0.98443776,0.103648305,0.103648305,1.0,0.008084568,0.078,0.0,0.012,0.6,0.6,-26.318111,2.1658063,0.72193545,0.22,0.0,0.15168838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,391,0.0,3,-0.6,-0.6,-0.61200005,1.0280372,0.0,0.09374817,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.58375,2.261727,0.75390905,0.096,0.0,0.15538198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,392,0.0,3,-0.6,-0.6,-0.60389763,0.98348,0.10387714,0.10387714,1.0,0.008102417,0.078,0.0,0.012,0.6,0.6,-27.003305,2.1636992,0.72123307,0.17600001,0.0,0.1659612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,393,0.0,3,-0.6,-0.6,-0.6038744,0.9822366,0.104174964,0.104174964,1.0,0.008125647,0.078,0.0,0.012,0.6,0.6,-26.69754,2.1609638,0.7203213,0.18400002,0.0,0.16398191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,394,0.0,3,-0.6,-0.6,-0.61200005,1.0163531,0.0,0.096304566,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.556473,2.2360215,0.7453405,0.208,0.0,0.19436333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,395,0.0,3,-0.6,-0.6,-0.60405153,0.99180764,0.101904266,0.101904266,1.0,0.007948533,0.078,0.0,0.012,0.6,0.6,-27.086258,2.1820204,0.72734016,0.208,0.008,0.14011449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,396,0.0,3,-0.6,-0.6,-0.61200005,1.0180378,0.0,0.095931716,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.21971,2.239728,0.746576,0.18400002,0.0,0.1679624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,397,0.0,3,-0.6,-0.6,-0.60419786,0.99987787,0.10002811,0.10002811,1.0,0.007802193,0.078,0.0,0.012,0.6,0.6,-27.422033,2.1997752,0.7332584,0.2,0.008,0.16158873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,398,0.0,3,-0.6,-0.6,-0.61200005,1.0315675,0.0,0.092989214,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.581577,2.2694938,0.756498,0.15200001,0.0,0.15606959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,399,0.0,3,-0.6,-0.6,-0.60411453,0.99526316,0.10109667,0.10109667,1.0,0.00788554,0.078,0.0,0.012,0.6,0.6,-26.300835,2.1896226,0.72987425,0.104,0.0,0.1388377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,400,0.0,3,-0.6,-0.6,-0.60399187,0.9885612,0.10266887,0.10266887,1.0,0.008008172,0.078,0.0,0.012,0.6,0.6,-26.42563,2.1748781,0.7249594,0.17600001,0.0,0.16293931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,401,0.0,3,-0.6,-0.6,-0.61200005,1.065628,0.0,0.08597494,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.672958,2.3444285,0.7814762,0.120000005,0.0,0.1421227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,402,0.0,3,-0.6,-0.6,-0.61200005,1.0379874,0.0,0.091624714,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.329165,2.2836177,0.7612059,0.16800001,0.0,0.22406185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,403,0.0,3,-0.6,-0.6,-0.6031476,0.9450325,0.11349259,0.11349259,1.0,0.008852422,0.078,0.0,0.012,0.6,0.6,-25.23539,2.079113,0.6930377,0.26,0.0,0.12384204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,404,0.0,3,-0.6,-0.6,-0.60408854,0.99383676,0.10142926,0.10142926,1.0,0.007911483,0.078,0.0,0.012,0.6,0.6,-26.975271,2.1864846,0.7288282,0.15200001,0.0,0.14385334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,405,0.0,3,-0.6,-0.6,-0.61200005,1.0261376,0.0,0.09415913,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.858517,2.2575479,0.752516,0.120000005,0.0,0.18799546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,406,0.0,3,-0.6,-0.6,-0.61200005,1.0459411,0.0,0.08996197,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.159777,2.3011165,0.7670388,0.17600001,0.0,0.15703839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,407,0.0,3,-0.6,-0.6,-0.60349274,0.96230376,0.10906774,0.10906774,1.0,0.008507283,0.078,0.0,0.012,0.6,0.6,-26.482952,2.1171105,0.7057035,0.18400002,0.0,0.151241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,408,0.0,3,-0.6,-0.6,-0.61200005,1.024476,0.0,0.094520055,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.716528,2.2538924,0.7512975,0.192,0.0,0.14888151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,409,0.0,3,-0.6,-0.6,-0.60311985,0.94367236,0.11384859,0.11384859,1.0,0.008880191,0.078,0.0,0.012,0.6,0.6,-25.756458,2.0761206,0.6920402,0.216,0.008,0.14255783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,410,0.0,3,-0.6,-0.6,-0.60386336,0.9816469,0.10431653,0.10431653,1.0,0.00813669,0.078,0.0,0.012,0.6,0.6,-27.111958,2.1596663,0.7198888,0.16000001,0.0,0.17249224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,411,0.0,3,-0.6,-0.6,-0.6040417,0.99127156,0.10203012,0.10203012,1.0,0.00795835,0.078,0.0,0.012,0.6,0.6,-26.714483,2.180841,0.726947,0.192,0.008,0.15472327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,412,0.0,3,-0.6,-0.6,-0.6037301,0.97459203,0.10602493,0.10602493,1.0,0.008269944,0.078,0.0,0.012,0.6,0.6,-25.89809,2.1441453,0.7147151,0.208,0.0,0.14401197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,413,0.0,3,-0.6,-0.6,-0.60410243,0.9945982,0.10125157,0.10125157,1.0,0.007897623,0.078,0.0,0.012,0.6,0.6,-26.46918,2.1881597,0.72938657,0.136,0.0,0.15007125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,414,0.0,3,-0.6,-0.6,-0.6030707,0.94127476,0.114478834,0.114478834,1.0,0.0089293495,0.078,0.0,0.012,0.6,0.6,-25.808199,2.0708458,0.690282,0.17600001,0.0,0.14481802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,415,0.0,3,-0.6,-0.6,-0.60399145,0.988539,0.10267414,0.10267414,1.0,0.008008583,0.078,0.0,0.012,0.6,0.6,-27.286661,2.1748292,0.7249431,0.136,0.0,0.15773861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,416,0.0,3,-0.6,-0.6,-0.61200005,1.0119649,0.0,0.09728258,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.076952,2.2263672,0.7421224,0.17,0.0,0.15325585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,417,0.0,3,-0.6,-0.6,-0.60384023,0.98041487,0.104612865,0.104612865,1.0,0.008159803,0.078,0.0,0.012,0.6,0.6,-26.09984,2.1569557,0.71898526,0.192,0.0,0.15512566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,418,0.0,3,-0.6,-0.6,-0.6031916,0.9471955,0.11292876,0.11292876,1.0,0.008808443,0.078,0.0,0.012,0.6,0.6,-25.753141,2.0838716,0.6946239,0.2,0.0,0.14369391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,419,0.0,3,-0.6,-0.6,-0.60399234,0.98858756,0.10266264,0.10266264,1.0,0.008007686,0.078,0.0,0.012,0.6,0.6,-27.139084,2.174936,0.7249787,0.14400001,0.0,0.1585611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,420,0.0,3,-0.6,-0.6,-0.6041942,0.99967664,0.100074485,0.100074485,1.0,0.00780581,0.078,0.0,0.012,0.6,0.6,-27.458433,2.1993325,0.73311085,0.136,0.0,0.16261123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,421,0.0,3,-0.6,-0.6,-0.6037601,0.9761716,0.10563999,0.10563999,1.0,0.008239919,0.078,0.0,0.012,0.6,0.6,-26.61602,2.1476204,0.7158735,0.120000005,0.0,0.1451921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,422,0.0,3,-0.6,-0.6,-0.6029873,0.9372377,0.11554796,0.11554796,1.0,0.009012741,0.078,0.0,0.012,0.6,0.6,-25.70783,2.061964,0.68732136,0.28800002,0.0,0.16761915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,423,0.0,3,-0.6,-0.6,-0.61200005,1.0375725,0.0,0.09171227,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.699993,2.282705,0.7609017,0.208,0.0,0.16911802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,424,0.0,3,-0.6,-0.6,-0.61200005,1.007386,0.0,0.09831369,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-25.835918,2.2162933,0.73876446,0.080000006,0.0,0.119494736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,425,0.0,3,-0.6,-0.6,-0.60351694,0.96354,0.10875769,0.10875769,1.0,0.0084831,0.078,0.0,0.012,0.6,0.6,-26.954277,2.1198304,0.70661014,0.17600001,0.0,0.14434421,0.0,0.0
