mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,183,0.0,10,0.17098644,0.20960185,0.20960185,0.85414845,0.13991089,0.13991089,1.0,0.038615406,0.276,0.0,0.0,0.0,0.0,-24.89734,1.8791641,0.6263881,0.28,0.0,0.16077289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,184,0.0,10,0.20960185,0.24781702,0.24781702,0.8586732,0.13846077,0.13846077,1.0,0.03821517,0.276,0.0,0.0,0.0,0.0,-24.517223,1.8891188,0.62970626,0.216,0.0,0.15842175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,185,0.0,10,0.24781702,0.28358647,0.28358647,0.88739663,0.1295995,0.1295995,1.0,0.03576946,0.276,0.0,0.0,0.0,0.0,-25.242138,1.9523116,0.65077055,0.208,0.0,0.15592045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,186,1.0,11,0.28358647,-0.2563753,-0.2563753,0.8384344,0.145066,0.145066,1.0,0.040038213,0.276,0.0,0.0,0.0,0.2563753,-24.691776,1.8445926,0.61486423,0.256,0.0,0.15704769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,187,0.0,11,-0.2563753,-0.2240601,-0.2240601,0.9315021,0.117084086,0.117084086,1.0,0.032315206,0.276,0.0,0.0,0.2563753,0.2240601,-26.266083,2.0493455,0.6831152,0.16800001,0.0,0.19513929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,188,0.0,11,-0.2240601,-0.19075328,-0.19075328,0.9183758,0.12067693,0.12067693,1.0,0.03330683,0.276,0.0,0.0,0.2240601,0.19075328,-26.249128,2.020467,0.67348903,0.15200001,0.0,0.18514422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,189,0.0,11,-0.19075328,-0.15329894,-0.15329894,0.8674069,0.13570414,0.13570414,1.0,0.037454344,0.276,0.0,0.0,0.19075328,0.15329894,-24.964806,1.9083333,0.63611114,0.23200001,0.0,0.1824826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,190,0.0,11,-0.15329894,-0.11707537,-0.11707537,0.8819178,0.13124485,0.13124485,1.0,0.03622358,0.276,0.0,0.0,0.15329894,0.11707537,-25.71079,1.9402579,0.64675266,0.24800001,0.0,0.19575644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,191,0.0,11,-0.11707537,-0.078868546,-0.078868546,0.8587681,0.13843052,0.13843052,1.0,0.038206823,0.276,0.0,0.0,0.11707537,0.078868546,-25.390848,1.8893275,0.6297759,0.14400001,0.0,0.18329066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,192,0.0,11,-0.078868546,-0.040484097,-0.040484097,0.85675377,0.13907409,0.13907409,1.0,0.03838445,0.276,0.0,0.0,0.078868546,0.040484097,-24.879967,1.8848959,0.62829864,0.23200001,0.0,0.18379962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,193,0.0,11,-0.040484097,-0.0032974482,-0.0032974482,0.870522,0.13473424,0.13473424,1.0,0.03718665,0.276,0.0,0.0,0.040484097,0.0032974482,-25.99213,1.9151866,0.63839555,0.264,0.0,0.19231881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,194,0.0,11,-0.0032974482,0.031704947,0.031704947,0.8968113,0.12682028,0.12682028,1.0,0.035002396,0.276,0.0,0.0,0.0032974482,0.0,-25.834393,1.9730242,0.6576748,0.264,0.0,0.19259511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,195,0.0,11,0.031704947,0.070101745,0.070101745,0.85661405,0.13911884,0.13911884,1.0,0.038396798,0.276,0.0,0.0,0.0,0.0,-25.208199,1.8845886,0.62819624,0.22999999,0.0,0.17656067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,196,0.0,11,0.070101745,0.108204834,0.108204834,0.8599489,0.13805467,0.13805467,1.0,0.03810309,0.276,0.0,0.0,0.0,0.0,-25.25606,1.8919253,0.6306418,0.216,0.0,0.17977415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,197,0.0,11,0.108204834,0.14651659,0.14651659,0.857577,0.13881071,0.13881071,1.0,0.038311753,0.276,0.0,0.0,0.0,0.0,-24.598446,1.8867072,0.62890244,0.192,0.0,0.17298442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,198,0.0,11,0.14651659,0.18537685,0.18537685,0.85140324,0.14079808,0.14079808,1.0,0.03886027,0.276,0.0,0.0,0.0,0.0,-24.590435,1.8731245,0.62437487,0.264,0.0,0.16950323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,199,0.0,11,0.18537685,0.22108327,0.22108327,0.88816273,0.12937108,0.12937108,1.0,0.035706416,0.276,0.0,0.0,0.0,0.0,-25.061296,1.953997,0.6513324,0.2,0.0,0.16196425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,200,0.0,11,0.22108327,0.2597232,0.2597232,0.8538728,0.13999973,0.13999973,1.0,0.038639925,0.276,0.0,0.0,0.0,0.0,-24.03294,1.8785576,0.6261859,0.23200001,0.0,0.17772354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,201,0.0,11,0.2597232,0.29592228,0.29592228,0.8822115,0.1311561,0.1311561,1.0,0.03619908,0.276,0.0,0.0,0.0,0.0,-25.351599,1.940904,0.646968,0.224,0.0,0.1806821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,202,1.0,12,0.29592228,-0.24534619,-0.24534619,0.85284466,0.14033157,0.14033157,1.0,0.03873151,0.276,0.0,0.0,0.0,0.24534619,-25.51875,1.8762957,0.6254319,0.16800001,0.0,0.18180831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,203,0.0,12,-0.24534619,-0.2053563,-0.2053563,0.8389588,0.14489093,0.14489093,1.0,0.039989896,0.276,0.0,0.0,0.24534619,0.2053563,-24.480814,1.8457462,0.61524874,0.23200001,0.0,0.1979328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,204,0.0,12,-0.2053563,-0.16415885,-0.16415885,0.82603884,0.1492661,0.1492661,1.0,0.04119744,0.276,0.0,0.0,0.2053563,0.16415885,-25.177101,1.8173218,0.6057739,0.272,0.0,0.22021139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,205,0.0,12,-0.16415885,-0.12393585,-0.12393585,0.8364346,0.14573552,0.14573552,1.0,0.040223002,0.276,0.0,0.0,0.16415885,0.12393585,-24.882282,1.8401929,0.61339766,0.272,0.0,0.1970044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,206,0.0,12,-0.12393585,-0.08485973,-0.08485973,0.84899765,0.14158013,0.14158013,1.0,0.039076116,0.276,0.0,0.0,0.12393585,0.08485973,-24.790043,1.8678322,0.62261075,0.2,0.0,0.21338826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,207,0.0,12,-0.08485973,-0.047058914,-0.047058914,0.86340785,0.13695948,0.13695948,1.0,0.037800815,0.276,0.0,0.0,0.08485973,0.047058914,-26.055637,1.8995352,0.6331784,0.208,0.0,0.22571243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,208,0.0,12,-0.047058914,-0.0094079785,-0.0094079785,0.8651333,0.13641644,0.13641644,1.0,0.037650935,0.276,0.0,0.0,0.047058914,0.0094079785,-25.04857,1.9033313,0.63444376,0.28,0.0,0.18047687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,209,0.0,12,-0.0094079785,0.030902877,0.030902877,0.835487,0.14605384,0.14605384,1.0,0.040310856,0.276,0.0,0.0,0.0094079785,0.0,-24.454008,1.8381081,0.6127027,0.224,0.0,0.20965758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,210,0.0,12,0.030902877,0.07047124,0.07047124,0.843561,0.14336362,0.14336362,1.0,0.03956836,0.276,0.0,0.0,0.0,0.0,-24.948738,1.8558712,0.61862373,0.256,0.0,0.21886088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,211,0.0,12,0.07047124,0.10998263,0.10998263,0.8441868,0.14315721,0.14315721,1.0,0.03951139,0.276,0.0,0.0,0.0,0.0,-25.939295,1.8572481,0.6190827,0.272,0.0,0.2213175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,212,0.0,12,0.10998263,0.14907224,0.14907224,0.84884775,0.14162903,0.14162903,1.0,0.03908961,0.276,0.0,0.0,0.0,0.0,-25.055153,1.8675023,0.6225008,0.136,0.0,0.20305051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,213,0.0,12,0.14907224,0.18986088,0.18986088,0.83036995,0.1477849,0.1477849,1.0,0.040788632,0.276,0.0,0.0,0.0,0.0,-24.503576,1.8268504,0.60895014,0.216,0.0,0.22003998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,214,0.0,12,0.18986088,0.22848812,0.22848812,0.8540155,0.13995373,0.13995373,1.0,0.03862723,0.276,0.0,0.0,0.0,0.0,-25.65723,1.8788717,0.62629056,0.328,0.008,0.20746544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,215,0.0,12,0.22848812,0.266095,0.266095,0.8656416,0.13625687,0.13625687,1.0,0.037606895,0.276,0.0,0.0,0.0,0.0,-25.167177,1.9044496,0.6348165,0.264,0.0,0.23912644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,216,0.0,12,0.266095,0.30618456,0.30618456,0.8378779,0.14525197,0.14525197,1.0,0.040089544,0.276,0.0,0.0,0.0,0.0,-25.192186,1.8433683,0.6144561,0.23200001,0.0,0.19970532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,217,1.0,13,0.30618456,-0.23179099,-0.23179099,0.81740725,0.15226242,0.15226242,1.0,0.042024426,0.276,0.0,0.0,0.0,0.23179099,-24.549776,1.7983319,0.599444,0.36800003,0.0,0.1871742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,218,0.0,13,-0.23179099,-0.19189353,-0.19189353,0.83996385,0.14455602,0.14455602,1.0,0.03989746,0.276,0.0,0.0,0.23179099,0.19189353,-24.742485,1.8479574,0.6159858,0.24000001,0.0,0.21915548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,219,0.0,13,-0.19189353,-0.15137573,-0.15137573,0.83326316,0.14680365,0.14680365,1.0,0.040517807,0.276,0.0,0.0,0.19189353,0.15137573,-24.890718,1.8332156,0.6110719,0.208,0.0,0.24616866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,220,0.0,13,-0.15137573,-0.10573981,-0.10573981,0.78160226,0.16534753,0.16534753,1.0,0.045635916,0.276,0.0,0.0,0.15137573,0.10573981,-23.695961,1.7195593,0.57318646,0.23200001,0.0,0.2158418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,221,0.0,13,-0.10573981,-0.06783803,-0.06783803,0.86224943,0.1373253,0.1373253,1.0,0.03790178,0.276,0.0,0.0,0.10573981,0.06783803,-25.58948,1.8969866,0.63232887,0.22,0.0,0.20783658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,222,0.0,13,-0.06783803,-0.02522242,-0.02522242,0.8113404,0.15440437,0.15440437,1.0,0.042615607,0.276,0.0,0.0,0.06783803,0.02522242,-24.456718,1.7849845,0.59499484,0.24000001,0.0,0.24634533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,223,0.0,13,-0.02522242,0.016278274,0.016278274,0.8228537,0.15036485,0.15036485,1.0,0.041500695,0.276,0.0,0.0,0.02522242,0.0,-24.292055,1.8103143,0.60343814,0.24000001,0.0,0.24655305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,224,0.0,13,0.016278274,0.059344728,0.059344728,0.80676997,0.15603788,0.15603788,1.0,0.043066453,0.276,0.0,0.0,0.0,0.0,-24.081614,1.7749294,0.59164315,0.264,0.0,0.22904272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,225,0.0,13,0.059344728,0.09669992,0.09669992,0.86855805,0.13534492,0.13534492,1.0,0.0373552,0.276,0.0,0.0,0.0,0.0,-25.525785,1.9108659,0.6369553,0.208,0.0,0.25281313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,226,0.0,13,0.09669992,0.13541377,0.13541377,0.8530429,0.14026752,0.14026752,1.0,0.038713835,0.276,0.0,0.0,0.0,0.0,-25.280231,1.8767319,0.62557733,0.28,0.0,0.22062142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,227,0.0,13,0.13541377,0.17912675,0.17912675,0.80029863,0.15838039,0.15838039,1.0,0.043712985,0.276,0.0,0.0,0.0,0.0,-24.650879,1.7606921,0.5868974,0.296,0.0,0.20786335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,228,0.0,13,0.17912675,0.22076012,0.22076012,0.8214675,0.15084553,0.15084553,1.0,0.041633364,0.276,0.0,0.0,0.0,0.0,-24.523195,1.8072647,0.6024216,0.272,0.0,0.22319621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,229,0.0,13,0.22076012,0.26112434,0.26112434,0.83491254,0.14624716,0.14624716,1.0,0.040364217,0.276,0.0,0.0,0.0,0.0,-25.220943,1.8368442,0.61228144,0.30400002,0.0,0.26396796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,230,0.0,13,0.26112434,0.2958772,0.2958772,0.8999187,0.12591612,0.12591612,1.0,0.03475285,0.276,0.0,0.0,0.0,0.0,-25.894943,1.9798607,0.6599536,0.15200001,0.0,0.24467738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,231,1.0,14,0.2958772,-0.24461308,-0.24461308,0.84420514,0.14315115,0.14315115,1.0,0.039509717,0.276,0.0,0.0,0.0,0.24461308,-24.516903,1.8572884,0.61909616,0.23200001,0.0,0.22444098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,232,0.0,14,-0.24461308,-0.20046194,-0.20046194,0.7959671,0.15996791,0.15996791,1.0,0.044151142,0.276,0.0,0.0,0.24461308,0.20046194,-24.30918,1.7511626,0.5837209,0.28800002,0.0,0.27421063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,233,0.0,14,-0.20046194,-0.15936698,-0.15936698,0.8271205,0.1488948,0.1488948,1.0,0.041094963,0.276,0.0,0.0,0.20046194,0.15936698,-24.960947,1.8197014,0.60656714,0.216,0.0,0.2901358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,234,0.0,14,-0.15936698,-0.11733505,-0.11733505,0.81732976,0.1522896,0.1522896,1.0,0.04203193,0.276,0.0,0.0,0.15936698,0.11733505,-23.532366,1.7981614,0.59938717,0.31,0.0,0.22546794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,235,0.0,14,-0.11733505,-0.07852355,-0.07852355,0.85194856,0.14062141,0.14062141,1.0,0.03881151,0.276,0.0,0.0,0.11733505,0.07852355,-25.398214,1.8743242,0.62477475,0.256,0.0,0.27009663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,236,0.0,14,-0.07852355,-0.038900457,-0.038900457,0.8429608,0.14356191,0.14356191,1.0,0.03962309,0.276,0.0,0.0,0.07852355,0.038900457,-24.353447,1.8545507,0.6181836,0.24000001,0.0,0.2567659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,237,0.0,14,-0.038900457,0.0045966916,0.0045966916,0.8024483,0.15759838,0.15759838,1.0,0.04349715,0.276,0.0,0.0,0.038900457,0.0,-23.764956,1.7654215,0.58847386,0.312,0.0,0.2607581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,238,0.0,14,0.0045966916,0.04403283,0.04403283,0.84501463,0.14288457,0.14288457,1.0,0.03943614,0.276,0.0,0.0,0.0,0.0,-25.259565,1.8590693,0.6196898,0.24800001,0.0,0.2791393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,239,0.0,14,0.04403283,0.08456722,0.08456722,0.8330855,0.14686371,0.14686371,1.0,0.040534385,0.276,0.0,0.0,0.0,0.0,-24.429716,1.8328247,0.6109416,0.224,0.0,0.2821942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,240,0.0,14,0.08456722,0.12807293,0.12807293,0.80236274,0.1576294,0.1576294,1.0,0.043505713,0.276,0.0,0.0,0.0,0.0,-24.240782,1.7652333,0.5884111,0.264,0.0,0.26115003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,241,0.0,14,0.12807293,0.16822225,0.16822225,0.837231,0.14546852,0.14546852,1.0,0.04014931,0.276,0.0,0.0,0.0,0.0,-24.84367,1.8419449,0.61398166,0.216,0.0,0.27468717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,242,0.0,14,0.16822225,0.20825008,0.20825008,0.83854705,0.14502837,0.14502837,1.0,0.040027827,0.276,0.0,0.0,0.0,0.0,-25.198227,1.8448404,0.61494684,0.24800001,0.0,0.26395842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,243,0.0,14,0.20825008,0.24916026,0.24916026,0.82907754,0.14822534,0.14822534,1.0,0.04091019,0.276,0.0,0.0,0.0,0.0,-24.221827,1.824007,0.60800236,0.28,0.0,0.27076325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,244,0.0,14,0.24916026,0.28792554,0.28792554,0.852466,0.14045398,0.14045398,1.0,0.038765296,0.276,0.0,0.0,0.0,0.0,-25.057783,1.8754627,0.62515426,0.216,0.0,0.2737862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,245,1.0,15,0.28792554,-0.25514796,-0.25514796,0.8735712,0.1337916,0.1337916,1.0,0.03692648,0.276,0.0,0.0,0.0,0.25514796,-25.903364,1.921895,0.6406317,0.216,0.0,0.29654637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,246,0.0,15,-0.25514796,-0.21261597,-0.21261597,0.81219333,0.15410143,0.15410143,1.0,0.042531993,0.276,0.0,0.0,0.25514796,0.21261597,-24.787388,1.7868611,0.5956204,0.23200001,0.008,0.345425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,247,0.0,15,-0.21261597,-0.16833211,-0.16833211,0.79466367,0.16044874,0.16044874,1.0,0.044283852,0.276,0.0,0.0,0.21261597,0.16833211,-25.202211,1.748295,0.582765,0.19999999,0.0,0.28786644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,248,0.0,15,-0.16833211,-0.12847593,-0.12847593,0.8404134,0.14440647,0.14440647,1.0,0.039856184,0.276,0.0,0.0,0.16833211,0.12847593,-24.46534,1.8489463,0.6163155,0.24000001,0.0,0.294776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,249,0.0,15,-0.12847593,-0.08411054,-0.08411054,0.7938647,0.16074419,0.16074419,1.0,0.044365395,0.276,0.0,0.0,0.12847593,0.08411054,-23.689539,1.7465372,0.58217907,0.208,0.0,0.30475333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,250,0.0,15,-0.08411054,-0.046610884,-0.046610884,0.8668818,0.13586833,0.13586833,1.0,0.03749966,0.276,0.0,0.0,0.08411054,0.046610884,-25.261723,1.907178,0.63572603,0.216,0.0,0.32381538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,251,0.0,15,-0.046610884,-0.005991496,-0.005991496,0.8321757,0.1471717,0.1471717,1.0,0.04061939,0.276,0.0,0.0,0.046610884,0.005991496,-25.18341,1.8308231,0.6102744,0.24800001,0.0,0.33182982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,252,0.0,15,-0.005991496,0.033836372,0.033836372,0.840722,0.14430387,0.14430387,1.0,0.03982787,0.276,0.0,0.0,0.005991496,0.0,-25.1967,1.8496253,0.6165418,0.224,0.0,0.32744023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,253,0.0,15,0.033836372,0.076698154,0.076698154,0.80883884,0.15529631,0.15529631,1.0,0.042861782,0.276,0.0,0.0,0.0,0.0,-24.72948,1.779481,0.5931604,0.216,0.0,0.3163893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,254,0.0,15,0.076698154,0.12219824,0.12219824,0.7828969,0.16485538,0.16485538,1.0,0.04550008,0.276,0.0,0.0,0.0,0.0,-25.060652,1.7224075,0.57413584,0.30400002,0.0,0.3223699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,255,0.0,15,0.12219824,0.1668342,0.1668342,0.79122406,0.16172454,0.16172454,1.0,0.04463597,0.276,0.0,0.0,0.0,0.0,-24.203104,1.7407277,0.5802426,0.264,0.008,0.3199347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,256,0.0,15,0.1668342,0.21188214,0.21188214,0.78723407,0.1632172,0.1632172,1.0,0.045047946,0.276,0.0,0.0,0.0,0.0,-23.995989,1.7319496,0.5773165,0.208,0.0,0.32445022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,257,0.0,15,0.21188214,0.2525537,0.2525537,0.8316181,0.14736077,0.14736077,1.0,0.040671572,0.276,0.0,0.0,0.0,0.0,-24.500792,1.8295963,0.6098654,0.24800001,0.0,0.31319886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,258,0.0,15,0.2525537,0.29210535,0.29210535,0.8437444,0.14330311,0.14330311,1.0,0.039551657,0.276,0.0,0.0,0.0,0.0,-25.310091,1.8562747,0.61875826,0.256,0.0,0.31739756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,259,1.0,16,0.29210535,-0.24508135,-0.24508135,0.8093305,0.1551206,0.1551206,1.0,0.042813282,0.276,0.0,0.0,0.0,0.24508135,-24.49878,1.7805626,0.5935209,0.312,0.0,0.3373016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,260,0.0,16,-0.24508135,-0.20387957,-0.20387957,0.82599306,0.14928181,0.14928181,1.0,0.04120178,0.276,0.0,0.0,0.24508135,0.20387957,-24.716196,1.817221,0.60574037,0.24,0.0,0.31422272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,261,0.0,16,-0.20387957,-0.1612097,-0.1612097,0.81078786,0.15460095,0.15460095,1.0,0.04266986,0.276,0.0,0.0,0.20387957,0.1612097,-24.138552,1.7837689,0.59458965,0.264,0.0,0.35439992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,262,0.0,16,-0.1612097,-0.11927922,-0.11927922,0.8183792,0.15192203,0.15192203,1.0,0.041930478,0.276,0.0,0.0,0.1612097,0.11927922,-24.571568,1.8004702,0.6001568,0.28,0.008,0.38749865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,263,0.0,16,-0.11927922,-0.07347808,-0.07347808,0.78003275,0.16594617,0.16594617,1.0,0.04580114,0.276,0.0,0.0,0.11927922,0.07347808,-24.12297,1.7161063,0.57203543,0.256,0.0,0.36458343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,264,0.0,16,-0.07347808,-0.0302107,-0.0302107,0.8047485,0.15676588,0.15676588,1.0,0.04326738,0.276,0.0,0.0,0.07347808,0.0302107,-23.833092,1.770482,0.59016067,0.18400002,0.0,0.37728614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,265,0.0,16,-0.0302107,0.0103593655,0.0103593655,0.83270335,0.146993,0.146993,1.0,0.040570065,0.276,0.0,0.0,0.0302107,0.0,-25.388865,1.8319839,0.6106613,0.192,0.0,0.35102022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,266,0.0,16,0.0103593655,0.05277032,0.05277032,0.81343096,0.15366289,0.15366289,1.0,0.042410955,0.276,0.0,0.0,0.0,0.0,-24.365402,1.7895838,0.59652793,0.264,0.0,0.3606181,0.0,0.0
