mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,215,0.0,3,0.41335928,0.41819698,1.0143311,0.096753985,0.096753985,1.0,0.0048376992,0.05,-27.446075,2.2315729,0.7438576,0.112,0.0,0.13856122,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,216,0.0,3,0.41819698,0.4233871,0.9837924,0.10380245,0.10380245,1.0,0.0051901224,0.05,-26.476852,2.1643865,0.7214622,0.16800001,0.0,0.14375615,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,217,0.0,3,0.4233871,0.4286095,0.9811006,0.104447804,0.104447804,1.0,0.0052223904,0.05,-26.501072,2.1584644,0.71948814,0.15200001,0.0,0.14697427,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,218,0.0,3,0.4286095,0.4340572,0.9627567,0.10895402,0.10895402,1.0,0.005447701,0.05,-25.8048,2.118107,0.70603573,0.128,0.0,0.16178678,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,219,0.0,3,0.4340572,0.43875846,1.0267552,0.09402531,0.09402531,1.0,0.0047012656,0.05,-27.69221,2.2589066,0.7529689,0.128,0.0,0.17202435,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,220,0.0,3,0.43875846,0.44359842,1.0141292,0.096798986,0.096798986,1.0,0.0048399493,0.05,-26.727806,2.2311287,0.74370956,0.17600001,0.0,0.1218476,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,221,0.0,3,0.44359842,0.44895455,0.97011894,0.10712259,0.10712259,1.0,0.0053561297,0.05,-26.053991,2.1343043,0.7114348,0.17999999,0.0,0.12116772,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,222,0.0,3,0.44895455,0.4542602,0.9742318,0.106112905,0.106112905,1.0,0.0053056455,0.05,-26.979322,2.1433527,0.71445096,0.208,0.0,0.15136826,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,223,0.0,3,0.4542602,0.45953417,0.97683257,0.10547934,0.10547934,1.0,0.005273967,0.05,-26.343752,2.1490746,0.7163582,0.14400001,0.0,0.15412012,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,224,0.0,3,0.45953417,0.46462473,0.9922039,0.10181133,0.10181133,1.0,0.0050905664,0.05,-26.377342,2.182892,0.72763073,0.16000001,0.0,0.1516654,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,225,0.0,3,0.46462473,0.46891567,1.0664191,0.085818484,0.085818484,1.0,0.0042909244,0.05,-29.08757,2.346169,0.78205633,0.112,0.0,0.17932865,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,226,0.0,3,0.46891567,0.47407356,0.9864974,0.10315793,0.10315793,1.0,0.005157897,0.05,-27.436735,2.1703377,0.7234459,0.24800001,0.0,0.15042962,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,227,0.0,3,0.47407356,0.47816312,1.0872924,0.08179138,0.08179138,1.0,0.004089569,0.05,-28.94234,2.392091,0.7973637,0.104,0.0,0.20860054,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,228,0.0,3,0.47816312,0.48263094,1.0488747,0.08935631,0.08935631,1.0,0.0044678156,0.05,-27.835686,2.3075705,0.7691902,0.208,0.0,0.19450939,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,229,0.0,3,0.48263094,0.48726523,1.0329869,0.092685774,0.092685774,1.0,0.0046342886,0.05,-27.255154,2.2726166,0.7575389,0.16800001,0.0,0.15995947,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,230,0.0,3,0.48726523,0.49221227,1.0046237,0.098941006,0.098941006,1.0,0.0049470505,0.05,-26.414959,2.2102163,0.7367388,0.14400001,0.0,0.13078156,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,231,0.0,3,0.49221227,0.49731365,0.9912812,0.10202786,0.10202786,1.0,0.0051013934,0.05,-26.671268,2.1808622,0.7269541,0.14400001,0.0,0.14041062,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,232,0.0,3,0.49731365,0.5024469,0.9885766,0.10266522,0.10266522,1.0,0.0051332614,0.05,-26.109941,2.174912,0.7249707,0.16800001,0.0,0.1228271,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,233,0.0,3,0.5024469,0.5074311,1.001374,0.09968412,0.09968412,1.0,0.004984206,0.05,-27.488981,2.2030668,0.7343556,0.15200001,0.0,0.13770182,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,234,0.0,3,0.5074311,0.51313376,0.94289005,0.11405384,0.11405384,1.0,0.005702692,0.05,-26.2802,2.0743995,0.6914665,0.14,0.0,0.14094967,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,235,0.0,3,0.51313376,0.51815933,0.99778676,0.10051092,0.10051092,1.0,0.005025546,0.05,-27.090437,2.1951747,0.7317249,0.208,0.0,0.13829212,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,236,0.0,3,0.51815933,0.52292114,1.0211974,0.09523632,0.09523632,1.0,0.004761816,0.05,-27.41752,2.2466793,0.74889314,0.128,0.0,0.15531905,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,237,0.0,3,0.52292114,0.528352,0.9641005,0.10861742,0.10861742,1.0,0.005430871,0.05,-26.03065,2.1210635,0.7070212,0.2,0.0,0.16041149,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,238,0.0,3,0.528352,0.5328625,1.044751,0.090208806,0.090208806,1.0,0.0045104404,0.05,-28.226957,2.2984982,0.7661661,0.16800001,0.0,0.1586615,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,239,0.0,3,0.5328625,0.5387234,0.9310041,0.11721844,0.11721844,1.0,0.0058609224,0.05,-26.290382,2.04825,0.68275,0.17600001,0.0,0.14207527,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,240,0.0,3,0.5387234,0.5441929,0.96102,0.10939061,0.10939061,1.0,0.0054695304,0.05,-26.742332,2.1142862,0.7047621,0.2,0.0,0.1361646,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,241,1.0,4,0.5441929,0.008683059,1.0467072,0.08980341,0.08980341,1.0,0.0044901706,0.05,-27.703646,2.3028018,0.76760066,0.18400002,0.0,0.15923508,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,242,0.0,4,0.008683059,0.014067148,0.9678578,0.107681766,0.107681766,1.0,0.0053840885,0.05,-26.716816,2.1293297,0.7097766,0.14400001,0.0,0.12222453,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,243,0.0,4,0.014067148,0.019497534,0.9641392,0.10860773,0.10860773,1.0,0.005430387,0.05,-26.174255,2.1211486,0.70704955,0.16000001,0.0,0.14193039,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,244,0.0,4,0.019497534,0.024405811,1.008041,0.09816552,0.09816552,1.0,0.0049082763,0.05,-28.381445,2.2177346,0.7392449,0.18400002,0.0,0.16723289,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,245,0.0,4,0.024405811,0.029284326,1.0106823,0.09757031,0.09757031,1.0,0.0048785154,0.05,-26.470848,2.2235456,0.74118185,0.192,0.0,0.15554409,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,246,0.0,4,0.029284326,0.03462621,0.9712758,0.10683762,0.10683762,1.0,0.0053418814,0.05,-26.546227,2.1368494,0.71228313,0.18400002,0.0,0.13590655,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,247,0.0,4,0.03462621,0.03976,0.98853153,0.10267589,0.10267589,1.0,0.0051337946,0.05,-27.728657,2.1748128,0.7249376,0.14999999,0.0,0.13809934,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,248,0.0,4,0.03976,0.045323286,0.9536385,0.111265734,0.111265734,1.0,0.0055632866,0.05,-26.844845,2.0980465,0.69934887,0.18400002,0.0,0.1589934,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,249,0.0,4,0.045323286,0.049901642,1.0382605,0.09156711,0.09156711,1.0,0.0045783552,0.05,-28.426428,2.2842185,0.7614062,0.15200001,0.0,0.14948207,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,250,0.0,4,0.049901642,0.054719917,1.0160782,0.09636554,0.09636554,1.0,0.004818277,0.05,-27.52737,2.2354167,0.7451389,0.16000001,0.0,0.1658719,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,251,0.0,4,0.054719917,0.060206164,0.9596946,0.10972495,0.10972495,1.0,0.0054862476,0.05,-26.690388,2.1113703,0.7037901,0.128,0.0,0.16297351,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,252,0.0,4,0.060206164,0.06617003,0.92344195,0.11927737,0.11927737,1.0,0.005963869,0.05,-26.432064,2.0316129,0.6772043,0.24000001,0.0,0.12787734,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,253,0.0,4,0.06617003,0.07136966,0.9829973,0.10399267,0.10399267,1.0,0.0051996335,0.05,-26.808111,2.1626372,0.7208791,0.112,0.0,0.14818051,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,254,0.0,4,0.07136966,0.07675286,0.96792996,0.10766387,0.10766387,1.0,0.0053831935,0.05,-27.023235,2.1294885,0.7098295,0.2,0.0,0.13244736,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,255,0.0,4,0.07675286,0.08235963,0.95025736,0.11213538,0.11213538,1.0,0.005606769,0.05,-26.028868,2.090608,0.6968693,0.16000001,0.0,0.14847831,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,256,0.0,4,0.08235963,0.08851063,0.9100239,0.1230201,0.1230201,1.0,0.006151005,0.05,-26.122156,2.0020926,0.66736424,0.192,0.0,0.123723745,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,257,0.0,4,0.08851063,0.09408426,0.9528321,0.11147253,0.11147253,1.0,0.0055736266,0.05,-26.360497,2.0962725,0.6987575,0.16800001,0.0,0.12279545,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,258,0.0,4,0.09408426,0.09955156,0.96119726,0.109345965,0.109345965,1.0,0.0054672984,0.05,-26.8927,2.1146762,0.7048921,0.18400002,0.0,0.14694351,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,259,0.0,4,0.09955156,0.1045456,1.0005176,0.09988089,0.09988089,1.0,0.0049940445,0.05,-26.853542,2.2011826,0.7337276,0.14400001,0.0,0.13007051,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,260,0.0,4,0.1045456,0.11033281,0.93650067,0.11574422,0.11574422,1.0,0.005787211,0.05,-25.743456,2.0603426,0.68678087,0.22999999,0.0,0.1294526,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,261,0.0,4,0.11033281,0.115803696,0.96091235,0.10941771,0.10941771,1.0,0.0054708854,0.05,-26.254848,2.1140494,0.7046832,0.17600001,0.0,0.13209112,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,262,0.0,4,0.115803696,0.120442696,1.0325457,0.09277999,0.09277999,1.0,0.0046389992,0.05,-27.56793,2.2716458,0.75721526,0.16800001,0.0,0.16003937,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,263,0.0,4,0.120442696,0.12598488,0.9552897,0.110843495,0.110843495,1.0,0.005542175,0.05,-26.697342,2.1016793,0.7005598,0.136,0.0,0.14209934,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,264,0.0,4,0.12598488,0.13168365,0.943189,0.11397536,0.11397536,1.0,0.005698768,0.05,-26.291006,2.0750573,0.6916858,0.16800001,0.0,0.1381377,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,265,0.0,4,0.13168365,0.13695666,0.9769106,0.10546041,0.10546041,1.0,0.005273021,0.05,-26.901138,2.1492462,0.7164154,0.192,0.0,0.16786967,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,266,0.0,4,0.13695666,0.14186798,1.0077724,0.09822625,0.09822625,1.0,0.0049113124,0.05,-27.387785,2.2171438,0.73904794,0.16000001,0.0,0.14376175,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,267,0.0,4,0.14186798,0.14811096,0.90357864,0.12485944,0.12485944,1.0,0.006242972,0.05,-25.980532,1.9879127,0.6626376,0.24800001,0.008,0.13782349,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,268,0.0,4,0.14811096,0.15382753,0.9418343,0.114331454,0.114331454,1.0,0.005716573,0.05,-26.743599,2.0720768,0.6906923,0.17600001,0.0,0.1417773,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,269,0.0,4,0.15382753,0.15937313,0.9550215,0.11091199,0.11091199,1.0,0.0055455994,0.05,-26.066795,2.1010892,0.7003631,0.216,0.0,0.13416731,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,270,0.0,4,0.15937313,0.1650946,0.94146246,0.11442936,0.11442936,1.0,0.005721468,0.05,-26.259567,2.0712588,0.6904196,0.16800001,0.0,0.15355094,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,271,0.0,4,0.1650946,0.17102176,0.92612356,0.11854315,0.11854315,1.0,0.0059271576,0.05,-26.221004,2.0375125,0.67917085,0.15200001,0.0,0.116487935,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,272,0.0,4,0.17102176,0.17712542,0.9133795,0.12207326,0.12207326,1.0,0.0061036632,0.05,-26.296135,2.009475,0.669825,0.2,0.0,0.13913229,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,273,0.0,4,0.17712542,0.1819385,1.0165471,0.09626157,0.09626157,1.0,0.0048130783,0.05,-27.287289,2.2364483,0.7454828,0.17,0.0,0.21273352,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,274,0.0,4,0.1819385,0.18723811,0.9747262,0.105992176,0.105992176,1.0,0.0052996087,0.05,-26.331055,2.1444404,0.7148135,0.120000005,0.0,0.121248424,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,275,0.0,4,0.18723811,0.19321582,0.92243606,0.11955396,0.11955396,1.0,0.005977698,0.05,-26.571627,2.0293999,0.67646664,0.224,0.0,0.1545123,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,276,0.0,4,0.19321582,0.19846228,0.9791037,0.10492918,0.10492918,1.0,0.005246459,0.05,-26.868101,2.154071,0.7180237,0.18400002,0.0,0.16061,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,277,0.0,4,0.19846228,0.20337184,1.0079277,0.09819116,0.09819116,1.0,0.0049095578,0.05,-27.572954,2.2174852,0.73916173,0.192,0.0,0.19318378,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,278,0.0,4,0.20337184,0.20875259,0.9681269,0.10761506,0.10761506,1.0,0.005380753,0.05,-25.417189,2.1299217,0.70997393,0.17600001,0.0,0.13591284,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,279,0.0,4,0.20875259,0.21425311,0.95856553,0.11001057,0.11001057,1.0,0.0055005285,0.05,-26.253134,2.1088862,0.7029621,0.23200001,0.0,0.16100985,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,280,0.0,4,0.21425311,0.22005355,0.93550897,0.116008826,0.116008826,1.0,0.0058004414,0.05,-24.994932,2.0581608,0.68605363,0.224,0.0,0.12735522,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,281,0.0,4,0.22005355,0.22607733,0.9191014,0.12047546,0.12047546,1.0,0.0060237735,0.05,-26.639446,2.0220635,0.6740212,0.224,0.0,0.1396933,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,282,0.0,4,0.22607733,0.23154308,0.96132004,0.109315045,0.109315045,1.0,0.0054657524,0.05,-26.951542,2.1149464,0.70498216,0.17600001,0.0,0.13302681,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,283,0.0,4,0.23154308,0.23742896,0.9291578,0.11771782,0.11771782,1.0,0.005885891,0.05,-26.168177,2.044188,0.681396,0.208,0.0,0.122943245,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,284,0.0,4,0.23742896,0.24251924,0.99222803,0.10180567,0.10180567,1.0,0.0050902837,0.05,-27.157404,2.1829453,0.72764844,0.15200001,0.0,0.14937612,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,285,0.0,4,0.24251924,0.24812183,0.95058113,0.112051815,0.112051815,1.0,0.0056025907,0.05,-26.528156,2.0913203,0.6971068,0.16800001,0.0,0.1328005,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,286,0.0,4,0.24812183,0.2539092,0.93648875,0.11574739,0.11574739,1.0,0.00578737,0.05,-24.818933,2.0603163,0.6867721,0.29999998,0.0,0.13140105,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,287,0.0,4,0.2539092,0.26039118,0.88726324,0.12963933,0.12963933,1.0,0.0064819665,0.05,-24.829628,1.9520181,0.65067273,0.256,0.0,0.12852655,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,288,0.0,4,0.26039118,0.26551095,0.98972046,0.102395184,0.102395184,1.0,0.005119759,0.05,-26.720642,2.1774285,0.7258095,0.15200001,0.0,0.15127595,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,289,0.0,4,0.26551095,0.271009,0.9587605,0.1099612,0.1099612,1.0,0.00549806,0.05,-25.990618,2.1093152,0.7031051,0.216,0.0,0.14992645,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,290,0.0,4,0.271009,0.27633166,0.972842,0.10645302,0.10645302,1.0,0.005322651,0.05,-27.18659,2.140295,0.7134317,0.18400002,0.0,0.14456907,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,291,0.0,4,0.27633166,0.28202865,0.94332504,0.113939665,0.113939665,1.0,0.0056969835,0.05,-25.94163,2.0753565,0.6917855,0.24000001,0.0,0.13378035,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,292,0.0,4,0.28202865,0.28707603,0.9959032,0.10094779,0.10094779,1.0,0.00504739,0.05,-26.978598,2.1910307,0.7303436,0.120000005,0.0,0.14353631,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,293,0.0,4,0.28707603,0.29212907,0.99541587,0.10106112,0.10106112,1.0,0.005053056,0.05,-27.157097,2.1899586,0.7299862,0.18400002,0.0,0.15122488,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,294,0.0,4,0.29212907,0.29712564,1.0002979,0.09993143,0.09993143,1.0,0.004996571,0.05,-26.73995,2.2006993,0.73356646,0.2,0.0,0.13608454,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,295,0.0,4,0.29712564,0.30181333,1.0280107,0.09375389,0.09375389,1.0,0.0046876944,0.05,-28.085232,2.2616687,0.75388956,0.128,0.0,0.16556393,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,296,0.0,4,0.30181333,0.30739975,0.9518366,0.11172836,0.11172836,1.0,0.0055864183,0.05,-26.172531,2.0940824,0.6980275,0.17600001,0.0,0.13082488,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,297,0.0,4,0.30739975,0.31256115,0.98620105,0.103228346,0.103228346,1.0,0.005161417,0.05,-26.2022,2.1696856,0.7232286,0.17600001,0.0,0.13597322,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,298,0.0,4,0.31256115,0.31793523,0.9686664,0.107481465,0.107481465,1.0,0.0053740735,0.05,-26.409435,2.1311085,0.7103695,0.15200001,0.0,0.13984442,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,299,0.0,4,0.31793523,0.32297233,0.99678934,0.10074203,0.10074203,1.0,0.0050371015,0.05,-27.08394,2.1929803,0.73099345,0.17,0.0,0.13978335,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,300,0.0,4,0.32297233,0.32914236,0.90868306,0.12340049,0.12340049,1.0,0.0061700246,0.05,-25.065027,1.9991426,0.6663809,0.16800001,0.0,0.11610156,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,301,0.0,4,0.32914236,0.33483416,0.94372165,0.11383567,0.11383567,1.0,0.0056917835,0.05,-26.536617,2.076229,0.6920764,0.136,0.0,0.13829084,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,302,0.0,4,0.33483416,0.3396671,1.014758,0.09665893,0.09665893,1.0,0.0048329467,0.05,-27.27804,2.2325122,0.7441708,0.15200001,0.0,0.15819132,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,303,0.0,4,0.3396671,0.34462428,1.0037364,0.09914335,0.09914335,1.0,0.0049571674,0.05,-27.82521,2.208264,0.73608804,0.208,0.0,0.17795977,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,304,0.0,4,0.34462428,0.35027498,0.94686675,0.11301425,0.11301425,1.0,0.0056507126,0.05,-26.073858,2.0831485,0.69438285,0.15200001,0.0,0.13745472,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,305,0.0,4,0.35027498,0.35537606,0.99130756,0.10202166,0.10202166,1.0,0.005101083,0.05,-26.736097,2.1809201,0.7269734,0.216,0.0,0.14967656,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,306,0.0,4,0.35537606,0.3614261,0.91721386,0.1210002,0.1210002,1.0,0.00605001,0.05,-26.051168,2.0179107,0.6726369,0.272,0.0,0.14157972,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,307,0.0,4,0.3614261,0.36702797,0.95063674,0.11203747,0.11203747,1.0,0.0056018736,0.05,-25.718727,2.0914426,0.69714755,0.208,0.0,0.14260106,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,308,0.0,4,0.36702797,0.37236753,0.9714649,0.10679112,0.10679112,1.0,0.005339556,0.05,-26.805832,2.1372654,0.71242183,0.18400002,0.0,0.14707711,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,309,0.0,4,0.37236753,0.377705,0.9716344,0.10674944,0.10674944,1.0,0.005337472,0.05,-26.23845,2.1376383,0.7125461,0.112,0.0,0.12445903,0.0,0.0,992000
