mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,235,0.0,4,0.17352264,0.18204089,0.18204089,0.92698175,0.11830911,0.11830911,1.0,0.008518255,0.072,0.0,0.0,0.0,0.0,-24.796202,2.0394006,0.6798002,0.18400002,0.0,0.17170925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,236,0.0,4,0.18204089,0.1898255,0.1898255,0.96609515,0.10811969,0.10811969,1.0,0.007784617,0.072,0.0,0.0,0.0,0.0,-26.95887,2.1254518,0.70848393,0.216,0.008,0.17576872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,237,0.0,4,0.1898255,0.1974677,0.1974677,0.97411454,0.10614156,0.10614156,1.0,0.007642192,0.072,0.0,0.0,0.0,0.0,-27.04477,2.1430948,0.71436495,0.23200001,0.008,0.17474996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,238,0.0,4,0.1974677,0.20500542,0.20500542,0.98009247,0.10469057,0.10469057,1.0,0.0075377203,0.072,0.0,0.0,0.0,0.0,-26.943945,2.1562464,0.7187488,0.2,0.0,0.17135775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,239,0.0,4,0.20500542,0.21339327,0.21339327,0.93368214,0.11649784,0.11649784,1.0,0.008387844,0.072,0.0,0.0,0.0,0.0,-25.508097,2.0541418,0.68471396,0.096,0.0,0.12397446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,240,0.0,4,0.21339327,0.22124566,0.22124566,0.9623304,0.10906102,0.10906102,1.0,0.007852393,0.072,0.0,0.0,0.0,0.0,-26.792166,2.1171691,0.70572305,0.16000001,0.0,0.16736653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,241,0.0,4,0.22124566,0.22917266,0.22917266,0.9582237,0.110097215,0.110097215,1.0,0.007926999,0.072,0.0,0.0,0.0,0.0,-26.587543,2.1081343,0.70271146,0.17600001,0.0,0.14548811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,242,0.0,4,0.22917266,0.23649512,0.23649512,0.9926756,0.1017008,0.1017008,1.0,0.007322457,0.072,0.0,0.0,0.0,0.0,-27.98602,2.18393,0.7279767,0.136,0.0,0.16262604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,243,0.0,4,0.23649512,0.24480195,0.24480195,0.9378969,0.11537271,0.11537271,1.0,0.008306835,0.072,0.0,0.0,0.0,0.0,-25.5209,2.0634143,0.6878048,0.192,0.0,0.14619368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,244,0.0,4,0.24480195,0.25276947,0.25276947,0.9560098,0.110659875,0.110659875,1.0,0.00796751,0.072,0.0,0.0,0.0,0.0,-25.654797,2.1032636,0.7010879,0.192,0.0,0.15498503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,245,0.0,4,0.25276947,0.25276947,0.25276947,1.015151,0.0,0.09657149,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.045324,2.2333767,0.7444589,0.192,0.0,0.17247008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,246,0.0,4,0.25276947,0.2604118,0.2604118,0.9741067,0.106143475,0.106143475,1.0,0.0076423297,0.072,0.0,0.0,0.0,0.0,-26.938713,2.1430776,0.7143592,0.120000005,0.0,0.18304206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,247,0.0,4,0.2604118,0.2677251,0.2677251,0.9932184,0.10157377,0.10157377,1.0,0.007313311,0.072,0.0,0.0,0.0,0.0,-27.097076,2.1851242,0.7283747,0.17,0.0,0.18069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,248,0.0,4,0.2677251,0.2756646,0.2756646,0.95754063,0.11027051,0.11027051,1.0,0.0079394765,0.072,0.0,0.0,0.0,0.0,-26.004429,2.1066315,0.70221055,0.208,0.0,0.16645858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,249,0.0,4,0.2756646,0.2830973,0.2830973,0.9861853,0.103232086,0.103232086,1.0,0.00743271,0.072,0.0,0.0,0.0,0.0,-27.50824,2.169651,0.723217,0.17600001,0.0,0.15893228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,250,0.0,4,0.2830973,0.29159236,0.29159236,0.9281658,0.117987,0.117987,1.0,0.0084950635,0.072,0.0,0.0,0.0,0.0,-26.736542,2.0420055,0.68066853,0.17600001,0.0,0.17413454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,251,0.0,4,0.29159236,0.29970926,0.29970926,0.9479428,0.112734586,0.112734586,1.0,0.00811689,0.072,0.0,0.0,0.0,0.0,-25.725912,2.0855157,0.69517195,0.216,0.0,0.15109314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,252,0.0,4,0.29970926,0.30759695,0.30759695,0.9603831,0.10955115,0.10955115,1.0,0.007887682,0.072,0.0,0.0,0.0,0.0,-26.251541,2.112885,0.70429504,0.16800001,0.0,0.14141084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,253,0.0,4,0.30759695,0.31522965,0.31522965,0.9746543,0.106009714,0.106009714,1.0,0.0076326993,0.072,0.0,0.0,0.0,0.0,-26.747025,2.1442823,0.7147608,0.120000005,0.0,0.1627384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,254,0.0,4,0.31522965,0.3235484,0.3235484,0.93727463,0.11553813,0.11553813,1.0,0.008318745,0.072,0.0,0.0,0.0,0.0,-25.38232,2.0620453,0.6873485,0.2,0.0,0.15315476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,255,0.0,4,0.3235484,0.33118054,0.33118054,0.9746863,0.106001906,0.106001906,1.0,0.007632137,0.072,0.0,0.0,0.0,0.0,-26.800001,2.1443527,0.71478426,0.17600001,0.0,0.16688603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,256,0.0,4,0.33118054,0.33858183,0.33858183,0.98802525,0.102795646,0.102795646,1.0,0.007401286,0.072,0.0,0.0,0.0,0.0,-26.708818,2.173699,0.72456634,0.14400001,0.0,0.17237428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,257,0.0,4,0.33858183,0.3458244,0.3458244,0.99743974,0.10059125,0.10059125,1.0,0.0072425697,0.072,0.0,0.0,0.0,0.0,-26.932434,2.1944113,0.73147047,0.14400001,0.0,0.15211745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,258,0.0,4,0.3458244,0.3535863,0.3535863,0.96736485,0.10780407,0.10780407,1.0,0.0077618924,0.072,0.0,0.0,0.0,0.0,-26.331411,2.128245,0.7094151,0.216,0.0,0.17651208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,259,0.0,4,0.3535863,0.36155254,0.36155254,0.956078,0.11064249,0.11064249,1.0,0.0079662595,0.072,0.0,0.0,0.0,0.0,-26.481136,2.1034136,0.7011379,0.17600001,0.0,0.17204082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,260,0.0,4,0.36155254,0.36917424,0.36917424,0.9752804,0.105856985,0.105856985,1.0,0.0076217027,0.072,0.0,0.0,0.0,0.0,-26.324394,2.1456597,0.7152199,0.17999999,0.0,0.17407234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,261,0.0,4,0.36917424,0.3769683,0.3769683,0.9655687,0.108250834,0.108250834,1.0,0.00779406,0.072,0.0,0.0,0.0,0.0,-26.93537,2.1242936,0.7080979,0.23200001,0.0,0.1703621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,262,0.0,4,0.3769683,0.38550925,0.38550925,0.9258261,0.118624374,0.118624374,1.0,0.008540954,0.072,0.0,0.0,0.0,0.0,-25.977997,2.036858,0.6789527,0.192,0.0,0.14947572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,263,0.0,4,0.38550925,0.39354807,0.39354807,0.9521403,0.11165026,0.11165026,1.0,0.008038818,0.072,0.0,0.0,0.0,0.0,-26.618252,2.0947504,0.6982502,0.128,0.0,0.14557956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,264,0.0,4,0.39354807,0.40173247,0.40173247,0.9443462,0.11367208,0.11367208,1.0,0.008184389,0.072,0.0,0.0,0.0,0.0,-26.259949,2.077603,0.6925344,0.224,0.008,0.14869136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,265,0.0,4,0.40173247,0.40173247,0.40173247,1.0167801,0.0,0.09620992,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.752855,2.236961,0.7456536,0.224,0.0,0.18847202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,266,0.0,4,0.40173247,0.40953156,0.40953156,0.9652887,0.10832067,0.10832067,1.0,0.0077990876,0.072,0.0,0.0,0.0,0.0,-27.50093,2.1236775,0.70789254,0.192,0.0,0.17196202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,267,0.0,4,0.40953156,0.41747865,0.41747865,0.9571248,0.11037611,0.11037611,1.0,0.00794708,0.072,0.0,0.0,0.0,0.0,-26.010735,2.1057167,0.7019056,0.14400001,0.0,0.14645216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,268,0.0,4,0.41747865,0.42560238,0.42560238,0.9475766,0.1128297,0.1128297,1.0,0.008123738,0.072,0.0,0.0,0.0,0.0,-26.146145,2.0847101,0.6949034,0.224,0.0,0.17686991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,269,0.0,4,0.42560238,0.43314078,0.43314078,0.98005366,0.10469993,0.10469993,1.0,0.007538395,0.072,0.0,0.0,0.0,0.0,-27.563332,2.156161,0.7187204,0.14400001,0.0,0.19309026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,270,0.0,4,0.43314078,0.4412487,0.4412487,0.9484239,0.11260976,0.11260976,1.0,0.0081079025,0.072,0.0,0.0,0.0,0.0,-26.252373,2.0865743,0.6955248,0.14400001,0.0,0.14694993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,271,0.0,4,0.4412487,0.4497128,0.4497128,0.9297496,0.1175575,0.1175575,1.0,0.00846414,0.072,0.0,0.0,0.0,0.0,-26.112844,2.04549,0.68183005,0.17600001,0.0,0.16259791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,272,0.0,4,0.4497128,0.4497128,0.4497128,1.0191611,0.0,0.09568391,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.37427,2.2421992,0.74739975,0.104,0.0,0.1388875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,273,0.0,4,0.4497128,0.457347,0.457347,0.974569,0.106030546,0.106030546,1.0,0.007634199,0.072,0.0,0.0,0.0,0.0,-26.79739,2.1440947,0.71469826,0.22,0.0,0.14740624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,274,0.0,4,0.457347,0.457347,0.457347,1.003725,0.0,0.099145934,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.451962,2.2082393,0.7360798,0.112,0.0,0.20244873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,275,0.0,4,0.457347,0.457347,0.457347,1.0003746,0.0,0.0999138,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.01753,2.200868,0.73362267,0.128,0.0,0.1820446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,276,0.0,4,0.457347,0.4656825,0.4656825,0.9364002,0.11577102,0.11577102,1.0,0.008335513,0.072,0.0,0.0,0.0,0.0,-26.211466,2.0601215,0.6867072,0.16800001,0.0,0.15119803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,277,0.0,4,0.4656825,0.474328,0.474328,0.9205415,0.120076604,0.120076604,1.0,0.008645515,0.072,0.0,0.0,0.0,0.0,-26.134777,2.0252318,0.6750773,0.17600001,0.0,0.17062485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,278,0.0,4,0.474328,0.48185852,0.48185852,0.980508,0.10459042,0.10459042,1.0,0.00753051,0.072,0.0,0.0,0.0,0.0,-26.275146,2.1571608,0.7190536,0.2,0.0,0.15681611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,279,0.0,4,0.48185852,0.4905534,0.4905534,0.9180685,0.120762326,0.120762326,1.0,0.008694887,0.072,0.0,0.0,0.0,0.0,-25.071,2.0197911,0.6732637,0.192,0.0,0.15750344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,280,0.0,4,0.4905534,0.497924,0.497924,0.9898298,0.102369405,0.102369405,1.0,0.0073705968,0.072,0.0,0.0,0.0,0.0,-27.634893,2.177669,0.7258897,0.15200001,0.0,0.18086393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,281,0.0,4,0.497924,0.5066595,0.5066595,0.9160435,0.121326715,0.121326715,1.0,0.008735523,0.072,0.0,0.0,0.0,0.0,-25.986086,2.015336,0.6717787,0.224,0.0,0.16578092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,282,0.0,4,0.5066595,0.5147574,0.5147574,0.94896233,0.112470254,0.112470254,1.0,0.008097858,0.072,0.0,0.0,0.0,0.0,-26.58179,2.0877588,0.69591963,0.18400002,0.0,0.19211635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,283,0.0,4,0.5147574,0.52215135,0.52215135,0.9884571,0.1026935,0.1026935,1.0,0.0073939315,0.072,0.0,0.0,0.0,0.0,-26.992447,2.174649,0.724883,0.17600001,0.0,0.19268258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,284,0.0,4,0.52215135,0.52942365,0.52942365,0.9956602,0.10100429,0.10100429,1.0,0.007272308,0.072,0.0,0.0,0.0,0.0,-27.04554,2.1904962,0.7301654,0.16000001,0.0,0.15633437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,285,0.0,4,0.52942365,0.53698903,0.53698903,0.9785022,0.1050746,0.1050746,1.0,0.0075653708,0.072,0.0,0.0,0.0,0.0,-26.582129,2.1527479,0.71758264,0.17600001,0.0,0.1728377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,286,0.0,4,0.53698903,0.54502213,0.54502213,0.9524497,0.111570746,0.111570746,1.0,0.008033093,0.072,0.0,0.0,0.0,0.0,-26.342682,2.095431,0.698477,0.17999999,0.0,0.16506974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,287,0.0,4,0.54502213,0.55264074,0.55264074,0.97545636,0.105814114,0.105814114,1.0,0.007618616,0.072,0.0,0.0,0.0,0.0,-26.44076,2.1460469,0.71534896,0.14400001,0.0,0.14014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,288,0.0,4,0.55264074,0.56052125,0.56052125,0.96077853,0.109451436,0.109451436,1.0,0.007880503,0.072,0.0,0.0,0.0,0.0,-26.64383,2.113755,0.704585,0.096,0.0,0.17177908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,289,0.0,4,0.56052125,0.5682764,0.5682764,0.9677426,0.107710324,0.107710324,1.0,0.007755143,0.072,0.0,0.0,0.0,0.0,-26.40853,2.1290762,0.7096921,0.16800001,0.0,0.15186353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,290,0.0,4,0.5682764,0.57590276,0.57590276,0.9750165,0.10592134,0.10592134,1.0,0.0076263365,0.072,0.0,0.0,0.0,0.0,-27.172644,2.1450791,0.7150264,0.08800001,0.0,0.14150569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,291,0.0,4,0.57590276,0.5848491,0.5848491,0.90568477,0.12425538,0.12425538,1.0,0.008946387,0.072,0.0,0.0,0.0,0.0,-26.417116,1.9925463,0.6641821,0.2,0.0,0.15096301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,292,1.0,5,0.5848491,0.012825141,0.012825141,0.9555471,0.11077785,0.11077785,1.0,0.007976005,0.072,0.0,0.0,0.0,0.0,-25.89643,2.1022456,0.70074856,0.18400002,0.0,0.14072154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,293,0.0,5,0.012825141,0.020936703,0.020936703,0.948228,0.112660594,0.112660594,1.0,0.008111563,0.072,0.0,0.0,0.0,0.0,-26.359814,2.0861433,0.6953811,0.14400001,0.0,0.15916109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,294,0.0,5,0.020936703,0.029147947,0.029147947,0.9429235,0.11404506,0.11404506,1.0,0.008211244,0.072,0.0,0.0,0.0,0.0,-25.84806,2.0744731,0.69149107,0.17600001,0.0,0.14541523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,295,0.0,5,0.029147947,0.03741582,0.03741582,0.93993866,0.114831574,0.114831574,1.0,0.008267873,0.072,0.0,0.0,0.0,0.0,-25.776384,2.0679064,0.68930215,0.23200001,0.0,0.15198456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,296,0.0,5,0.03741582,0.045609888,0.045609888,0.94383293,0.1138065,0.1138065,1.0,0.0081940675,0.072,0.0,0.0,0.0,0.0,-26.336369,2.076474,0.692158,0.2,0.0,0.15134652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,297,0.0,5,0.045609888,0.053624105,0.053624105,0.95347136,0.11130858,0.11130858,1.0,0.008014218,0.072,0.0,0.0,0.0,0.0,-27.126186,2.097679,0.6992263,0.2,0.0,0.16456857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,298,0.0,5,0.053624105,0.061232455,0.061232455,0.97604203,0.10567152,0.10567152,1.0,0.007608349,0.072,0.0,0.0,0.0,0.0,-27.369402,2.1473353,0.71577847,0.16000001,0.0,0.18386137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,299,0.0,5,0.061232455,0.069290884,0.069290884,0.9510821,0.111922614,0.111922614,1.0,0.008058428,0.072,0.0,0.0,0.0,0.0,-26.472834,2.0924225,0.6974742,0.17,0.0,0.13921045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,300,0.0,5,0.069290884,0.07688327,0.07688327,0.97695404,0.10544985,0.10544985,1.0,0.007592389,0.072,0.0,0.0,0.0,0.0,-26.410686,2.1493418,0.7164473,0.15200001,0.0,0.16529058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,301,0.0,5,0.07688327,0.08616666,0.08616666,0.88962615,0.12893589,0.12893589,1.0,0.009283383,0.072,0.0,0.0,0.0,0.0,-25.28682,1.9572166,0.65240556,0.208,0.0,0.15097587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,302,0.0,5,0.08616666,0.093945764,0.093945764,0.9664027,0.108043164,0.108043164,1.0,0.0077791074,0.072,0.0,0.0,0.0,0.0,-26.059496,2.1261284,0.7087095,0.24000001,0.0,0.15842722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,303,0.0,5,0.093945764,0.10219959,0.10219959,0.940677,0.11463652,0.11463652,1.0,0.008253829,0.072,0.0,0.0,0.0,0.0,-26.385326,2.0695307,0.6898436,0.17600001,0.0,0.1531277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,304,0.0,5,0.10219959,0.110431015,0.110431015,0.9418576,0.11432533,0.11432533,1.0,0.008231424,0.072,0.0,0.0,0.0,0.0,-26.29183,2.072128,0.69070935,0.2,0.0,0.14394143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,305,0.0,5,0.110431015,0.11835269,0.11835269,0.95851564,0.110023215,0.110023215,1.0,0.0079216715,0.072,0.0,0.0,0.0,0.0,-26.125528,2.1087766,0.70292556,0.18400002,0.0,0.15005104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,306,0.0,5,0.11835269,0.12757714,0.12757714,0.89239204,0.12811735,0.12811735,1.0,0.009224449,0.072,0.0,0.0,0.0,0.0,-25.029306,1.9633017,0.6544339,0.24000001,0.0,0.15277556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,307,0.0,5,0.12757714,0.13572106,0.13572106,0.94649875,0.11311006,0.11311006,1.0,0.008143924,0.072,0.0,0.0,0.0,0.0,-26.935204,2.0823388,0.69411296,0.16000001,0.0,0.18612492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,308,0.0,5,0.13572106,0.14363043,0.14363043,0.9591906,0.10985237,0.10985237,1.0,0.007909371,0.072,0.0,0.0,0.0,0.0,-26.338974,2.1102614,0.7034205,0.16000001,0.0,0.16542295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,309,0.0,5,0.14363043,0.15144601,0.15144601,0.9643709,0.108549826,0.108549826,1.0,0.007815587,0.072,0.0,0.0,0.0,0.0,-26.46465,2.1216583,0.7072195,0.136,0.0,0.1524986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,310,0.0,5,0.15144601,0.16010061,0.16010061,0.9200856,0.12020275,0.12020275,1.0,0.008654597,0.072,0.0,0.0,0.0,0.0,-24.913649,2.0242288,0.67474294,0.2,0.0,0.1454023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,311,0.0,5,0.16010061,0.16818005,0.16818005,0.94995105,0.1122145,0.1122145,1.0,0.008079443,0.072,0.0,0.0,0.0,0.0,-27.137897,2.089934,0.6966447,0.16800001,0.0,0.18162374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,312,0.0,5,0.16818005,0.17591897,0.17591897,0.96865237,0.10748493,0.10748493,1.0,0.007738915,0.072,0.0,0.0,0.0,0.0,-27.076149,2.1310778,0.7103593,0.24,0.0,0.15802422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,313,0.0,5,0.17591897,0.184076,0.184076,0.94580007,0.11329217,0.11329217,1.0,0.008157036,0.072,0.0,0.0,0.0,0.0,-26.333344,2.0808017,0.6936006,0.24000001,0.0,0.15435514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,314,0.0,5,0.184076,0.19276685,0.19276685,0.9182705,0.120706156,0.120706156,1.0,0.008690842,0.072,0.0,0.0,0.0,0.0,-26.052189,2.0202355,0.67341185,0.24800001,0.0,0.17328121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,315,0.0,5,0.19276685,0.20141973,0.20141973,0.9201717,0.120178916,0.120178916,1.0,0.008652882,0.072,0.0,0.0,0.0,0.0,-25.851616,2.024418,0.67480606,0.192,0.0,0.13981971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,316,0.0,5,0.20141973,0.20936322,0.20936322,0.95732087,0.11032631,0.11032631,1.0,0.007943494,0.072,0.0,0.0,0.0,0.0,-26.72938,2.106148,0.7020494,0.208,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,317,0.0,5,0.20936322,0.21810788,0.21810788,0.91558945,0.12145363,0.12145363,1.0,0.008744661,0.072,0.0,0.0,0.0,0.0,-25.696243,2.014337,0.6714457,0.2,0.0,0.13668798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,318,0.0,5,0.21810788,0.2265679,0.2265679,0.9299616,0.11750015,0.11750015,1.0,0.00846001,0.072,0.0,0.0,0.0,0.0,-25.590174,2.0459564,0.6819855,0.224,0.0,0.15525417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,319,0.0,5,0.2265679,0.23530707,0.23530707,0.91586214,0.121377416,0.121377416,1.0,0.008739173,0.072,0.0,0.0,0.0,0.0,-25.399544,2.014937,0.67164564,0.23200001,0.0,0.1564882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,320,0.0,5,0.23530707,0.2440708,0.2440708,0.9146433,0.121718526,0.121718526,1.0,0.008763733,0.072,0.0,0.0,0.0,0.0,-25.564388,2.0122554,0.6707518,0.2,0.0,0.17120911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,321,0.0,5,0.2440708,0.2440708,0.2440708,1.0039399,0.0,0.099096924,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.335205,2.2087119,0.7362373,0.17600001,0.0,0.18068652,0.0,0.0
