update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29318973,0.27534734457731247,0.32441893219947815,0.039605506,0.29329404,0.27546772360801697,0.32454222440719604,0.039621778,1.0223323,0.9984210431575775,1.033893644809723,0.03244211,0.0812841,0.09249247610569,0.1003659013658762,0.038231947,0.09522886,0.09249247610569,0.1003659013658762,0.0070255636,0.8333333,1.0,1.0,0.38924947,0.00010431261,0.00011792346231231932,0.0001271273176826071,4.9079987e-05,0.0012853959,0.001274602924240753,0.0013019751058891416,1.9116618e-05,-27.319918,-27.52217149734497,-27.23209857940674,0.3817576,2.249176,2.1965701580047607,2.2746113538742065,0.07137407,0.7497254,0.7321900874376297,0.7582038044929504,0.023791345,0.168,0.1420000083744526,0.18000001087784767,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.16296564,0.14304903522133827,0.17613265290856361,0.017208697,3.437914,3.424997091293335,3.446247100830078,0.014841348,3.447914,3.434997081756592,3.456247091293335,0.014841348,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29329404,0.27546772360801697,0.32454222440719604,0.039621778,0.29341066,0.27559901028871536,0.32466455549001694,0.03962154,1.0081866,0.98835189640522,1.022115707397461,0.03182819,0.09145189,0.09503524005413055,0.10272456333041191,0.029234108,0.09836904,0.09503524005413055,0.10272456333041191,0.0069719325,0.9166667,1.0,1.0,0.28867513,0.000116597825,0.00012122440421080682,0.00013046007734374143,3.7452104e-05,0.001272606,0.0012619203480426222,0.0012890201760455966,1.8926436e-05,-27.232553,-27.439854621887207,-27.03504705429077,0.40877533,2.2180548,2.1744176149368286,2.2486995458602905,0.07002341,0.7393516,0.7248058915138245,0.749566525220871,0.02334114,0.16333334,0.14400000870227814,0.17800001427531242,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15219499,0.14078930392861366,0.1617044359445572,0.013827577,3.447914,3.434997081756592,3.456247091293335,0.014841348,3.4579136,3.4449970722198486,3.466247081756592,0.014841348,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29341066,0.27559901028871536,0.32466455549001694,0.03962154,0.2935209,0.2756287381052971,0.3247857168316841,0.039624892,1.0246016,1.0181499868631363,1.0340321958065033,0.026373386,0.087529205,0.0924630407243967,0.09596936963498592,0.02802661,0.09465406,0.0924630407243967,0.09596936963498592,0.0058309436,0.9166667,1.0,1.0,0.28867513,0.00011026805,0.00011539860497578047,0.00012133955169701949,3.5212557e-05,0.0012599434,0.0012493640533648431,0.0012761942343786359,1.8738076e-05,-27.252014,-27.67776870727539,-26.984845638275146,0.6351064,2.2541685,2.239974617958069,2.274916172027588,0.058022603,0.75138956,0.746658205986023,0.7583054304122925,0.019340878,0.15333335,0.1420000083744526,0.16200001165270805,0.025259864,0.0,0.0,0.0,0.0,0.15235285,0.14074278250336647,0.1654188260436058,0.017318362,3.4579136,3.4449970722198486,3.466247081756592,0.014841348,3.4679136,3.4549970626831055,3.4762470722198486,0.014841348,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2935209,0.2756287381052971,0.3247857168316841,0.039624892,0.29361263,0.27574286609888077,0.3249199390411377,0.03960972,1.0223355,0.9945587813854218,1.0464124381542206,0.032738056,0.07353942,0.0676708035171032,0.1012609601020813,0.04462947,0.09523531,0.08986657112836838,0.1012609601020813,0.007203867,0.75,0.75,1.0,0.45226702,9.172988e-05,8.422881182923447e-05,0.00012385373702272773,5.5656103e-05,0.0012474067,0.0012369327887427062,0.0012634957674890757,1.8551624e-05,-27.31189,-27.69508981704712,-26.817740440368652,0.87010235,2.249183,2.188072979450226,2.3021533489227295,0.072025135,0.74972767,0.7293576598167419,0.767384484410286,0.024008377,0.15066667,0.12800000607967377,0.17600001394748688,0.03085843,0.0006666667,0.0,0.0,0.0023094013,0.1526237,0.1335209533572197,0.1614939421415329,0.024386609,3.4679136,3.4549970626831055,3.4762470722198486,0.014841348,3.4779139,3.4649970531463623,3.4862470626831055,0.014841348,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29361263,0.27574286609888077,0.3249199390411377,0.03960972,0.29372415,0.27583111077547073,0.3250402882695198,0.039617196,1.0104789,0.9905494898557663,1.0246579051017761,0.027930027,0.090495385,0.09448210336267948,0.10220078937709332,0.02901909,0.09780202,0.09448210336267948,0.10220078937709332,0.0063321097,0.9166667,1.0,1.0,0.28867513,0.00011149852,0.00011744547191483434,0.00012578385940287262,3.567703e-05,0.0012349949,0.0012246250116731972,0.0012509238440543413,1.8367004e-05,-27.247728,-27.636841297149658,-26.78588104248047,0.5189495,2.2230978,2.1792523860931396,2.254292368888855,0.061447307,0.74103266,0.7264174818992615,0.7514308243989944,0.020482438,0.16200002,0.12800000607967377,0.17800001427531242,0.044753876,0.0006666667,0.0,0.0,0.0023094013,0.1618936,0.14919336885213852,0.17266766354441643,0.016383452,3.4779139,3.4649970531463623,3.4862470626831055,0.014841348,3.4879138,3.474997043609619,3.4962470531463623,0.014841348,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29372415,0.27583111077547073,0.3250402882695198,0.039617196,0.29381445,0.27583111077547073,0.3251635506749153,0.039632298,1.0234175,0.9962205737829208,1.0509286224842072,0.039268743,0.073984265,0.0672087986022234,0.10087668523192406,0.0449595,0.09510491,0.08894236572086811,0.10087668523192406,0.00854685,0.75,0.75,1.0,0.45226702,9.0312045e-05,8.077653728832956e-05,0.00012354427599348128,5.487609e-05,0.0012227064,0.0012124398781452328,0.001238477067090571,1.8184297e-05,-27.31488,-27.815872192382812,-26.957444190979004,0.66792095,2.2515633,2.1917290687561035,2.3120890855789185,0.08639294,0.7505212,0.730576366186142,0.7706963866949081,0.028797653,0.15,0.11400000378489494,0.18000001087784767,0.0438344,0.0,0.0,0.0,0.0,0.16593686,0.15544303134083748,0.17732365056872368,0.016268522,3.4879138,3.474997043609619,3.4962470531463623,0.014841348,3.4979136,3.484997034072876,3.506247043609619,0.014841348,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29381445,0.27583111077547073,0.3251635506749153,0.039632298,0.29393408,0.2759520635008812,0.32529134303331375,0.039632626,1.0054413,0.9960227310657501,1.0195971727371216,0.015570406,0.09881321,0.09558798745274544,0.1009207759052515,0.0035548103,0.09881321,0.09558798745274544,0.1009207759052515,0.0035548103,1.0,1.0,1.0,0.0,0.00011962657,0.0001175599500129465,0.00012177129792689811,4.9230266e-06,0.0012105403,0.0012003758165519685,0.0012261539231985807,1.800336e-05,-26.716307,-26.843761444091797,-26.429662227630615,0.4585065,2.2120152,2.191293716430664,2.243158519268036,0.034255587,0.73733836,0.7304312437772751,0.7477195113897324,0.011418522,0.17466669,0.1420000083744526,0.19600000232458115,0.047246613,0.0013333334,0.0,0.0,0.003113996,0.15235642,0.14321154728531837,0.16236743330955505,0.014751996,3.4979136,3.484997034072876,3.506247043609619,0.014841348,3.5079136,3.494997024536133,3.516247034072876,0.014841348,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29393408,0.2759520635008812,0.32529134303331375,0.039632626,0.29403242,0.27606717497110367,0.3254142627120018,0.039660614,1.0143846,0.9900690019130707,1.0420825481414795,0.029792808,0.08219097,0.09076755121350288,0.10231356136500835,0.0387669,0.096951105,0.09076755121350288,0.10231356136500835,0.006659138,0.8333333,1.0,1.0,0.38924947,9.834754e-05,0.00010960785584757105,0.0001215417814819375,4.641706e-05,0.0011984953,0.0011884319828823209,0.001213953597471118,1.7824184e-05,-27.064087,-27.940590381622314,-26.617516040802002,0.87619597,2.2316906,2.178195297718048,2.292627274990082,0.06554546,0.74389696,0.7260651290416718,0.764209121465683,0.021848496,0.16666667,0.13600000739097595,0.1860000118613243,0.030479005,0.0,0.0,0.0,0.0,0.14923485,0.13585688173770905,0.15945379436016083,0.021790078,3.5079136,3.494997024536133,3.516247034072876,0.014841348,3.5179138,3.5049970149993896,3.526247024536133,0.014841348,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29403242,0.27606717497110367,0.3254142627120018,0.039660614,0.29413062,0.276178702712059,0.32553013414144516,0.039639093,1.0128914,0.9999992996454239,1.0308300256729126,0.029352631,0.08249811,0.09315008670091629,0.10000034794211388,0.03891354,0.09728193,0.09315008670091629,0.10000034794211388,0.006739269,0.8333333,1.0,1.0,0.38924947,9.819431e-05,0.00010987352470692713,0.00011877746510435827,4.640073e-05,0.00118657,0.0011766069510485977,0.001201874460093677,1.7646844e-05,-27.19929,-27.628994941711426,-26.765817642211914,0.7277775,2.2284057,2.200042426586151,2.2678714394569397,0.06457709,0.7428019,0.7333475053310394,0.7559571862220764,0.0215257,0.15266667,0.1340000070631504,0.17000000923871994,0.037127137,0.0,0.0,0.0,0.0,0.15006357,0.13212424889206886,0.16296910122036934,0.021258235,3.5179138,3.5049970149993896,3.526247024536133,0.014841348,3.5279138,3.5149970054626465,3.5362470149993896,0.014841348,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29413062,0.276178702712059,0.32553013414144516,0.039639093,0.29420802,0.27625733613967896,0.3255586698651314,0.03965071,1.0235709,1.0005460977554321,1.051826387643814,0.035163622,0.065960236,0.0,0.09987522102892399,0.04898273,0.09500489,0.08875315077602863,0.09987522102892399,0.007802704,0.6666667,0.0,1.0,0.49236596,7.741214e-05,0.0,0.00011789214113377966,5.7477897e-05,0.0011747634,0.0011648994695860893,0.0011899156961590052,1.7471242e-05,-27.348562,-27.73713779449463,-26.93608570098877,0.57389325,2.251901,2.201245367527008,2.3140642642974854,0.0773615,0.75063366,0.7337484657764435,0.7713547646999359,0.025787162,0.17000002,0.15200001001358032,0.1860000118613243,0.029957546,0.0,0.0,0.0,0.0,0.16037923,0.14899064600467682,0.1736212968826294,0.017190317,3.5279138,3.5149970054626465,3.5362470149993896,0.014841348,3.5379136,3.5249969959259033,3.5462470054626465,0.014841348,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29420802,0.27625733613967896,0.3255586698651314,0.03965071,0.2943063,0.27637918293476105,0.32564251124858856,0.039653312,1.0084201,0.987680658698082,1.030258685350418,0.044647273,0.084384985,0.09328867122530937,0.10288014449179173,0.040270295,0.098564245,0.09328867122530937,0.10288014449179173,0.010421035,0.8333333,1.0,1.0,0.38924947,9.828533e-05,0.00010892643695115112,0.00011981685383943841,4.6952846e-05,0.0011630744,0.0011533085198607296,0.0011780759086832404,1.729743e-05,-27.126562,-27.387887001037598,-26.94327735900879,0.8168578,2.2185686,2.1729408502578735,2.2666144371032715,0.09822599,0.7395229,0.7243136167526245,0.7555381506681442,0.032741994,0.1775,0.16750000044703484,0.20499999076128006,0.047887176,0.0,0.0,0.0,0.0,0.15098862,0.13758234679698944,0.1541486792266369,0.019835452,3.5379136,3.5249969959259033,3.5462470054626465,0.014841348,3.5479136,3.53499698638916,3.5562469959259033,0.014841348,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2943063,0.27637918293476105,0.32564251124858856,0.039653312,0.29441747,0.27649233490228653,0.32575415819883347,0.039653447,1.015925,1.0034064203500748,1.0334268510341644,0.022909803,0.09652326,0.09259202145040035,0.09924592822790146,0.005135125,0.09652326,0.09259202145040035,0.09924592822790146,0.005135125,1.0,1.0,1.0,0.0,0.00011115029,0.00010608331103867386,0.00011396357331250329,6.202504e-06,0.0011515017,0.00114183290861547,0.0011663538170978427,1.7125338e-05,-27.016281,-27.429032802581787,-26.551450729370117,0.7046757,2.2350795,2.20753812789917,2.2735843658447266,0.05040258,0.7450265,0.7358460575342178,0.7578614950180054,0.016800858,0.15733334,0.14800000935792923,0.1680000126361847,0.024677312,0.0,0.0,0.0,0.0,0.15406282,0.14603164792060852,0.164366465061903,0.013344922,3.5479136,3.53499698638916,3.5562469959259033,0.014841348,3.5579138,3.544996976852417,3.56624698638916,0.014841348,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29441747,0.27649233490228653,0.32575415819883347,0.039653447,0.29450312,0.2765195518732071,0.3258729875087738,0.03964589,1.0192975,0.9901637583971024,1.0490849316120148,0.04147742,0.07488902,0.06780340522527695,0.10230778902769089,0.045544956,0.096052945,0.0893326885998249,0.10230778902769089,0.009120744,0.75,0.75,1.0,0.45226702,8.564498e-05,7.713019658694975e-05,0.00011745797564799432,5.21518e-05,0.001140044,0.0011304714425932616,0.0011547483736649156,1.6954922e-05,-27.23684,-27.57956552505493,-26.858521938323975,0.8195371,2.242499,2.1784037351608276,2.3080328702926636,0.09125214,0.74749976,0.7261346131563187,0.769344300031662,0.030417388,0.15933333,0.14000000804662704,0.19200000166893005,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15135668,0.14642978832125664,0.15269998088479042,0.010011158,3.5579138,3.544996976852417,3.56624698638916,0.014841348,3.5679138,3.554996967315674,3.576246976852417,0.014841348,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29450312,0.2765195518732071,0.3258729875087738,0.03964589,0.294613,0.27662404626607895,0.3259931355714798,0.03964829,1.0122235,1.0011349022388458,1.0339282155036926,0.024424223,0.0973672,0.09248510748147964,0.0997434500604868,0.005563707,0.0973672,0.09248510748147964,0.0997434500604868,0.005563707,1.0,1.0,1.0,0.0,0.000109895984,0.00010451244997966569,0.00011229878509766422,6.453496e-06,0.0011287004,0.0011192231031600386,0.0011432584142312407,1.6786193e-05,-27.081175,-27.27854061126709,-26.715749740600586,0.38308,2.226936,2.202540695667267,2.27468740940094,0.053734396,0.74231213,0.7341802716255188,0.7582291513681412,0.017911458,0.15866667,0.13600000739097595,0.18000001087784767,0.026386404,0.0013333334,0.0,0.0,0.003113996,0.15336636,0.14316406473517418,0.15437116846442223,0.017062364,3.5679138,3.554996967315674,3.576246976852417,0.014841348,3.5779135,3.5649969577789307,3.586246967315674,0.014841348,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.294613,0.27662404626607895,0.3259931355714798,0.03964829,0.2947213,0.27672815322875977,0.32610049843788147,0.039646674,1.0145266,1.011277198791504,1.0326780080795288,0.0251457,0.09686225,0.09275173768401146,0.09743725694715977,0.0057855705,0.09686225,0.09275173768401146,0.09743725694715977,0.0057855705,1.0,1.0,1.0,0.0,0.00010829098,0.0001030743896990316,0.00010934145939245354,7.5570133e-06,0.0011174696,0.0011080867261625826,0.0011318827746436,1.6619151e-05,-27.13856,-27.447770595550537,-26.777304649353027,0.5628565,2.232003,2.2248542308807373,2.2719370126724243,0.055321638,0.7440011,0.7416180968284607,0.7573123425245285,0.018440545,0.13866667,0.12000000476837158,0.15200001001358032,0.026932014,0.0,0.0,0.0,0.0,0.14999785,0.13519610092043877,0.16526835411787033,0.02084273,3.5779135,3.5649969577789307,3.586246967315674,0.014841348,3.5879135,3.5749969482421875,3.5962469577789307,0.014841348,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2947213,0.27672815322875977,0.32610049843788147,0.039646674,0.29483256,0.2768388167023659,0.3262110650539398,0.03964798,0.9976488,0.9878267645835876,1.0094402134418488,0.015587718,0.10060205,0.0978497602045536,0.10284285619854927,0.003595575,0.10060205,0.0978497602045536,0.10284285619854927,0.003595575,1.0,1.0,1.0,0.0,0.00011126415,0.00010996811397490092,0.00011307301792840008,3.098034e-06,0.0011063506,0.001097061060136184,0.0011206204071640968,1.6453787e-05,-26.729818,-26.815073013305664,-26.557917594909668,0.40220803,2.1948712,2.1732622385025024,2.2208128571510315,0.034293696,0.7316237,0.7244207859039307,0.7402709871530533,0.011431232,0.16133334,0.14000000804662704,0.17200001329183578,0.035586856,0.0,0.0,0.0,0.0,0.1505937,0.14270885288715363,0.1618615724146366,0.015202573,3.5879135,3.5749969482421875,3.5962469577789307,0.014841348,3.5979137,3.5849969387054443,3.6062469482421875,0.014841348,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29483256,0.2768388167023659,0.3262110650539398,0.03964798,0.29493272,0.2769441083073616,0.3263261169195175,0.039640877,1.0083214,0.9900848269462585,1.0168508291244507,0.03164224,0.09137849,0.09619607590138912,0.10231466591358185,0.029249545,0.09833765,0.09619607590138912,0.10231466591358185,0.007017006,0.9166667,1.0,1.0,0.28867513,0.00010014383,0.00010400082464911975,0.00011208642717974726,3.2054173e-05,0.0010953423,0.001086145144654438,0.001109470147639513,1.6290089e-05,-26.937645,-27.302350521087646,-26.498172283172607,0.67365235,2.2183514,2.178230106830597,2.2371163964271545,0.06961429,0.73945045,0.7260767221450806,0.7457054704427719,0.023204759,0.17466669,0.1600000113248825,0.1860000118613243,0.02258452,0.0,0.0,0.0,0.0,0.15552661,0.1387406550347805,0.1728552021086216,0.023369385,3.5979137,3.5849969387054443,3.6062469482421875,0.014841348,3.6079137,3.594996929168701,3.6162469387054443,0.014841348,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29493272,0.2769441083073616,0.3263261169195175,0.039640877,0.2950226,0.27705174684524536,0.3264256492257118,0.039654054,1.016883,0.9834892153739929,1.037205845117569,0.04101559,0.08289734,0.09179308824241161,0.10387498326599598,0.039148845,0.096574835,0.09179308824241161,0.10387498326599598,0.008907558,0.8333333,1.0,1.0,0.38924947,8.9900925e-05,9.93365374597488e-05,0.00011169178469572216,4.251817e-05,0.0010844435,0.0010753378446679562,0.0010984307155013084,1.6128028e-05,-27.197767,-27.773839473724365,-26.47502851486206,0.68030035,2.2371871,2.1637194752693176,2.2818983793258667,0.09023609,0.74572915,0.72123983502388,0.760632798075676,0.030078698,0.17400001,0.15200001001358032,0.20200000330805779,0.039210387,0.0006666667,0.0,0.0,0.0023094013,0.16780715,0.14778082817792892,0.18903349712491035,0.024297563,3.6079137,3.594996929168701,3.6162469387054443,0.014841348,3.6179135,3.604996919631958,3.626246929168701,0.014841348,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2950226,0.27705174684524536,0.3264256492257118,0.039654054,0.295125,0.27715782076120377,0.3265315070748329,0.03965578,1.0208092,1.0117712616920471,1.0316795706748962,0.01526417,0.09537528,0.09297014586627483,0.09732655063271523,0.0033347532,0.09537528,0.09297014586627483,0.09732655063271523,0.0033347532,1.0,1.0,1.0,0.0,0.000102393424,9.908345964504406e-05,0.00010568380457698368,3.6892004e-06,0.0010736531,0.0010646380542311817,0.0010875011794269085,1.596754e-05,-27.274706,-27.633683681488037,-26.84086847305298,0.5434396,2.245825,2.225941300392151,2.269740402698517,0.033581883,0.74860835,0.7419804483652115,0.7565801739692688,0.011193964,0.15333335,0.12600000575184822,0.17800001427531242,0.03160361,0.0,0.0,0.0,0.0,0.157815,0.14402075484395027,0.16358598694205284,0.02174404,3.6179135,3.604996919631958,3.626246929168701,0.014841348,3.6279135,3.614996910095215,3.636246919631958,0.014841348,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.295125,0.27715782076120377,0.3265315070748329,0.03965578,0.29521376,0.2772676423192024,0.32661040872335434,0.03964617,1.0097734,0.9860271960496902,1.0251919329166412,0.031782303,0.083447464,0.09436512365937233,0.10326973535120487,0.039312884,0.09801459,0.09436512365937233,0.10326973535120487,0.007159665,0.8333333,1.0,1.0,0.38924947,8.874684e-05,9.838689948082902e-05,0.00011017574433935806,4.1849824e-05,0.00106297,0.001054044725606218,0.001076680375263095,1.5808666e-05,-27.018595,-27.383880615234375,-26.463994026184082,0.80601174,2.221546,2.1693031191825867,2.2554672956466675,0.06992246,0.7405153,0.7231010496616364,0.7518224567174911,0.023307487,0.16133334,0.12600000575184822,0.19600000232458115,0.047614615,0.0,0.0,0.0,0.0,0.15830688,0.15033260360360146,0.1641320437192917,0.012913272,3.6279135,3.614996910095215,3.636246919631958,0.014841348,3.6379137,3.6249969005584717,3.646246910095215,0.014841348,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29521376,0.2772676423192024,0.32661040872335434,0.03964617,0.29528344,0.277372844517231,0.32663727551698685,0.039648563,1.0228583,0.9885641932487488,1.0534704327583313,0.03347684,0.066061534,0.0,0.1026698462665081,0.048985567,0.095131814,0.0884157344698906,0.1026698462665081,0.0073442003,0.6666667,0.0,1.0,0.49236596,6.967843e-05,0.0,0.00010733288399933372,5.167689e-05,0.0010523933,0.0010435568110551685,0.0010659672552719712,1.5651374e-05,-27.243422,-27.52449893951416,-27.07947015762329,0.7224355,2.250333,2.174884617328644,2.317681312561035,0.07365053,0.75011104,0.7249615788459778,0.7725604772567749,0.024550168,0.15066667,0.1340000070631504,0.17000001296401024,0.02830141,0.0,0.0,0.0,0.0,0.14942539,0.1438080072402954,0.1553438864648342,0.014571023,3.6379137,3.6249969005584717,3.646246910095215,0.014841348,3.6479137,3.6349968910217285,3.6562469005584717,0.014841348,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29528344,0.277372844517231,0.32663727551698685,0.039648563,0.2953859,0.2774721011519432,0.3267373666167259,0.039646994,1.0074712,0.9932084381580353,1.0212951600551605,0.016558351,0.098359846,0.09521692059934139,0.10157619789242744,0.003745575,0.098359846,0.09521692059934139,0.10157619789242744,0.003745575,1.0,1.0,1.0,0.0,0.00010245422,9.929598127200734e-05,0.00010419344107504003,3.3315564e-06,0.0010419219,0.001033173204632476,0.0010553606553003192,1.5495636e-05,-26.936934,-27.34675884246826,-26.61209011077881,0.44227722,2.216481,2.185102164745331,2.2468942403793335,0.0364291,0.73882705,0.7283673882484436,0.7489647567272186,0.012143032,0.15333335,0.12600000575184822,0.17200001329183578,0.03123324,0.0,0.0,0.0,0.0,0.15040594,0.13882866874337196,0.1548052839934826,0.01802599,3.6479137,3.6349968910217285,3.6562469005584717,0.014841348,3.6579134,3.6449968814849854,3.6662468910217285,0.014841348,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2953859,0.2774721011519432,0.3267373666167259,0.039646994,0.29548013,0.27758225053548813,0.3268147259950638,0.03963915,1.008014,0.9850123524665833,1.0257107019424438,0.031687777,0.091358654,0.0942519772797823,0.10351746715605259,0.029315954,0.09840978,0.0942519772797823,0.10351746715605259,0.0071104825,0.9166667,1.0,1.0,0.28867513,9.4236275e-05,9.653005326981656e-05,0.00010601340181892738,3.0180538e-05,0.0010315547,0.0010228930332232267,0.0010448596440255642,1.5341433e-05,-27.139908,-27.310959815979004,-26.858115673065186,0.67577356,2.217675,2.16707044839859,2.2566086649894714,0.06971451,0.739225,0.722356840968132,0.7522029280662537,0.023238173,0.18333334,0.17200001329183578,0.19600000232458115,0.02822421,0.0,0.0,0.0,0.0,0.15915336,0.14092597737908363,0.17550892382860184,0.021141157,3.6579134,3.6449968814849854,3.6662468910217285,0.014841348,3.6679134,3.654996871948242,3.6762468814849854,0.014841348,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29548013,0.27758225053548813,0.3268147259950638,0.03963915,0.29555383,0.27760738879442215,0.32689957320690155,0.03964457,1.0290864,1.017751693725586,1.0483161211013794,0.0299454,0.07204752,0.06732110492885113,0.09599504433572292,0.043736964,0.093729235,0.08947273343801498,0.09599504433572292,0.0066245934,0.75,0.75,1.0,0.45226702,7.372958e-05,6.868514537927695e-05,9.808004870137665e-05,4.4817294e-05,0.0010212904,0.0010127150162588805,0.001034463057294488,1.5188768e-05,-27.25766,-27.72528839111328,-26.77886724472046,0.6984745,2.2640352,2.2390984296798706,2.306341588497162,0.065881215,0.7546784,0.7463661581277847,0.7687805593013763,0.02196041,0.15499999,0.14000000059604645,0.17249999940395355,0.027136018,0.0,0.0,0.0,0.0,0.15504052,0.13825885951519012,0.1692141778767109,0.021953477,3.6679134,3.654996871948242,3.6762468814849854,0.014841348,3.6779137,3.664996862411499,3.686246871948242,0.014841348,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29555383,0.27760738879442215,0.32689957320690155,0.03964457,0.29563674,0.2776827812194824,0.3270043805241585,0.039672438,1.0174584,0.9924671798944473,1.0321748852729797,0.033030663,0.08235992,0.09286527335643768,0.1017497181892395,0.03866404,0.096309006,0.09286527335643768,0.1017497181892395,0.0070803734,0.8333333,1.0,1.0,0.38924947,8.289126e-05,9.368810060550459e-05,0.00010266603203490376,3.8926995e-05,0.0010111284,0.001002638426143676,0.0010241700801998377,1.503763e-05,-26.95986,-27.300540447235107,-26.645920276641846,0.6376235,2.2384531,2.183471441268921,2.2708300948143005,0.07266891,0.74615115,0.7278238534927368,0.75694340467453,0.024222972,0.16266668,0.14400000870227814,0.17800001427531242,0.020842848,0.0006666667,0.0,0.0,0.0023094013,0.15140481,0.13926895335316658,0.1649482324719429,0.017574437,3.6779137,3.664996862411499,3.686246871948242,0.014841348,3.6879137,3.674996852874756,3.696246862411499,0.014841348,1212800.0,1212800.0,1212800.0,0.0
