mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,219,0.0,6,-0.51097053,-0.4982773,-0.4982773,0.9050281,0.124443404,0.124443404,1.0,0.012693227,0.102,0.0,0.0,0.51097053,0.4982773,-25.789186,1.9911016,0.6637006,0.208,0.0,0.15345733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,220,0.0,6,-0.4982773,-0.4841472,-0.4841472,0.8584547,0.13853046,0.13853046,1.0,0.014130107,0.102,0.0,0.0,0.4982773,0.4841472,-24.674759,1.888638,0.62954605,0.18400002,0.0,0.1206705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,221,0.0,6,-0.4841472,-0.47211856,-0.47211856,0.9283834,0.11792792,0.11792792,1.0,0.012028648,0.102,0.0,0.0,0.4841472,0.47211856,-26.598242,2.0424843,0.6808281,0.21,0.0,0.13697146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,222,0.0,6,-0.47211856,-0.45951462,-0.45951462,0.9080934,0.123568155,0.123568155,1.0,0.012603952,0.102,0.0,0.0,0.47211856,0.45951462,-25.482176,1.9978453,0.66594845,0.24000001,0.0,0.13896279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,223,0.0,6,-0.45951462,-0.4460436,-0.4460436,0.8792006,0.13206856,0.13206856,1.0,0.013470992,0.102,0.0,0.0,0.45951462,0.4460436,-24.746712,1.9342799,0.64476,0.192,0.0,0.15114518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,224,0.0,6,-0.4460436,-0.4325599,-0.4325599,0.8787911,0.13219313,0.13219313,1.0,0.013483699,0.102,0.0,0.0,0.4460436,0.4325599,-25.217825,1.933379,0.6444597,0.192,0.0,0.12903789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,225,0.0,6,-0.4325599,-0.4212949,-0.4212949,0.95686877,0.110441215,0.110441215,1.0,0.011265004,0.102,0.0,0.0,0.4325599,0.4212949,-26.566294,2.1051533,0.7017178,0.14400001,0.0,0.15602465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,226,0.0,6,-0.4212949,-0.40938273,-0.40938273,0.93260974,0.11678586,0.11678586,1.0,0.011912158,0.102,0.0,0.0,0.4212949,0.40938273,-26.430649,2.0517824,0.6839275,0.256,0.0,0.13209575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,227,0.0,6,-0.40938273,-0.39646652,-0.39646652,0.89746517,0.12662947,0.12662947,1.0,0.012916205,0.102,0.0,0.0,0.40938273,0.39646652,-26.04987,1.9744627,0.65815425,0.17600001,0.0,0.122476794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,228,0.0,6,-0.39646652,-0.38304466,-0.38304466,0.88078713,0.13158695,0.13158695,1.0,0.013421869,0.102,0.0,0.0,0.39646652,0.38304466,-25.245426,1.9377704,0.6459235,0.224,0.0,0.12155154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,229,0.0,6,-0.38304466,-0.3708129,-0.3708129,0.9211105,0.1199194,0.1199194,1.0,0.012231778,0.102,0.0,0.0,0.38304466,0.3708129,-26.200758,2.0264835,0.67549455,0.192,0.008,0.14972122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,230,0.0,6,-0.3708129,-0.360338,-0.360338,0.98845017,0.102695115,0.102695115,1.0,0.010474902,0.102,0.0,0.0,0.3708129,0.360338,-27.192001,2.1746337,0.72487795,0.18400002,0.0,0.16610864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,231,0.0,6,-0.360338,-0.3489496,-0.3489496,0.95213753,0.11165095,0.11165095,1.0,0.011388397,0.102,0.0,0.0,0.360338,0.3489496,-25.86192,2.0947444,0.69824815,0.120000005,0.0,0.12557404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,232,0.0,6,-0.3489496,-0.3349231,-0.3349231,0.8616505,0.1375148,0.1375148,1.0,0.01402651,0.102,0.0,0.0,0.3489496,0.3349231,-24.9998,1.895669,0.6318897,0.18400002,0.0,0.13633595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,233,0.0,6,-0.3349231,-0.32241142,-0.32241142,0.9112845,0.12266353,0.12266353,1.0,0.01251168,0.102,0.0,0.0,0.3349231,0.32241142,-25.677782,2.004866,0.66828865,0.208,0.0,0.15009904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,234,0.0,6,-0.32241142,-0.30983734,-0.30983734,0.9091243,0.12327519,0.12327519,1.0,0.012574069,0.102,0.0,0.0,0.32241142,0.30983734,-24.43732,2.0001135,0.66670454,0.22999999,0.0,0.11400305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,235,0.0,6,-0.30983734,-0.29807055,-0.29807055,0.9379426,0.11536056,0.11536056,1.0,0.011766776,0.102,0.0,0.0,0.30983734,0.29807055,-26.75745,2.063515,0.6878383,0.192,0.0,0.1368616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,236,0.0,6,-0.29807055,-0.28546593,-0.28546593,0.90807056,0.12357466,0.12357466,1.0,0.012604615,0.102,0.0,0.0,0.29807055,0.28546593,-25.512274,1.9977951,0.6659317,0.256,0.0,0.13316748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,237,0.0,6,-0.28546593,-0.27248275,-0.27248275,0.89521915,0.12728605,0.12728605,1.0,0.012983177,0.102,0.0,0.0,0.28546593,0.27248275,-24.870321,1.9695214,0.65650713,0.192,0.0,0.11962431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,238,0.0,6,-0.27248275,-0.2607917,-0.2607917,0.94074637,0.11461819,0.11461819,1.0,0.011691055,0.102,0.0,0.0,0.27248275,0.2607917,-26.357433,2.0696833,0.68989444,0.192,0.0,0.13031821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,239,0.0,6,-0.2607917,-0.24829665,-0.24829665,0.91186255,0.12250039,0.12250039,1.0,0.01249504,0.102,0.0,0.0,0.2607917,0.24829665,-25.705969,2.0061376,0.66871256,0.17600001,0.0,0.14715657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,240,0.0,6,-0.24829665,-0.23484924,-0.23484924,0.87996155,0.13183732,0.13183732,1.0,0.013447407,0.102,0.0,0.0,0.24829665,0.23484924,-25.453806,1.9359541,0.64531803,0.24000001,0.008,0.12664832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,241,0.0,6,-0.23484924,-0.22330756,-0.22330756,0.9463312,0.113153696,0.113153696,1.0,0.011541677,0.102,0.0,0.0,0.23484924,0.22330756,-26.4147,2.0819702,0.6939901,0.18400002,0.0,0.14756046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,242,0.0,6,-0.22330756,-0.2111905,-0.2111905,0.92520297,0.11879467,0.11879467,1.0,0.012117056,0.102,0.0,0.0,0.22330756,0.2111905,-26.060087,2.0354872,0.67849576,0.224,0.0,0.1280819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,243,0.0,6,-0.2111905,-0.19963248,-0.19963248,0.94571644,0.113314,0.113314,1.0,0.011558028,0.102,0.0,0.0,0.2111905,0.19963248,-25.799643,2.0806177,0.69353926,0.17600001,0.0,0.14124683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,244,0.0,6,-0.19963248,-0.18802787,-0.18802787,0.9439699,0.1137706,0.1137706,1.0,0.011604601,0.102,0.0,0.0,0.19963248,0.18802787,-26.34109,2.0767753,0.6922585,0.120000005,0.0,0.14287138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,245,0.0,6,-0.18802787,-0.17728733,-0.17728733,0.9775736,0.10529953,0.10529953,1.0,0.010740552,0.102,0.0,0.0,0.18802787,0.17728733,-27.263689,2.1507049,0.71690166,0.14400001,0.0,0.17053056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,246,0.0,6,-0.17728733,-0.16534965,-0.16534965,0.93168044,0.11703603,0.11703603,1.0,0.011937675,0.102,0.0,0.0,0.17728733,0.16534965,-26.600286,2.049738,0.683246,0.16800001,0.0,0.16093466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,247,0.0,6,-0.16534965,-0.15366605,-0.15366605,0.94102335,0.11454512,0.11454512,1.0,0.011683602,0.102,0.0,0.0,0.16534965,0.15366605,-26.81066,2.0702927,0.6900976,0.13,0.0,0.14783329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,248,0.0,6,-0.15366605,-0.14174896,-0.14174896,0.9324304,0.116834104,0.116834104,1.0,0.011917078,0.102,0.0,0.0,0.15366605,0.14174896,-25.957712,2.0513878,0.6837959,0.24000001,0.0,0.11997104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,249,0.0,6,-0.14174896,-0.12888813,-0.12888813,0.8993311,0.12608658,0.12608658,1.0,0.012860831,0.102,0.0,0.0,0.14174896,0.12888813,-24.96847,1.978568,0.65952265,0.256,0.0,0.13670619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,250,0.0,6,-0.12888813,-0.11755139,-0.11755139,0.95411193,0.11114451,0.11114451,1.0,0.01133674,0.102,0.0,0.0,0.12888813,0.11755139,-26.725958,2.0990882,0.69969606,0.256,0.0,0.17517166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,251,0.0,6,-0.11755139,-0.104510486,-0.104510486,0.89329255,0.12785198,0.12785198,1.0,0.013040901,0.102,0.0,0.0,0.11755139,0.104510486,-26.139858,1.9652828,0.65509427,0.16800001,0.0,0.14024802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,252,0.0,6,-0.104510486,-0.09248479,-0.09248479,0.92848974,0.117899045,0.117899045,1.0,0.012025703,0.102,0.0,0.0,0.104510486,0.09248479,-26.280296,2.0427182,0.68090606,0.24000001,0.0,0.15954112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,253,0.0,6,-0.09248479,-0.08059057,-0.08059057,0.9332641,0.11661001,0.11661001,1.0,0.011894221,0.102,0.0,0.0,0.09248479,0.08059057,-26.19042,2.053222,0.68440735,0.120000005,0.0,0.12302441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,254,0.0,6,-0.08059057,-0.067896694,-0.067896694,0.9050059,0.124449775,0.124449775,1.0,0.012693876,0.102,0.0,0.0,0.08059057,0.067896694,-26.695877,1.9910526,0.66368425,0.28800002,0.0,0.12673445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,255,0.0,6,-0.067896694,-0.05493489,-0.05493489,0.8959346,0.12707654,0.12707654,1.0,0.012961807,0.102,0.0,0.0,0.067896694,0.05493489,-25.839533,1.9710954,0.65703183,0.192,0.0,0.14069338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,256,0.0,6,-0.05493489,-0.04238929,-0.04238929,0.9101087,0.12299608,0.12299608,1.0,0.0125456,0.102,0.0,0.0,0.05493489,0.04238929,-25.485222,2.002279,0.66742635,0.16800001,0.0,0.12653466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,257,0.0,6,-0.04238929,-0.03046406,-0.03046406,0.93213344,0.11691401,0.11691401,1.0,0.011925229,0.102,0.0,0.0,0.04238929,0.03046406,-26.007767,2.0507345,0.6835782,0.208,0.0,0.12485268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,258,0.0,6,-0.03046406,-0.018434756,-0.018434756,0.9283597,0.11793436,0.11793436,1.0,0.012029304,0.102,0.0,0.0,0.03046406,0.018434756,-26.491179,2.042432,0.6808107,0.18400002,0.0,0.13674735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,259,1.0,7,-0.018434756,-0.58490884,-0.58490884,0.8774348,0.13260661,0.13260661,1.0,0.013525874,0.102,0.0,0.0,0.018434756,0.58490884,-25.445257,1.9303951,0.64346504,0.28,0.0,0.14835157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,260,0.0,7,-0.58490884,-0.57264453,-0.57264453,0.9199571,0.12023833,0.12023833,1.0,0.012264309,0.102,0.0,0.0,0.58490884,0.57264453,-26.609219,2.023946,0.6746487,0.22,0.0,0.13557996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,261,0.0,7,-0.57264453,-0.55967045,-0.55967045,0.8955235,0.12719688,0.12719688,1.0,0.012974082,0.102,0.0,0.0,0.57264453,0.55967045,-25.412472,1.970191,0.65673035,0.208,0.0,0.13656643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,262,0.0,7,-0.55967045,-0.54704344,-0.54704344,0.9072998,0.123794146,0.123794146,1.0,0.012627003,0.102,0.0,0.0,0.55967045,0.54704344,-25.721653,1.9960995,0.66536653,0.16000001,0.0,0.1402784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,263,0.0,7,-0.54704344,-0.533644,-0.533644,0.8815141,0.13136691,0.13136691,1.0,0.013399424,0.102,0.0,0.0,0.54704344,0.533644,-25.51831,1.9393697,0.6464566,0.192,0.0,0.14071937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,264,0.0,7,-0.533644,-0.5201261,-0.5201261,0.8776895,0.13252886,0.13252886,1.0,0.013517943,0.102,0.0,0.0,0.533644,0.5201261,-24.842718,1.9309554,0.64365184,0.24000001,0.0,0.13282365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,265,0.0,7,-0.5201261,-0.50832397,-0.50832397,0.93663967,0.11570719,0.11570719,1.0,0.011802133,0.102,0.0,0.0,0.5201261,0.50832397,-26.618256,2.0606484,0.68688285,0.15200001,0.0,0.13604295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,266,0.0,7,-0.50832397,-0.49466124,-0.49466124,0.873063,0.13394824,0.13394824,1.0,0.01366272,0.102,0.0,0.0,0.50832397,0.49466124,-25.419802,1.920777,0.640259,0.136,0.0,0.11583789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,267,0.0,7,-0.49466124,-0.48191935,-0.48191935,0.9033658,0.12492064,0.12492064,1.0,0.012741905,0.102,0.0,0.0,0.49466124,0.48191935,-26.080492,1.9874444,0.6624815,0.208,0.0,0.13632801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,268,0.0,7,-0.48191935,-0.46988752,-0.46988752,0.9282682,0.11795919,0.11795919,1.0,0.012031836,0.102,0.0,0.0,0.48191935,0.46988752,-26.96229,2.0422308,0.68074363,0.2,0.0,0.15617403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,269,0.0,7,-0.46988752,-0.45684084,-0.45684084,0.8930998,0.12790875,0.12790875,1.0,0.013046692,0.102,0.0,0.0,0.46988752,0.45684084,-25.675112,1.9648588,0.65495294,0.24000001,0.0,0.16715266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,270,0.0,7,-0.45684084,-0.44378442,-0.44378442,0.89277565,0.12800424,0.12800424,1.0,0.013056432,0.102,0.0,0.0,0.45684084,0.44378442,-25.687235,1.9641457,0.65471524,0.224,0.0,0.15126029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,271,0.0,7,-0.44378442,-0.4313696,-0.4313696,0.9146597,0.121713944,0.121713944,1.0,0.012414822,0.102,0.0,0.0,0.44378442,0.4313696,-25.533478,2.0122914,0.67076385,0.192,0.0,0.13785286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,272,0.0,7,-0.4313696,-0.41700283,-0.41700283,0.8512412,0.14085065,0.14085065,1.0,0.0143667655,0.102,0.0,0.0,0.4313696,0.41700283,-24.67418,1.8727679,0.624256,0.208,0.0,0.13711666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,273,0.0,7,-0.41700283,-0.4046893,-0.4046893,0.9182181,0.12072075,0.12072075,1.0,0.012313517,0.102,0.0,0.0,0.41700283,0.4046893,-26.148188,2.0201201,0.6733734,0.19,0.0,0.15199773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,274,0.0,7,-0.4046893,-0.3924886,-0.3924886,0.92221487,0.11961486,0.11961486,1.0,0.012200716,0.102,0.0,0.0,0.4046893,0.3924886,-26.43475,2.0289133,0.67630446,0.18400002,0.0,0.14902587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,275,0.0,7,-0.3924886,-0.37949285,-0.37949285,0.8947987,0.12740934,0.12740934,1.0,0.0129957525,0.102,0.0,0.0,0.3924886,0.37949285,-25.573025,1.9685965,0.65619886,0.18400002,0.0,0.14031406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,276,0.0,7,-0.37949285,-0.36643007,-0.36643007,0.8925651,0.12806633,0.12806633,1.0,0.013062766,0.102,0.0,0.0,0.37949285,0.36643007,-25.979092,1.9636824,0.6545608,0.17600001,0.0,0.15582001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,277,0.0,7,-0.36643007,-0.35435575,-0.35435575,0.92673695,0.11837584,0.11837584,1.0,0.0120743355,0.102,0.0,0.0,0.36643007,0.35435575,-26.45931,2.038862,0.6796207,0.16000001,0.0,0.1307324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,278,0.0,7,-0.35435575,-0.34095088,-0.34095088,0.8813372,0.13142037,0.13142037,1.0,0.013404878,0.102,0.0,0.0,0.35435575,0.34095088,-25.354006,1.9389806,0.6463269,0.224,0.0,0.13635752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,279,0.0,7,-0.34095088,-0.32839972,-0.32839972,0.909916,0.12305067,0.12305067,1.0,0.012551168,0.102,0.0,0.0,0.34095088,0.32839972,-25.646717,2.0018551,0.6672851,0.16800001,0.0,0.14907713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,280,0.0,7,-0.32839972,-0.31464848,-0.31464848,0.8702585,0.13481602,0.13481602,1.0,0.013751234,0.102,0.0,0.0,0.32839972,0.31464848,-25.387304,1.9146069,0.6382023,0.192,0.0,0.13639984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,281,0.0,7,-0.31464848,-0.30123085,-0.30123085,0.8809238,0.13154554,0.13154554,1.0,0.013417645,0.102,0.0,0.0,0.31464848,0.30123085,-25.058588,1.9380711,0.64602375,0.224,0.0,0.1324478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,282,0.0,7,-0.30123085,-0.28704718,-0.28704718,0.8568114,0.13905562,0.13905562,1.0,0.014183673,0.102,0.0,0.0,0.30123085,0.28704718,-23.980389,1.8850228,0.62834096,0.312,0.0,0.12703529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,283,0.0,7,-0.28704718,-0.27526486,-0.27526486,0.9373691,0.115513004,0.115513004,1.0,0.011782326,0.102,0.0,0.0,0.28704718,0.27526486,-26.146404,2.0622532,0.68741775,0.224,0.0,0.15472455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,284,0.0,7,-0.27526486,-0.26173452,-0.26173452,0.8772917,0.13265032,0.13265032,1.0,0.013530332,0.102,0.0,0.0,0.27526486,0.26173452,-25.5247,1.9300803,0.64336014,0.272,0.0,0.12570675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,285,0.0,7,-0.26173452,-0.24829553,-0.24829553,0.8802339,0.1317547,0.1317547,1.0,0.013438979,0.102,0.0,0.0,0.26173452,0.24829553,-25.531878,1.9365532,0.64551777,0.224,0.0,0.14551003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,286,0.0,7,-0.24829553,-0.23689674,-0.23689674,0.95174146,0.11175284,0.11175284,1.0,0.0113987895,0.102,0.0,0.0,0.24829553,0.23689674,-27.329338,2.093873,0.6979577,0.13,0.0,0.16793856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,287,0.0,7,-0.23689674,-0.22414123,-0.22414123,0.9029023,0.12505402,0.12505402,1.0,0.0127555095,0.102,0.0,0.0,0.23689674,0.22414123,-26.101822,1.9864247,0.66214156,0.192,0.0,0.13732068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,288,0.0,7,-0.22414123,-0.2110003,-0.2110003,0.88997406,0.12883264,0.12883264,1.0,0.013140929,0.102,0.0,0.0,0.22414123,0.2110003,-25.423143,1.9579821,0.6526607,0.256,0.0,0.12787262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,289,0.0,7,-0.2110003,-0.1982168,-0.1982168,0.9019506,0.12532838,0.12532838,1.0,0.012783494,0.102,0.0,0.0,0.2110003,0.1982168,-26.04356,1.9843309,0.66144365,0.216,0.0,0.13830829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,290,0.0,7,-0.1982168,-0.18546861,-0.18546861,0.90315187,0.12498218,0.12498218,1.0,0.012748182,0.102,0.0,0.0,0.1982168,0.18546861,-26.10142,1.9869738,0.6623246,0.24000001,0.0,0.13969176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,291,0.0,7,-0.18546861,-0.17310609,-0.17310609,0.91649276,0.12120128,0.12120128,1.0,0.01236253,0.102,0.0,0.0,0.18546861,0.17310609,-25.16553,2.0163243,0.6721081,0.136,0.0,0.1311638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,292,0.0,7,-0.17310609,-0.16006377,-0.16006377,0.8932453,0.12786591,0.12786591,1.0,0.013042322,0.102,0.0,0.0,0.17310609,0.16006377,-26.346857,1.9651788,0.65505964,0.18400002,0.0,0.12334862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,293,0.0,7,-0.16006377,-0.14561336,-0.14561336,0.84871966,0.1416708,0.1416708,1.0,0.014450421,0.102,0.0,0.0,0.16006377,0.14561336,-24.828384,1.8672205,0.62240684,0.256,0.0,0.1254675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,294,0.0,7,-0.14561336,-0.13159391,-0.13159391,0.8618694,0.13744551,0.13744551,1.0,0.014019442,0.102,0.0,0.0,0.14561336,0.13159391,-25.006495,1.8961505,0.63205016,0.28,0.0,0.13396698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,295,0.0,7,-0.13159391,-0.11813053,-0.11813053,0.8794459,0.13199396,0.13199396,1.0,0.0134633845,0.102,0.0,0.0,0.13159391,0.11813053,-24.725657,1.9348197,0.6449399,0.272,0.0,0.13882473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,296,0.0,7,-0.11813053,-0.10579181,-0.10579181,0.9173301,0.120967835,0.120967835,1.0,0.012338719,0.102,0.0,0.0,0.11813053,0.10579181,-26.468079,2.0181665,0.6727222,0.16800001,0.0,0.14575368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,297,0.0,7,-0.10579181,-0.09324824,-0.09324824,0.9101791,0.12297614,0.12297614,1.0,0.012543566,0.102,0.0,0.0,0.10579181,0.09324824,-26.033667,2.002434,0.667478,0.18400002,0.0,0.13032624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,298,0.0,7,-0.09324824,-0.08077875,-0.08077875,0.9127514,0.12224993,0.12224993,1.0,0.012469493,0.102,0.0,0.0,0.09324824,0.08077875,-26.580517,2.008093,0.6693644,0.24000001,0.0,0.11767936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,299,0.0,7,-0.08077875,-0.06899944,-0.06899944,0.9374802,0.115483455,0.115483455,1.0,0.011779312,0.102,0.0,0.0,0.08077875,0.06899944,-26.727072,2.0624976,0.6874992,0.22,0.01,0.15092562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,300,0.0,7,-0.06899944,-0.057441685,-0.057441685,0.94572663,0.11331133,0.11331133,1.0,0.011557755,0.102,0.0,0.0,0.06899944,0.057441685,-26.747353,2.08064,0.6935467,0.24000001,0.0,0.14432888,0.0,0.0
