mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,261,0.0,2,0.2649351,0.2649351,1.0146437,0.0,0.096684374,0.0,0.0,0.058,-27.238153,2.2322607,0.7440869,0.120000005,0.0,0.20472296,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,262,0.0,2,0.2649351,0.27113587,0.9709822,0.106909856,0.106909856,1.0,0.0062007713,0.058,-26.34802,2.1362035,0.71206784,0.208,0.0,0.15290205,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,263,0.0,2,0.27113587,0.27113587,1.0387444,0.0,0.09146512,0.0,0.0,0.058,-27.639887,2.2852833,0.7617611,0.18400002,0.0,0.14928968,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,264,0.0,2,0.27113587,0.27113587,1.008794,0.0,0.09799547,0.0,0.0,0.058,-26.771997,2.219391,0.73979706,0.17600001,0.0,0.17468959,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,265,0.0,2,0.27113587,0.27113587,1.0282248,0.0,0.09370767,0.0,0.0,0.058,-28.292873,2.2621398,0.7540466,0.16000001,0.0,0.1493875,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,266,0.0,2,0.27113587,0.27113587,1.1059448,0.0,0.07835293,0.0,0.0,0.058,-28.2453,2.433127,0.8110423,0.128,0.0,0.18835858,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,267,0.0,2,0.27113587,0.27113587,1.0695444,0.0,0.08520313,0.0,0.0,0.058,-28.515467,2.3530447,0.78434825,0.18400002,0.0,0.18810055,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,268,0.0,2,0.27113587,0.27724722,0.9772913,0.105367996,0.105367996,1.0,0.0061113434,0.058,-25.995262,2.1500838,0.7166946,0.2,0.0,0.14672351,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,269,0.0,2,0.27724722,0.27724722,1.0234405,0.0,0.094745696,0.0,0.0,0.058,-26.556896,2.251614,0.75053805,0.14400001,0.0,0.14696068,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,270,0.0,2,0.27724722,0.27724722,1.0106822,0.0,0.09757032,0.0,0.0,0.058,-27.124651,2.2235453,0.7411818,0.216,0.008,0.15336233,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,271,0.0,2,0.27724722,0.27724722,1.0364513,0.0,0.09194934,0.0,0.0,0.058,-27.730684,2.2802384,0.7600795,0.112,0.0,0.15197729,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,272,0.0,2,0.27724722,0.27724722,1.0269378,0.0,0.093985766,0.0,0.0,0.058,-26.699097,2.2593083,0.7531028,0.112,0.0,0.15916476,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,273,0.0,2,0.27724722,0.27724722,1.0355958,0.0,0.09213067,0.0,0.0,0.058,-26.99084,2.278356,0.75945204,0.11,0.0,0.15113384,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,274,0.0,2,0.27724722,0.27724722,1.0132939,0.0,0.09698534,0.0,0.0,0.058,-26.829546,2.229291,0.743097,0.2,0.0,0.15841408,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,275,0.0,2,0.27724722,0.2835147,0.9663353,0.108059935,0.108059935,1.0,0.006267476,0.058,-26.239126,2.1259801,0.70866007,0.17600001,0.0,0.12573679,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,276,0.0,2,0.2835147,0.2835147,1.0125564,0.0,0.09715016,0.0,0.0,0.058,-26.549852,2.2276688,0.7425563,0.16800001,0.0,0.14164597,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,277,0.0,2,0.2835147,0.2835147,1.0129691,0.0,0.09705789,0.0,0.0,0.058,-27.226957,2.2285767,0.7428589,0.16800001,0.0,0.15309471,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,278,0.0,2,0.2835147,0.2835147,1.0142508,0.0,0.09677189,0.0,0.0,0.058,-26.914555,2.2313962,0.74379873,0.16000001,0.0,0.15633452,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,279,0.0,2,0.2835147,0.2835147,1.0023624,0.0,0.09945752,0.0,0.0,0.058,-26.400532,2.2052412,0.7350804,0.208,0.008,0.1541835,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,280,0.0,2,0.2835147,0.2835147,1.0065826,0.0,0.09849573,0.0,0.0,0.058,-26.878319,2.214526,0.73817533,0.17600001,0.0,0.14028293,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,281,0.0,2,0.2835147,0.2835147,1.0021759,0.0,0.09950021,0.0,0.0,0.058,-26.893318,2.2048311,0.73494375,0.24000001,0.0,0.13534541,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,282,0.0,2,0.2835147,0.2835147,1.0287212,0.0,0.09360063,0.0,0.0,0.058,-27.829813,2.2632318,0.7544106,0.136,0.0,0.14870524,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,283,0.0,2,0.2835147,0.2835147,1.0192351,0.0,0.0956676,0.0,0.0,0.058,-27.282152,2.242362,0.74745405,0.17600001,0.0,0.15255225,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,284,0.0,2,0.2835147,0.2835147,1.0089469,0.0,0.09796097,0.0,0.0,0.058,-27.639456,2.2197275,0.7399092,0.224,0.0,0.14383005,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,285,0.0,2,0.2835147,0.2835147,1.0724319,0.0,0.08463852,0.0,0.0,0.058,-27.494244,2.3593974,0.7864658,0.112,0.0,0.15894523,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,286,0.0,2,0.2835147,0.2835147,1.0349873,0.0,0.092259824,0.0,0.0,0.058,-27.998196,2.2770176,0.7590059,0.17,0.0,0.17363267,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,287,0.0,2,0.2835147,0.2835147,1.0119876,0.0,0.0972775,0.0,0.0,0.058,-26.598568,2.226417,0.74213904,0.15200001,0.0,0.12692519,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,288,0.0,2,0.2835147,0.2835147,1.0254623,0.0,0.09430565,0.0,0.0,0.058,-27.636196,2.256062,0.7520207,0.136,0.0,0.14258935,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,289,0.0,2,0.2835147,0.2835147,1.0315788,0.0,0.09298677,0.0,0.0,0.058,-27.364172,2.2695186,0.7565062,0.18400002,0.0,0.13593334,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,290,0.0,2,0.2835147,0.2835147,1.0026162,0.0,0.09939942,0.0,0.0,0.058,-26.195055,2.2057996,0.73526657,0.18400002,0.0,0.14396986,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,291,0.0,2,0.2835147,0.2835147,1.0080577,0.0,0.09816175,0.0,0.0,0.058,-26.878141,2.2177713,0.7392571,0.15200001,0.0,0.13450122,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,292,0.0,2,0.2835147,0.2894209,0.992121,0.10183078,0.10183078,1.0,0.005906185,0.058,-26.27688,2.1827097,0.72756994,0.14400001,0.0,0.122959115,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,293,0.0,2,0.2894209,0.295475,0.9813788,0.104380935,0.104380935,1.0,0.006054094,0.058,-27.119892,2.1590765,0.7196922,0.18400002,0.0,0.13568796,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,294,0.0,2,0.295475,0.30134758,0.9945998,0.10125121,0.10125121,1.0,0.00587257,0.058,-27.441713,2.1881633,0.72938776,0.16800001,0.0,0.17329627,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,295,0.0,2,0.30134758,0.30134758,1.0240402,0.0,0.09461495,0.0,0.0,0.058,-27.319397,2.2529335,0.7509779,0.224,0.0,0.15223397,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,296,0.0,2,0.30134758,0.30134758,1.0469373,0.0,0.08975582,0.0,0.0,0.058,-26.897238,2.3033082,0.76776946,0.15200001,0.0,0.14358388,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,297,0.0,2,0.30134758,0.30134758,1.0352727,0.0,0.09219922,0.0,0.0,0.058,-27.479958,2.2776456,0.75921524,0.14400001,0.0,0.18362348,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,298,0.0,2,0.30134758,0.30134758,1.0093935,0.0,0.097860284,0.0,0.0,0.058,-26.667599,2.22071,0.7402367,0.16000001,0.0,0.15023145,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,299,0.0,2,0.30134758,0.30134758,1.0388602,0.0,0.091440745,0.0,0.0,0.058,-27.524254,2.2855382,0.76184607,0.13,0.0,0.14660835,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,300,0.0,2,0.30134758,0.30741236,0.98061264,0.10456523,0.10456523,1.0,0.0060647833,0.058,-26.671822,2.1573908,0.7191303,0.136,0.0,0.17737411,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,301,0.0,2,0.30741236,0.31341326,0.9852112,0.10346387,0.10346387,1.0,0.0060009044,0.058,-26.919779,2.167508,0.72250265,0.216,0.0,0.1601355,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,302,0.0,2,0.31341326,0.31341326,1.0591618,0.0,0.08726462,0.0,0.0,0.058,-27.25816,2.3302023,0.7767341,0.16000001,0.0,0.15212166,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,303,0.0,2,0.31341326,0.31980836,0.9575806,0.11026034,0.11026034,1.0,0.006395099,0.058,-26.061926,2.1067195,0.7022399,0.18400002,0.0,0.14256917,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,304,0.0,2,0.31980836,0.32576215,0.9886347,0.1026515,0.1026515,1.0,0.005953787,0.058,-27.030647,2.1750398,0.72501326,0.16800001,0.0,0.14800541,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,305,0.0,2,0.32576215,0.32576215,1.0122263,0.0,0.097224034,0.0,0.0,0.058,-27.236982,2.2269425,0.7423142,0.224,0.0,0.16680458,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,306,0.0,2,0.32576215,0.32576215,1.0474634,0.0,0.08964718,0.0,0.0,0.058,-27.374052,2.3044655,0.7681552,0.128,0.0,0.14199336,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,307,0.0,2,0.32576215,0.32576215,1.0415944,0.0,0.09086687,0.0,0.0,0.058,-27.418139,2.2915535,0.76385117,0.16000001,0.0,0.15929854,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,308,0.0,2,0.32576215,0.32576215,1.0450426,0.0,0.09014826,0.0,0.0,0.058,-27.327309,2.2991397,0.76637995,0.16800001,0.0,0.15666823,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,309,0.0,2,0.32576215,0.32576215,1.1096767,0.0,0.077682525,0.0,0.0,0.058,-29.014782,2.4413376,0.81377923,0.16800001,0.008,0.17300083,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,310,0.0,2,0.32576215,0.33161747,0.99587697,0.10095388,0.10095388,1.0,0.0058553247,0.058,-26.711718,2.190973,0.7303244,0.120000005,0.0,0.16904,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,311,0.0,2,0.33161747,0.33161747,1.0318245,0.0,0.09293418,0.0,0.0,0.058,-27.002943,2.270059,0.7566864,0.16800001,0.0,0.15151784,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,312,0.0,2,0.33161747,0.33783513,0.96980196,0.1072008,0.1072008,1.0,0.0062176464,0.058,-26.988766,2.133607,0.7112023,0.21,0.0,0.16398747,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,313,0.0,2,0.33783513,0.33783513,1.039747,0.0,0.091254234,0.0,0.0,0.058,-27.55213,2.2874892,0.7624964,0.136,0.0,0.18251501,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,314,0.0,2,0.33783513,0.33783513,1.0064417,0.0,0.0985277,0.0,0.0,0.058,-26.736588,2.214216,0.73807204,0.208,0.0,0.1683775,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,315,0.0,2,0.33783513,0.33783513,1.0309516,0.0,0.09312115,0.0,0.0,0.058,-27.29351,2.268139,0.7560463,0.112,0.0,0.1447583,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,316,0.0,2,0.33783513,0.33783513,1.0644383,0.0,0.086210795,0.0,0.0,0.058,-28.207361,2.3418112,0.78060377,0.136,0.0,0.19808629,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,317,0.0,2,0.33783513,0.33783513,1.0359653,0.0,0.0920523,0.0,0.0,0.058,-26.324795,2.2791693,0.7597231,0.128,0.0,0.130786,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,318,0.0,2,0.33783513,0.33783513,1.0469782,0.0,0.08974738,0.0,0.0,0.058,-27.769121,2.3033981,0.7677994,0.120000005,0.0,0.13322121,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,319,0.0,2,0.33783513,0.3441145,0.96551126,0.108265154,0.108265154,1.0,0.0062793787,0.058,-26.587841,2.1241672,0.70805573,0.16800001,0.0,0.14194027,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,320,0.0,2,0.3441145,0.35022712,0.9772017,0.10538973,0.10538973,1.0,0.006112604,0.058,-26.97315,2.1498866,0.7166289,0.15200001,0.008,0.13409351,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,321,0.0,2,0.35022712,0.35022712,1.0210689,0.0,0.095264494,0.0,0.0,0.058,-27.062529,2.2463965,0.74879885,0.18400002,0.0,0.14848863,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,322,0.0,2,0.35022712,0.35022712,1.0530639,0.0,0.08849855,0.0,0.0,0.058,-28.395178,2.3167868,0.7722623,0.080000006,0.0,0.16083768,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,323,0.0,2,0.35022712,0.35022712,1.0538056,0.0,0.08834752,0.0,0.0,0.058,-28.933056,2.3184185,0.77280617,0.136,0.0,0.16315657,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,324,0.0,2,0.35022712,0.3567587,0.94840777,0.112613946,0.112613946,1.0,0.0065316088,0.058,-26.282066,2.0865388,0.69551295,0.272,0.008,0.1467184,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,325,0.0,2,0.3567587,0.3567587,1.0124333,0.0,0.09717771,0.0,0.0,0.058,-27.280762,2.2273977,0.7424659,0.19,0.0,0.17481153,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,326,0.0,2,0.3567587,0.3567587,1.0263641,0.0,0.09411001,0.0,0.0,0.058,-27.59342,2.2580462,0.7526821,0.17600001,0.0,0.15858413,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,327,0.0,2,0.3567587,0.3567587,1.0206937,0.0,0.095346846,0.0,0.0,0.058,-27.58298,2.245571,0.74852365,0.16800001,0.0,0.15767363,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,328,0.0,2,0.3567587,0.36297327,0.9700176,0.107147574,0.107147574,1.0,0.006214559,0.058,-26.311712,2.1340814,0.71136045,0.17600001,0.0,0.14241138,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,329,0.0,2,0.36297327,0.36914468,0.973044,0.106403515,0.106403515,1.0,0.0061714035,0.058,-26.930264,2.1407394,0.71357983,0.128,0.0,0.14183675,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,330,0.0,2,0.36914468,0.36914468,1.0178185,0.0,0.095980175,0.0,0.0,0.058,-27.115263,2.2392452,0.7464151,0.16800001,0.0,0.14848165,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,331,0.0,2,0.36914468,0.36914468,1.0721184,0.0,0.08469964,0.0,0.0,0.058,-28.07713,2.3587077,0.7862359,0.120000005,0.0,0.18983613,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,332,0.0,2,0.36914468,0.36914468,1.0207598,0.0,0.09533232,0.0,0.0,0.058,-26.76821,2.2457163,0.7485721,0.136,0.0,0.14798625,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,333,0.0,2,0.36914468,0.36914468,1.0075395,0.0,0.09827893,0.0,0.0,0.058,-26.852564,2.2166312,0.73887706,0.104,0.0,0.14974752,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,334,0.0,2,0.36914468,0.37502295,0.99417824,0.10134953,0.10134953,1.0,0.005878273,0.058,-26.299372,2.1872358,0.72907865,0.2,0.0,0.14572027,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,335,0.0,2,0.37502295,0.3811834,0.97381675,0.10621436,0.10621436,1.0,0.0061604325,0.058,-26.690357,2.1424396,0.71414655,0.128,0.0,0.12967193,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,336,0.0,2,0.3811834,0.38739058,0.9705315,0.10702087,0.10702087,1.0,0.0062072105,0.058,-26.258497,2.135212,0.71173733,0.14400001,0.0,0.1320545,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,337,0.0,2,0.38739058,0.38739058,1.0168412,0.0,0.0961964,0.0,0.0,0.058,-27.636734,2.2370954,0.74569845,0.120000005,0.0,0.14403142,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,338,0.0,2,0.38739058,0.38739058,1.0216347,0.0,0.09514047,0.0,0.0,0.058,-26.971535,2.247641,0.7492137,0.19999999,0.0,0.14536479,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,339,0.0,2,0.38739058,0.38739058,1.0014032,0.0,0.09967741,0.0,0.0,0.058,-27.307003,2.203131,0.734377,0.16800001,0.0,0.17001368,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,340,0.0,2,0.38739058,0.3932584,0.9949528,0.101168945,0.101168945,1.0,0.005867799,0.058,-26.797966,2.1889398,0.7296466,0.2,0.0,0.14880343,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,341,0.0,2,0.3932584,0.3932584,1.0408149,0.0,0.09103011,0.0,0.0,0.058,-28.273115,2.2898386,0.76327956,0.16000001,0.0,0.1617709,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,342,0.0,2,0.3932584,0.3932584,1.021439,0.0,0.09518336,0.0,0.0,0.058,-26.829588,2.2472105,0.74907017,0.136,0.0,0.13809827,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,343,0.0,2,0.3932584,0.39922458,0.9877311,0.1028653,0.1028653,1.0,0.0059661875,0.058,-26.781729,2.1730518,0.72435063,0.192,0.0,0.14388491,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,344,0.0,2,0.39922458,0.39922458,1.0468884,0.0,0.08976594,0.0,0.0,0.058,-27.888252,2.3032002,0.76773345,0.15200001,0.0,0.1473451,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,345,0.0,2,0.39922458,0.39922458,1.0277419,0.0,0.09381193,0.0,0.0,0.058,-28.403244,2.2610774,0.7536925,0.120000005,0.0,0.15907112,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,346,0.0,2,0.39922458,0.39922458,1.021259,0.0,0.09522283,0.0,0.0,0.058,-26.828634,2.2468145,0.7489382,0.14400001,0.0,0.16048226,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,347,0.0,2,0.39922458,0.39922458,1.0423061,0.0,0.0907181,0.0,0.0,0.058,-27.043463,2.2931192,0.76437306,0.14400001,0.0,0.14667265,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,348,0.0,2,0.39922458,0.39922458,1.0470499,0.0,0.089732565,0.0,0.0,0.058,-27.88027,2.3035557,0.76785195,0.14400001,0.0,0.15131803,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,349,0.0,2,0.39922458,0.40579155,0.94606364,0.113223426,0.113223426,1.0,0.0065669585,0.058,-26.013754,2.0813816,0.6937939,0.24000001,0.0,0.16397943,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,350,0.0,2,0.40579155,0.4116071,0.99883825,0.100267865,0.100267865,1.0,0.005815536,0.058,-27.060192,2.197488,0.732496,0.15200001,0.0,0.15171856,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,351,0.0,2,0.4116071,0.4116071,1.0189464,0.0,0.095731206,0.0,0.0,0.058,-26.87799,2.2417269,0.74724233,0.19,0.0,0.13187732,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,352,0.0,2,0.4116071,0.4116071,1.0459781,0.0,0.08995431,0.0,0.0,0.058,-27.382242,2.3011978,0.76706594,0.136,0.0,0.15149544,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,353,0.0,2,0.4116071,0.4116071,1.0330534,0.0,0.09267159,0.0,0.0,0.058,-27.516243,2.2727628,0.7575876,0.16800001,0.0,0.17207664,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,354,0.0,2,0.4116071,0.4180574,0.95384717,0.11121229,0.11121229,1.0,0.0064503127,0.058,-25.741531,2.0985057,0.69950193,0.16800001,0.0,0.12263454,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,355,0.0,2,0.4180574,0.4239841,0.9906152,0.102184445,0.102184445,1.0,0.0059266975,0.058,-27.121395,2.1793969,0.72646564,0.104,0.0,0.13224739,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,356,0.0,2,0.4239841,0.4239841,1.0222675,0.0,0.09500196,0.0,0.0,0.058,-26.961737,2.2490332,0.7496778,0.16000001,0.0,0.14142272,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,46,357,0.0,2,0.4239841,0.42985708,0.99457085,0.10125794,0.10125794,1.0,0.0058729607,0.058,-26.389223,2.1880996,0.72936654,0.192,0.0,0.15543535,0.0,0.0,1145600
