mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,309,0.0,3,0.1183519,0.1183519,0.1183519,1.0110389,0.0,0.09749022,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.128641,2.22433,0.74144334,0.216,0.0,0.15459175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,310,0.0,3,0.1183519,0.1183519,0.1183519,1.0139288,0.0,0.096843675,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.42942,2.2306879,0.74356264,0.136,0.0,0.1341515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,311,0.0,3,0.1183519,0.1183519,0.1183519,1.0250871,0.0,0.09438715,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.163422,2.2552366,0.7517456,0.24000001,0.0,0.16223848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,312,0.0,3,0.1183519,0.1183519,0.1183519,1.0214692,0.0,0.09517673,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.803698,2.2472773,0.74909246,0.17,0.0,0.17287898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,313,0.0,3,0.1183519,0.121781655,0.121781655,0.9560985,0.11063726,0.11063726,1.0,0.003429755,0.031,0.0,0.0,0.0,0.0,-25.845953,2.1034586,0.7011529,0.18400002,0.0,0.1339737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,314,0.0,3,0.121781655,0.121781655,0.121781655,1.0177028,0.0,0.09600574,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.946222,2.2389908,0.74633026,0.112,0.0,0.10789378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,315,0.0,3,0.121781655,0.121781655,0.121781655,1.0014892,0.0,0.09965769,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.059223,2.20332,0.73444,0.224,0.008,0.17287426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,316,0.0,3,0.121781655,0.121781655,0.121781655,1.0411073,0.0,0.09096884,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.989107,2.2904818,0.76349396,0.192,0.0,0.163111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,317,0.0,3,0.121781655,0.124891564,0.124891564,0.9986136,0.10031975,0.10031975,1.0,0.0031099122,0.031,0.0,0.0,0.0,0.0,-27.024424,2.1969938,0.7323313,0.224,0.0,0.14065325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,318,0.0,3,0.124891564,0.124891564,0.124891564,1.0198568,0.0,0.09553075,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.755306,2.2437298,0.74790996,0.17600001,0.0,0.16062514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,319,0.0,3,0.124891564,0.12808828,0.12808828,0.9866576,0.103119865,0.103119865,1.0,0.0031967158,0.031,0.0,0.0,0.0,0.0,-26.296099,2.17069,0.7235634,0.14400001,0.0,0.12346674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,320,0.0,3,0.12808828,0.12808828,0.12808828,1.0268276,0.0,0.09400964,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.982729,2.2590659,0.75302196,0.17600001,0.0,0.13166657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,321,0.0,3,0.12808828,0.13123673,0.13123673,0.99326384,0.10156315,0.10156315,1.0,0.0031484575,0.031,0.0,0.0,0.0,0.0,-26.44088,2.185224,0.72840804,0.14400001,0.0,0.14392038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,322,0.0,3,0.13123673,0.13123673,0.13123673,1.0174687,0.0,0.096057504,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.835411,2.2384758,0.7461586,0.136,0.0,0.14810733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,323,0.0,3,0.13123673,0.13123673,0.13123673,1.0058916,0.0,0.09865258,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.539103,2.2130055,0.7376685,0.17600001,0.0,0.14402011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,324,0.0,3,0.13123673,0.13123673,0.13123673,1.0191904,0.0,0.09567745,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.105177,2.2422638,0.74742126,0.120000005,0.0,0.15770638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,325,0.0,3,0.13123673,0.13123673,0.13123673,1.0737672,0.0,0.084378704,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.343933,2.362335,0.787445,0.17999999,0.0,0.17144234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,326,0.0,3,0.13123673,0.13123673,0.13123673,1.0944895,0.0,0.08044712,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.604876,2.407925,0.80264163,0.104,0.0,0.16150399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,327,0.0,3,0.13123673,0.13123673,0.13123673,1.0303466,0.0,0.09325097,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.526865,2.2668078,0.7556026,0.120000005,0.0,0.11626018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,328,0.0,3,0.13123673,0.13454871,0.13454871,0.9712746,0.10683789,0.10683789,1.0,0.0033119745,0.031,0.0,0.0,0.0,0.0,-26.38974,2.1368468,0.7122823,0.2,0.008,0.16077416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,329,0.0,3,0.13454871,0.13454871,0.13454871,1.0640147,0.0,0.08629494,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.952038,2.340879,0.780293,0.16800001,0.0,0.14820282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,330,0.0,3,0.13454871,0.13454871,0.13454871,1.0139319,0.0,0.09684298,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.831408,2.2306945,0.74356484,0.18400002,0.0,0.13225389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,331,0.0,3,0.13454871,0.13454871,0.13454871,1.022463,0.0,0.09495918,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.048645,2.2494636,0.7498212,0.192,0.0,0.15421823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,332,0.0,3,0.13454871,0.13454871,0.13454871,1.074047,0.0,0.084324345,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.09029,2.3629506,0.7876502,0.104,0.0,0.15171857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,333,0.0,3,0.13454871,0.13454871,0.13454871,1.0177017,0.0,0.09600597,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.00997,2.2389886,0.74632955,0.23200001,0.0,0.16787069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,334,0.0,3,0.13454871,0.13789536,0.13789536,0.96675175,0.10795636,0.10795636,1.0,0.0033466471,0.031,0.0,0.0,0.0,0.0,-26.315453,2.1268964,0.7089655,0.120000005,0.0,0.12459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,335,0.0,3,0.13789536,0.13789536,0.13789536,1.01299,0.0,0.09705323,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.529247,2.2286224,0.74287415,0.16800001,0.0,0.14778711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,336,0.0,3,0.13789536,0.13789536,0.13789536,1.0117582,0.0,0.097328894,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.30826,2.2259126,0.7419709,0.128,0.0,0.13674477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,337,0.0,3,0.13789536,0.14102817,0.14102817,0.9954274,0.10105844,0.10105844,1.0,0.0031328115,0.031,0.0,0.0,0.0,0.0,-26.817514,2.189984,0.7299947,0.192,0.0,0.1466908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,338,0.0,3,0.14102817,0.14102817,0.14102817,1.0971955,0.0,0.079947434,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-29.323717,2.4138782,0.8046261,0.12,0.0,0.15990257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,339,0.0,3,0.14102817,0.14102817,0.14102817,1.036119,0.0,0.09201974,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.369274,2.2795074,0.75983584,0.120000005,0.0,0.16858019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,340,0.0,3,0.14102817,0.14102817,0.14102817,1.0274832,0.0,0.09386782,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.55373,2.2605083,0.7535028,0.16800001,0.0,0.12652324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,341,0.0,3,0.14102817,0.14102817,0.14102817,1.0426279,0.0,0.09065087,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.644608,2.2938273,0.7646091,0.16000001,0.0,0.1494794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,342,0.0,3,0.14102817,0.14102817,0.14102817,1.0035669,0.0,0.09918206,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.429638,2.2078912,0.73596376,0.128,0.0,0.12165809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,343,0.0,3,0.14102817,0.14102817,0.14102817,1.0462207,0.0,0.08990407,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.193298,2.3017313,0.7672438,0.104,0.0,0.11987407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,344,0.0,3,0.14102817,0.14102817,0.14102817,1.022261,0.0,0.09500337,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.037407,2.2490191,0.74967307,0.136,0.0,0.13185003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,345,0.0,3,0.14102817,0.14102817,0.14102817,1.0002686,0.0,0.09993817,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.900717,2.2006347,0.73354495,0.15200001,0.0,0.14513396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,346,0.0,3,0.14102817,0.14414355,0.14414355,0.99784917,0.10049647,0.10049647,1.0,0.0031153907,0.031,0.0,0.0,0.0,0.0,-26.994513,2.195312,0.7317707,0.16800001,0.0,0.13589625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,347,0.0,3,0.14414355,0.1473551,0.1473551,0.9846481,0.10359813,0.10359813,1.0,0.003211542,0.031,0.0,0.0,0.0,0.0,-27.119438,2.166269,0.7220897,0.16000001,0.0,0.13447504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,348,0.0,3,0.1473551,0.1473551,0.1473551,1.0287051,0.0,0.093604095,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.14933,2.2631965,0.7543988,0.18400002,0.0,0.13153633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,349,0.0,3,0.1473551,0.15065992,0.15065992,0.97221327,0.106607236,0.106607236,1.0,0.0033048242,0.031,0.0,0.0,0.0,0.0,-26.501587,2.138912,0.7129707,0.216,0.008,0.1366179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,350,0.0,3,0.15065992,0.15065992,0.15065992,1.0491412,0.0,0.08930151,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.588293,2.3081567,0.7693856,0.14400001,0.0,0.15256117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,351,0.0,3,0.15065992,0.15065992,0.15065992,1.0175114,0.0,0.09604807,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.606808,2.2385697,0.74618995,0.19999999,0.0,0.14918047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,352,0.0,3,0.15065992,0.15065992,0.15065992,1.0212413,0.0,0.09522669,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.137423,2.2467756,0.7489252,0.17600001,0.0,0.12695093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,353,0.0,3,0.15065992,0.15389252,0.15389252,0.98180944,0.10427749,0.10427749,1.0,0.0032326023,0.031,0.0,0.0,0.0,0.0,-26.288334,2.160024,0.720008,0.18400002,0.0,0.114852704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,354,0.0,3,0.15389252,0.15389252,0.15389252,1.0385699,0.0,0.0915019,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.233368,2.2848995,0.76163316,0.192,0.0,0.17173141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,355,0.0,3,0.15389252,0.1570047,0.1570047,0.9982959,0.100393154,0.100393154,1.0,0.0031121876,0.031,0.0,0.0,0.0,0.0,-26.896349,2.1962948,0.7320983,0.17600001,0.008,0.1575096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,356,0.0,3,0.1570047,0.1570047,0.1570047,1.0433699,0.0,0.09049615,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.368992,2.2954595,0.76515317,0.14400001,0.0,0.13522592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,357,0.0,3,0.1570047,0.1570047,0.1570047,1.0247474,0.0,0.09446101,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.441519,2.2544892,0.75149643,0.16800001,0.0,0.1507614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,358,0.0,3,0.1570047,0.1570047,0.1570047,1.017772,0.0,0.09599045,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.528461,2.2391431,0.74638104,0.192,0.0,0.14913133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,359,0.0,3,0.1570047,0.1570047,0.1570047,1.0851146,0.0,0.08220257,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.405497,2.3872998,0.7957666,0.096,0.0,0.16070488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,360,0.0,3,0.1570047,0.16020073,0.16020073,0.98675114,0.10309767,0.10309767,1.0,0.0031960276,0.031,0.0,0.0,0.0,0.0,-26.098139,2.1708958,0.723632,0.112,0.0,0.14864363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,361,0.0,3,0.16020073,0.16020073,0.16020073,1.0091643,0.0,0.097911924,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.621689,2.2202058,0.7400686,0.120000005,0.0,0.14348418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,362,0.0,3,0.16020073,0.16020073,0.16020073,1.0193732,0.0,0.095637195,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.49431,2.2426658,0.74755526,0.14400001,0.0,0.15032054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,363,0.0,3,0.16020073,0.16020073,0.16020073,1.059604,0.0,0.08717579,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.99259,2.3311756,0.77705854,0.112,0.0,0.16691102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,364,0.0,3,0.16020073,0.16348295,0.16348295,0.97519314,0.10587827,0.10587827,1.0,0.0032822264,0.031,0.0,0.0,0.0,0.0,-26.836035,2.1454678,0.71515596,0.17,0.0,0.13442948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,365,0.0,3,0.16348295,0.16348295,0.16348295,1.0017788,0.0,0.09959123,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.358973,2.2039576,0.7346525,0.17600001,0.0,0.14385663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,366,0.0,3,0.16348295,0.16348295,0.16348295,1.1023988,0.0,0.078995295,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.947346,2.4253256,0.8084419,0.112,0.0,0.16220132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,367,0.0,3,0.16348295,0.16348295,0.16348295,1.022354,0.0,0.09498303,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.625519,2.2492237,0.74974126,0.14400001,0.0,0.1483695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,368,0.0,3,0.16348295,0.16348295,0.16348295,1.0369283,0.0,0.091848426,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.066185,2.281288,0.7604293,0.120000005,0.0,0.1440751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,369,0.0,3,0.16348295,0.16668846,0.16668846,0.98546445,0.10340358,0.10340358,1.0,0.003205511,0.031,0.0,0.0,0.0,0.0,-26.292791,2.168065,0.7226884,0.192,0.0,0.12063291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,370,0.0,3,0.16668846,0.16668846,0.16668846,1.0154705,0.0,0.096500486,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.167713,2.2340798,0.7446933,0.14400001,0.0,0.13747984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,371,0.0,3,0.16668846,0.16668846,0.16668846,1.0071276,0.0,0.09837219,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.123173,2.2157252,0.7385751,0.17600001,0.0,0.15153567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,372,0.0,3,0.16668846,0.16668846,0.16668846,1.0066522,0.0,0.09847993,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.703918,2.2146792,0.7382264,0.17600001,0.0,0.14437336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,373,0.0,3,0.16668846,0.16994603,0.16994603,0.97846764,0.10508297,0.10508297,1.0,0.003257572,0.031,0.0,0.0,0.0,0.0,-26.477722,2.1526718,0.7175573,0.256,0.008,0.17362763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,374,0.0,3,0.16994603,0.17311744,0.17311744,0.9901083,0.102303766,0.102303766,1.0,0.0031714167,0.031,0.0,0.0,0.0,0.0,-27.244713,2.1782818,0.72609395,0.23200001,0.0,0.13614124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,375,0.0,3,0.17311744,0.17311744,0.17311744,1.0200745,0.0,0.095482886,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.59098,2.2442086,0.7480695,0.136,0.0,0.13351372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,376,0.0,3,0.17311744,0.17662914,0.17662914,0.9458447,0.113280535,0.113280535,1.0,0.0035116966,0.031,0.0,0.0,0.0,0.0,-25.53077,2.0809,0.6936333,0.2,0.0,0.11773595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,377,0.0,3,0.17662914,0.17662914,0.17662914,1.0430264,0.0,0.090567745,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.4035,2.294704,0.76490134,0.17,0.0,0.13892207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,378,0.0,3,0.17662914,0.17982954,0.17982954,0.9861588,0.10323839,0.10323839,1.0,0.00320039,0.031,0.0,0.0,0.0,0.0,-26.618126,2.1695926,0.7231976,0.136,0.0,0.13294432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,379,0.0,3,0.17982954,0.17982954,0.17982954,1.0417659,0.0,0.09083098,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.471794,2.2919307,0.76397693,0.072000004,0.0,0.13368717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,380,0.0,3,0.17982954,0.18293852,0.18293852,0.9987438,0.100289665,0.100289665,1.0,0.0031089797,0.031,0.0,0.0,0.0,0.0,-26.899376,2.1972802,0.73242676,0.18400002,0.0,0.14599572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,381,0.0,3,0.18293852,0.18293852,0.18293852,1.0236607,0.0,0.09469766,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.019657,2.2520983,0.75069946,0.14400001,0.0,0.13121481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,382,0.0,3,0.18293852,0.18293852,0.18293852,1.0312929,0.0,0.09304801,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.052616,2.2688897,0.7562966,0.16800001,0.0,0.1330319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,383,0.0,3,0.18293852,0.18293852,0.18293852,1.0289739,0.0,0.093546174,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.517992,2.2637877,0.75459594,0.14400001,0.0,0.14898081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,384,0.0,3,0.18293852,0.18293852,0.18293852,1.0416275,0.0,0.09085994,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.09422,2.2916262,0.7638754,0.16800001,0.0,0.13860616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,385,0.0,3,0.18293852,0.18293852,0.18293852,1.0314573,0.0,0.09301278,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.598164,2.2692513,0.75641716,0.14400001,0.0,0.1759803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,386,0.0,3,0.18293852,0.18293852,0.18293852,1.0159576,0.0,0.09639232,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.093586,2.2351513,0.74505043,0.112,0.0,0.1405537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,387,0.0,3,0.18293852,0.18293852,0.18293852,1.0376681,0.0,0.09169208,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.784697,2.2829154,0.7609718,0.16800001,0.0,0.13962317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,388,0.0,3,0.18293852,0.18293852,0.18293852,1.0255128,0.0,0.09429468,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.370443,2.2561734,0.7520578,0.096,0.0,0.15408303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,389,0.0,3,0.18293852,0.18293852,0.18293852,1.0124754,0.0,0.0971683,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.519989,2.2274904,0.74249685,0.224,0.0,0.15949576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,390,0.0,3,0.18293852,0.18293852,0.18293852,1.0422405,0.0,0.09073179,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.76226,2.292975,0.764325,0.14,0.0,0.14562453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,391,0.0,3,0.18293852,0.18621233,0.18621233,0.9763079,0.10560685,0.10560685,1.0,0.0032738121,0.031,0.0,0.0,0.0,0.0,-26.84291,2.1479204,0.7159735,0.256,0.0,0.1454269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,392,0.0,3,0.18621233,0.18621233,0.18621233,1.0644106,0.0,0.0862163,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-29.127787,2.34175,0.7805833,0.136,0.0,0.16824912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,393,0.0,3,0.18621233,0.18944752,0.18944752,0.9814617,0.104361005,0.104361005,1.0,0.003235191,0.031,0.0,0.0,0.0,0.0,-25.792757,2.1592588,0.71975297,0.24000001,0.0,0.123905554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,394,0.0,3,0.18944752,0.18944752,0.18944752,1.1017443,0.0,0.07911444,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-29.363274,2.4238858,0.80796194,0.096,0.0,0.17520973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,395,0.0,3,0.18944752,0.19273849,0.19273849,0.9740381,0.10616023,0.10616023,1.0,0.003290967,0.031,0.0,0.0,0.0,0.0,-26.167212,2.1429267,0.7143089,0.136,0.0,0.111935936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,396,0.0,3,0.19273849,0.19273849,0.19273849,1.000196,0.0,0.09995488,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.160297,2.2004752,0.7334918,0.18400002,0.0,0.1297181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,31,397,0.0,3,0.19273849,0.19599396,0.19599396,0.97874767,0.10501525,0.10501525,1.0,0.0032554728,0.031,0.0,0.0,0.0,0.0,-26.400904,2.153288,0.71776265,0.14400001,0.0,0.11958636,0.0,0.0
