mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.29925483,0.3002656,0.9953442,0.10107779,0.10107779,1.0,0.0010107779,0.01,-26.838306,2.189801,0.7299337,0.18400002,0.0,0.16290048,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.3002656,0.3011761,1.0407294,0.09104804,0.09104804,1.0,0.0009104804,0.01,-27.08147,2.2896504,0.76321685,0.136,0.0,0.19485034,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.3011761,0.30214223,1.0149662,0.096612595,0.096612595,1.0,0.0009661259,0.01,-26.97149,2.2329702,0.74432343,0.16000001,0.0,0.14386734,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.30214223,0.30308887,1.0238132,0.09466442,0.09466442,1.0,0.00094664417,0.01,-26.153934,2.252434,0.75081134,0.15200001,0.0,0.12957174,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.30308887,0.30409375,0.99789035,0.100486934,0.100486934,1.0,0.0010048694,0.01,-26.618689,2.1954026,0.7318009,0.19,0.0,0.14534141,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.30409375,0.3051079,0.9938982,0.1014149,0.1014149,1.0,0.0010141489,0.01,-27.588282,2.1866198,0.72887325,0.16800001,0.0,0.15536836,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.3051079,0.30608782,1.0088083,0.09799224,0.09799224,1.0,0.0009799224,0.01,-27.641695,2.2194226,0.73980755,0.14400001,0.0,0.14789458,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.30608782,0.30705002,1.0167351,0.096219905,0.096219905,1.0,0.000962199,0.01,-27.387177,2.236862,0.74562067,0.17600001,0.0,0.16258156,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.30705002,0.30800924,1.0180801,0.095922366,0.095922366,1.0,0.00095922366,0.01,-27.565825,2.239821,0.746607,0.128,0.0,0.14464213,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.30800924,0.3089726,1.016211,0.096336074,0.096336074,1.0,0.0009633607,0.01,-27.636467,2.235709,0.74523634,0.2,0.0,0.15995733,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.3089726,0.31007144,0.9590624,0.1098848,0.1098848,1.0,0.001098848,0.01,-25.553877,2.1099794,0.70332646,0.120000005,0.0,0.13300519,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.31007144,0.31106114,1.0044876,0.098972015,0.098972015,1.0,0.0009897201,0.01,-27.031235,2.2099168,0.73663896,0.17600001,0.0,0.18477042,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.31106114,0.31205574,1.002351,0.0994601,0.0994601,1.0,0.000994601,0.01,-27.949516,2.2052164,0.73507214,0.14400001,0.0,0.1891567,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.31205574,0.31316063,0.95667607,0.11049023,0.11049023,1.0,0.0011049024,0.01,-25.894688,2.1047294,0.7015765,0.256,0.008,0.15068206,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.31316063,0.31417903,0.9920806,0.10184022,0.10184022,1.0,0.0010184022,0.01,-25.544455,2.182621,0.7275404,0.136,0.0,0.13437168,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.31417903,0.31515077,1.0124516,0.09717361,0.09717361,1.0,0.0009717361,0.01,-27.289688,2.2274382,0.74247944,0.16800001,0.0,0.16924155,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.31515077,0.31605154,1.0453787,0.090078525,0.090078525,1.0,0.0009007852,0.01,-27.272514,2.299879,0.76662636,0.15200001,0.0,0.1601396,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.31605154,0.3169845,1.0301329,0.09329686,0.09329686,1.0,0.0009329686,0.01,-27.131994,2.2663376,0.7554459,0.17999999,0.0,0.1481158,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.3169845,0.31799266,0.99647677,0.100814536,0.100814536,1.0,0.0010081454,0.01,-27.160522,2.1922927,0.73076427,0.18400002,0.0,0.16816458,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.31799266,0.31908676,0.9609412,0.10941045,0.10941045,1.0,0.0010941045,0.01,-25.803251,2.1141129,0.7047043,0.208,0.0,0.1343211,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.31908676,0.3201256,0.98344433,0.103885666,0.103885666,1.0,0.0010388567,0.01,-26.701445,2.1636207,0.7212069,0.2,0.0,0.16567515,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.3201256,0.32111156,1.0061502,0.09859384,0.09859384,1.0,0.0009859384,0.01,-26.401653,2.2135746,0.73785824,0.120000005,0.0,0.13406035,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.32111156,0.3220738,1.0167288,0.0962213,0.0962213,1.0,0.000962213,0.01,-27.37349,2.2368479,0.74561596,0.112,0.0,0.14294669,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.3220738,0.32313716,0.97331053,0.10633824,0.10633824,1.0,0.0010633824,0.01,-25.574568,2.141326,0.71377534,0.15200001,0.0,0.14560923,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.32313716,0.32406032,1.0347188,0.092316896,0.092316896,1.0,0.00092316896,0.01,-27.724518,2.2764268,0.758809,0.17600001,0.0,0.20318863,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.32406032,0.325073,0.99452806,0.10126794,0.10126794,1.0,0.0010126794,0.01,-27.390137,2.1880054,0.7293352,0.128,0.0,0.15048765,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.325073,0.32605264,1.0089359,0.097963445,0.097963445,1.0,0.0009796345,0.01,-27.013895,2.2197034,0.7399012,0.120000005,0.0,0.16221721,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.32605264,0.3269459,1.049015,0.08932744,0.08932744,1.0,0.0008932744,0.01,-27.226665,2.3078792,0.76929307,0.192,0.0,0.1369224,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.3269459,0.32786778,1.0353241,0.09218832,0.09218832,1.0,0.0009218832,0.01,-27.692226,2.2777586,0.7592529,0.192,0.0,0.14233053,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.32786778,0.32887208,0.9981279,0.100431986,0.100431986,1.0,0.0010043199,0.01,-26.971272,2.1959252,0.7319751,0.2,0.0,0.16290873,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.32887208,0.32996622,0.9609258,0.10941432,0.10941432,1.0,0.0010941431,0.01,-25.89917,2.114079,0.704693,0.17,0.01,0.13934141,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.32996622,0.33100623,0.98296005,0.10400157,0.10400157,1.0,0.0010400156,0.01,-26.107273,2.1625552,0.7208518,0.14400001,0.0,0.14000481,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.33100623,0.3319162,1.0409721,0.090997174,0.090997174,1.0,0.0009099717,0.01,-27.466091,2.2901845,0.76339483,0.112,0.0,0.15662844,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.3319162,0.33279395,1.0566291,0.087775014,0.087775014,1.0,0.0008777501,0.01,-27.863321,2.3246303,0.7748768,0.18400002,0.0,0.15259832,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.33279395,0.3339105,0.95211947,0.11165561,0.11165561,1.0,0.001116556,0.01,-25.939648,2.0947046,0.6982349,0.2,0.0,0.131399,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.3339105,0.33486804,1.0188346,0.09575586,0.09575586,1.0,0.0009575586,0.01,-27.150936,2.2414808,0.7471603,0.14400001,0.0,0.15212324,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.33486804,0.33595654,0.9631747,0.108849205,0.108849205,1.0,0.001088492,0.01,-26.755817,2.1190267,0.7063422,0.2,0.0,0.14500725,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.33595654,0.33697844,0.9906,0.10218802,0.10218802,1.0,0.0010218802,0.01,-27.278502,2.1793635,0.7264545,0.16800001,0.0,0.15051042,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.33697844,0.3381407,0.93469757,0.116225764,0.116225764,1.0,0.0011622576,0.01,-25.940733,2.0563757,0.6854586,0.18400002,0.0,0.13684708,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.3381407,0.33924255,0.95787996,0.110184364,0.110184364,1.0,0.0011018437,0.01,-26.256495,2.107378,0.70245934,0.18400002,0.0,0.1653063,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.33924255,0.34013498,1.0494287,0.089242406,0.089242406,1.0,0.000892424,0.01,-27.845303,2.3087893,0.76959646,0.14400001,0.0,0.17579933,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.34013498,0.34115362,0.9919745,0.101865105,0.101865105,1.0,0.0010186511,0.01,-26.538322,2.1823874,0.7274625,0.23200001,0.0,0.13695945,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.34115362,0.34208772,1.0296118,0.09340888,0.09340888,1.0,0.0009340888,0.01,-27.226984,2.2651913,0.7550638,0.16800001,0.0,0.1844803,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.34208772,0.34303635,1.0229048,0.09486265,0.09486265,1.0,0.00094862643,0.01,-28.121037,2.2504354,0.75014514,0.14999999,0.0,0.15689118,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.34303635,0.34409964,0.9733491,0.1063288,0.1063288,1.0,0.001063288,0.01,-26.782835,2.1414108,0.71380365,0.15200001,0.0,0.14773495,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.34409964,0.34514907,0.9790408,0.104944386,0.104944386,1.0,0.0010494438,0.01,-26.601944,2.1539328,0.71797764,0.104,0.0,0.15024464,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.34514907,0.3461615,0.9946245,0.10124544,0.10124544,1.0,0.0010124544,0.01,-26.857853,2.1882176,0.7294059,0.192,0.0,0.14996456,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.3461615,0.34697086,1.0918657,0.080934614,0.080934614,1.0,0.0008093461,0.01,-28.728872,2.4021525,0.80071753,0.16000001,0.0,0.16042145,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.34697086,0.34791303,1.0258751,0.09421605,0.09421605,1.0,0.0009421605,0.01,-27.958483,2.2569702,0.7523234,0.136,0.0,0.151872,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.34791303,0.3490381,0.9488254,0.11250571,0.11250571,1.0,0.0011250571,0.01,-26.004038,2.0874577,0.69581926,0.216,0.0,0.12182816,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.3490381,0.34999967,1.0170126,0.09615844,0.09615844,1.0,0.00096158433,0.01,-27.404724,2.2374723,0.7458241,0.136,0.0,0.13852075,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.34999967,0.35104257,0.9817514,0.10429142,0.10429142,1.0,0.0010429141,0.01,-26.35414,2.1598961,0.7199654,0.18400002,0.0,0.13902888,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.35104257,0.35204417,0.99931306,0.10015829,0.10015829,1.0,0.0010015828,0.01,-26.974459,2.1985326,0.73284423,0.23200001,0.0,0.15453322,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.35204417,0.3530557,0.9950269,0.10115168,0.10115168,1.0,0.0010115168,0.01,-26.315083,2.189103,0.729701,0.2,0.0,0.1363384,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.3530557,0.3540392,1.0072273,0.09834963,0.09834963,1.0,0.0009834963,0.01,-27.145338,2.2159443,0.7386481,0.136,0.0,0.18946768,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.3540392,0.35504276,0.9984502,0.10035747,0.10035747,1.0,0.0010035747,0.01,-26.993296,2.1966343,0.7322115,0.2,0.0,0.16853914,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.35504276,0.35605952,0.9927777,0.10167689,0.10167689,1.0,0.0010167689,0.01,-26.865124,2.1841545,0.72805154,0.08,0.0,0.1403267,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.35605952,0.35709152,0.986325,0.10319886,0.10319886,1.0,0.0010319886,0.01,-26.959766,2.1699584,0.7233195,0.14400001,0.0,0.16665807,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.35709152,0.35813168,0.9828957,0.10401699,0.10401699,1.0,0.0010401699,0.01,-27.00143,2.1624136,0.7208046,0.18400002,0.0,0.15009268,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.35813168,0.3592108,0.96693873,0.10790989,0.10790989,1.0,0.0010790989,0.01,-26.117939,2.1273077,0.7091026,0.192,0.0,0.1484782,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.3592108,0.36008582,1.0579809,0.08750221,0.08750221,1.0,0.0008750221,0.01,-28.00424,2.3276045,0.7758682,0.096,0.0,0.16746056,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.36008582,0.36110222,0.99292797,0.10164173,0.10164173,1.0,0.0010164173,0.01,-26.16758,2.1844852,0.72816175,0.104,0.0,0.13183983,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.36110222,0.36205864,1.0193573,0.09564068,0.09564068,1.0,0.0009564068,0.01,-27.045593,2.242631,0.7475437,0.23200001,0.0,0.15627387,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.36205864,0.36296043,1.0448898,0.090179995,0.090179995,1.0,0.00090179994,0.01,-27.833225,2.2988036,0.7662679,0.15200001,0.0,0.16415869,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.36296043,0.36392933,1.013721,0.09689,0.09689,1.0,0.0009689,0.01,-27.487862,2.2302308,0.7434103,0.16800001,0.0,0.15500501,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.36392933,0.3649858,0.97613996,0.1056477,0.1056477,1.0,0.001056477,0.01,-26.884722,2.1475508,0.7158503,0.15200001,0.0,0.14761892,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,413,0.0,2,0.3649858,0.36598936,0.9984538,0.10035666,0.10035666,1.0,0.0010035665,0.01,-27.975016,2.1966422,0.7322141,0.15200001,0.0,0.14719377,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,414,0.0,2,0.36598936,0.3672086,0.9139079,0.1219248,0.1219248,1.0,0.001219248,0.01,-25.476948,2.0106375,0.6702125,0.2,0.0,0.12877463,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,415,0.0,2,0.3672086,0.36841264,0.9193544,0.12040532,0.12040532,1.0,0.0012040532,0.01,-26.318466,2.02262,0.6742067,0.16000001,0.0,0.16341375,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,416,0.0,2,0.36841264,0.3692999,1.0519543,0.08872493,0.08872493,1.0,0.0008872493,0.01,-27.325912,2.3143456,0.77144855,0.08,0.0,0.14809269,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,417,0.0,2,0.3692999,0.3704669,0.9329345,0.11669855,0.11669855,1.0,0.0011669855,0.01,-26.21402,2.052497,0.68416566,0.23200001,0.0,0.14503856,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,418,0.0,2,0.3704669,0.37142578,1.0182275,0.09588983,0.09588983,1.0,0.0009588983,0.01,-27.557274,2.2401452,0.74671507,0.120000005,0.0,0.14644673,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,419,0.0,2,0.37142578,0.3724542,0.98783123,0.102841586,0.102841586,1.0,0.0010284159,0.01,-26.666636,2.1732721,0.72442406,0.16000001,0.0,0.15660667,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,420,0.0,2,0.3724542,0.37353176,0.9675572,0.107756324,0.107756324,1.0,0.0010775633,0.01,-26.237614,2.1286683,0.7095561,0.216,0.0,0.14625219,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,421,0.0,2,0.37353176,0.3745462,0.993768,0.10144532,0.10144532,1.0,0.0010144531,0.01,-27.23851,2.1863332,0.72877777,0.15200001,0.0,0.17142986,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,422,0.0,2,0.3745462,0.3756256,0.9668089,0.10794215,0.10794215,1.0,0.0010794215,0.01,-26.700403,2.127022,0.7090074,0.136,0.0,0.15636893,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,423,0.0,2,0.3756256,0.37670758,0.9657787,0.1081985,0.1081985,1.0,0.001081985,0.01,-26.39717,2.1247556,0.7082519,0.2,0.0,0.12783162,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,424,0.0,2,0.37670758,0.37762117,1.0392426,0.09136027,0.09136027,1.0,0.0009136027,0.01,-26.891647,2.2863793,0.76212645,0.096,0.0,0.14077106,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,425,0.0,2,0.37762117,0.37864357,0.9903773,0.10224042,0.10224042,1.0,0.0010224042,0.01,-26.00738,2.1788735,0.7262912,0.16800001,0.0,0.13979141,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,426,0.0,2,0.37864357,0.3796821,0.98358554,0.10385191,0.10385191,1.0,0.0010385191,0.01,-26.361322,2.1639314,0.7213105,0.24800001,0.0,0.13840179,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,427,0.0,2,0.3796821,0.3806118,1.0316488,0.09297179,0.09297179,1.0,0.00092971785,0.01,-27.387953,2.2696726,0.7565576,0.16800001,0.0,0.14990751,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,428,0.0,2,0.3806118,0.38155586,1.0250087,0.094404206,0.094404206,1.0,0.00094404205,0.01,-27.79252,2.2550642,0.7516881,0.128,0.0,0.1805598,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,429,0.0,2,0.38155586,0.3826179,0.9738626,0.10620315,0.10620315,1.0,0.0010620315,0.01,-26.316933,2.1425405,0.7141802,0.16,0.0,0.13505046,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,430,0.0,2,0.3826179,0.38354427,1.0332162,0.09263684,0.09263684,1.0,0.00092636835,0.01,-28.080347,2.273121,0.75770706,0.18400002,0.0,0.16501336,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,431,0.0,2,0.38354427,0.38442752,1.0539161,0.088325046,0.088325046,1.0,0.00088325044,0.01,-28.444979,2.3186617,0.77288723,0.15200001,0.0,0.17200857,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,432,0.0,2,0.38442752,0.38542002,1.003273,0.099249184,0.099249184,1.0,0.0009924918,0.01,-26.67527,2.2072446,0.73574823,0.112,0.0,0.15110925,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,433,0.0,2,0.38542002,0.38631445,1.0484524,0.089443244,0.089443244,1.0,0.0008944324,0.01,-27.586548,2.3066413,0.7688805,0.16000001,0.0,0.16295463,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,434,0.0,2,0.38631445,0.3872469,1.0303704,0.09324588,0.09324588,1.0,0.0009324588,0.01,-27.140522,2.26686,0.75562,0.2,0.0,0.15493521,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,435,0.0,2,0.3872469,0.38817874,1.0306642,0.0931828,0.0931828,1.0,0.000931828,0.01,-27.374083,2.2675066,0.75583553,0.14400001,0.0,0.13517483,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,436,0.0,2,0.38817874,0.38922465,0.9805089,0.104590215,0.104590215,1.0,0.0010459021,0.01,-26.192219,2.1571627,0.7190542,0.192,0.0,0.1504829,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,437,0.0,2,0.38922465,0.39016247,1.0278786,0.093782395,0.093782395,1.0,0.0009378239,0.01,-27.025198,2.2613783,0.75379276,0.16000001,0.0,0.16643693,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,438,0.0,2,0.39016247,0.39108664,1.034242,0.09241828,0.09241828,1.0,0.0009241828,0.01,-28.021181,2.275378,0.7584593,0.16800001,0.0,0.14578046,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,439,0.0,2,0.39108664,0.39204863,1.0168262,0.09619971,0.09619971,1.0,0.00096199714,0.01,-27.148724,2.2370622,0.7456874,0.104,0.0,0.14295152,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,440,0.0,2,0.39204863,0.39300063,1.0213653,0.09519952,0.09519952,1.0,0.00095199514,0.01,-26.555946,2.2470486,0.7490162,0.2,0.008,0.18441251,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,441,0.0,2,0.39300063,0.39402044,0.9914847,0.10198007,0.10198007,1.0,0.0010198007,0.01,-26.179739,2.18131,0.72710335,0.16800001,0.0,0.1421412,0.0,0.0,1414400
