mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,325,0.0,5,-0.15216109,-0.14309344,-0.14309344,0.9401319,0.1147805,0.1147805,1.0,0.00906766,0.079,0.0,0.0,0.15216109,0.14309344,-26.15112,2.0683315,0.6894438,0.17999999,0.0,0.15067513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,326,0.0,5,-0.14309344,-0.13437076,-0.13437076,0.95697755,0.110413566,0.110413566,1.0,0.008722672,0.079,0.0,0.0,0.14309344,0.13437076,-26.79704,2.1053927,0.7017976,0.24000001,0.0,0.18005961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,327,0.0,5,-0.13437076,-0.124960214,-0.124960214,0.9240124,0.11912078,0.11912078,1.0,0.0094105415,0.079,0.0,0.0,0.13437076,0.124960214,-25.389036,2.032868,0.6776227,0.16000001,0.0,0.1434885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,328,0.0,5,-0.124960214,-0.11598212,-0.11598212,0.944443,0.11364674,0.11364674,1.0,0.008978093,0.079,0.0,0.0,0.124960214,0.11598212,-25.385801,2.077816,0.6926054,0.15200001,0.0,0.1772882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,329,0.0,5,-0.11598212,-0.10740937,-0.10740937,0.9645068,0.108515844,0.108515844,1.0,0.008572752,0.079,0.0,0.0,0.11598212,0.10740937,-26.350025,2.1219573,0.70731914,0.096,0.0,0.15330163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,330,0.0,5,-0.10740937,-0.09866136,-0.09866136,0.955718,0.11073425,0.11073425,1.0,0.008748006,0.079,0.0,0.0,0.10740937,0.09866136,-25.99628,2.1026216,0.70087385,0.2,0.0,0.16377318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,331,0.0,5,-0.09866136,-0.08962717,-0.08962717,0.94173753,0.11435692,0.11435692,1.0,0.009034197,0.079,0.0,0.0,0.09866136,0.08962717,-26.340946,2.071864,0.6906213,0.2,0.0,0.15558837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,332,0.0,5,-0.08962717,-0.08065021,-0.08065021,0.9444979,0.11363238,0.11363238,1.0,0.008976959,0.079,0.0,0.0,0.08962717,0.08065021,-25.52491,2.077937,0.69264567,0.17600001,0.0,0.15511617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,333,0.0,5,-0.08065021,-0.071761966,-0.071761966,0.94881123,0.112509385,0.112509385,1.0,0.008888242,0.079,0.0,0.0,0.08065021,0.071761966,-26.457066,2.0874264,0.6958088,0.224,0.0,0.17095079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,334,0.0,5,-0.071761966,-0.062039986,-0.062039986,0.9098724,0.12306302,0.12306302,1.0,0.0097219795,0.079,0.0,0.0,0.071761966,0.062039986,-26.074108,2.0017593,0.66725314,0.23200001,0.0,0.16460712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,335,0.0,5,-0.062039986,-0.05283538,-0.05283538,0.9336218,0.116514,0.116514,1.0,0.0092046065,0.079,0.0,0.0,0.062039986,0.05283538,-25.870552,2.054009,0.6846697,0.14400001,0.008,0.16578288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,336,0.0,5,-0.05283538,-0.044823922,-0.044823922,0.99391556,0.10141085,0.10141085,1.0,0.0080114575,0.079,0.0,0.0,0.05283538,0.044823922,-26.92453,2.186658,0.728886,0.192,0.0,0.17394464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,337,0.0,5,-0.044823922,-0.035894632,-0.035894632,0.9468102,0.11302899,0.11302899,1.0,0.008929291,0.079,0.0,0.0,0.044823922,0.035894632,-26.406008,2.083024,0.69434136,0.15200001,0.0,0.15493108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,338,0.0,5,-0.035894632,-0.026656417,-0.026656417,0.93203896,0.11693943,0.11693943,1.0,0.009238215,0.079,0.0,0.0,0.035894632,0.026656417,-27.309174,2.0505266,0.6835089,0.21,0.0,0.17168234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,339,0.0,5,-0.026656417,-0.017282747,-0.017282747,0.9257174,0.11865404,0.11865404,1.0,0.0093736695,0.079,0.0,0.0,0.026656417,0.017282747,-24.991138,2.036619,0.678873,0.23200001,0.0,0.16106223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,340,0.0,5,-0.017282747,-0.008872005,-0.008872005,0.97279286,0.10646508,0.10646508,1.0,0.008410742,0.079,0.0,0.0,0.017282747,0.008872005,-27.52716,2.140187,0.7133957,0.23200001,0.0,0.16070084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,341,0.0,5,-0.008872005,0.0009673154,0.0009673154,0.904662,0.12454836,0.12454836,1.0,0.009839321,0.079,0.0,0.0,0.008872005,0.0,-25.18824,1.9902961,0.66343206,0.224,0.0,0.14395577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,342,0.0,5,0.0009673154,0.008932714,0.008932714,0.99641955,0.100827836,0.100827836,1.0,0.007965399,0.079,0.0,0.0,0.0,0.0,-26.693426,2.1921668,0.7307223,0.17600001,0.0,0.17501839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,343,0.0,5,0.008932714,0.017657207,0.017657207,0.9568869,0.11043661,0.11043661,1.0,0.008724493,0.079,0.0,0.0,0.0,0.0,-26.836267,2.1051931,0.7017311,0.208,0.0,0.1777041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,344,0.0,5,0.017657207,0.026675059,0.026675059,0.9425241,0.11415001,0.11415001,1.0,0.009017851,0.079,0.0,0.0,0.0,0.0,-25.339754,2.0735943,0.6911981,0.16000001,0.0,0.13865292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,345,0.0,5,0.026675059,0.03545458,0.03545458,0.9541563,0.11113317,0.11113317,1.0,0.008779521,0.079,0.0,0.0,0.0,0.0,-25.977127,2.0991857,0.6997286,0.224,0.0,0.16856176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,346,0.0,5,0.03545458,0.03545458,0.03545458,1.0038193,0.0,0.099124424,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.644547,2.2084467,0.73614895,0.16800001,0.0,0.1660124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,347,0.0,5,0.03545458,0.04361028,0.04361028,0.9861658,0.10323671,0.10323671,1.0,0.008155701,0.079,0.0,0.0,0.0,0.0,-26.904232,2.169608,0.7232027,0.18400002,0.0,0.14874001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,348,0.0,5,0.04361028,0.052508622,0.052508622,0.9483178,0.11263728,0.11263728,1.0,0.008898346,0.079,0.0,0.0,0.0,0.0,-26.302599,2.086341,0.69544697,0.14400001,0.0,0.17893179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,349,0.0,5,0.052508622,0.061789505,0.061789505,0.9300378,0.117479526,0.117479526,1.0,0.009280883,0.079,0.0,0.0,0.0,0.0,-26.233028,2.046124,0.68204135,0.256,0.0,0.19103752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,350,0.0,5,0.061789505,0.06972178,0.06972178,0.9982292,0.10040858,0.10040858,1.0,0.007932278,0.079,0.0,0.0,0.0,0.0,-27.97659,2.1961482,0.7320494,0.16000001,0.0,0.19681308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,351,0.0,5,0.06972178,0.0785295,0.0785295,0.95276374,0.11149009,0.11149009,1.0,0.008807718,0.079,0.0,0.0,0.0,0.0,-25.575268,2.096122,0.69870734,0.24,0.0,0.12695548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,352,0.0,5,0.0785295,0.087718114,0.087718114,0.9343769,0.11631161,0.11631161,1.0,0.009188618,0.079,0.0,0.0,0.0,0.0,-26.661661,2.0556703,0.68522346,0.256,0.0,0.17529498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,353,0.0,5,0.087718114,0.09599824,0.09599824,0.9795901,0.10481172,0.10481172,1.0,0.008280126,0.079,0.0,0.0,0.0,0.0,-26.529024,2.1551414,0.71838045,0.208,0.0,0.16198896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,354,0.0,5,0.09599824,0.09599824,0.09599824,1.0029339,0.0,0.09932674,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.239634,2.2064986,0.73549956,0.192,0.0,0.16424902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,355,0.0,5,0.09599824,0.10585564,0.10585564,0.9038649,0.12477715,0.12477715,1.0,0.009857396,0.079,0.0,0.0,0.0,0.0,-25.493406,1.9885426,0.6628475,0.272,0.0,0.14713863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,356,0.0,5,0.10585564,0.1144354,0.1144354,0.96415186,0.10860457,0.10860457,1.0,0.008579762,0.079,0.0,0.0,0.0,0.0,-26.78618,2.1211765,0.70705885,0.18400002,0.0,0.15676318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,357,0.0,5,0.1144354,0.12255953,0.12255953,0.9878499,0.102837175,0.102837175,1.0,0.008124137,0.079,0.0,0.0,0.0,0.0,-27.54586,2.1733131,0.7244377,0.17600001,0.0,0.18936533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,358,0.0,5,0.12255953,0.13209432,0.13209432,0.9183157,0.12069361,0.12069361,1.0,0.009534796,0.079,0.0,0.0,0.0,0.0,-26.07292,2.020335,0.673445,0.192,0.0,0.16647251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,359,0.0,5,0.13209432,0.14118896,0.14118896,0.93884176,0.11512198,0.11512198,1.0,0.009094637,0.079,0.0,0.0,0.0,0.0,-27.04241,2.065493,0.6884977,0.208,0.0,0.1629528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,360,0.0,5,0.14118896,0.14960828,0.14960828,0.9723502,0.10657365,0.10657365,1.0,0.008419319,0.079,0.0,0.0,0.0,0.0,-27.116037,2.139213,0.71307105,0.16800001,0.0,0.15023795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,361,0.0,5,0.14960828,0.15864193,0.15864193,0.9417642,0.11434992,0.11434992,1.0,0.009033644,0.079,0.0,0.0,0.0,0.0,-25.95656,2.0719225,0.69064087,0.16000001,0.0,0.1558889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,362,0.0,5,0.15864193,0.15864193,0.15864193,1.0172619,0.0,0.09610325,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.6243,2.238021,0.74600697,0.16000001,0.0,0.18086837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,363,0.0,5,0.15864193,0.16886826,0.16886826,0.88790774,0.12944707,0.12944707,1.0,0.01022632,0.079,0.0,0.0,0.0,0.0,-25.873243,1.953436,0.65114534,0.17600001,0.0,0.15523855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,364,0.0,5,0.16886826,0.17828894,0.17828894,0.9235448,0.1192491,0.1192491,1.0,0.009420679,0.079,0.0,0.0,0.0,0.0,-26.35553,2.0318391,0.6772797,0.19999999,0.0,0.16512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,365,0.0,5,0.17828894,0.18729763,0.18729763,0.9429652,0.1140341,0.1140341,1.0,0.009008694,0.079,0.0,0.0,0.0,0.0,-26.329752,2.074565,0.69152164,0.216,0.0,0.15459603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,366,0.0,5,0.18729763,0.19688296,0.19688296,0.9160197,0.121333376,0.121333376,1.0,0.009585337,0.079,0.0,0.0,0.0,0.0,-26.920782,2.0152836,0.6717612,0.208,0.0,0.14231089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,367,0.0,5,0.19688296,0.2052481,0.2052481,0.9751541,0.10588778,0.10588778,1.0,0.008365135,0.079,0.0,0.0,0.0,0.0,-26.411,2.145382,0.71512735,0.2,0.008,0.17732418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,368,0.0,5,0.2052481,0.21410483,0.21410483,0.9503541,0.11211039,0.11211039,1.0,0.008856721,0.079,0.0,0.0,0.0,0.0,-26.490976,2.0908208,0.6969403,0.16800001,0.0,0.16343056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,369,0.0,5,0.21410483,0.22351643,0.22351643,0.9239631,0.1191343,0.1191343,1.0,0.00941161,0.079,0.0,0.0,0.0,0.0,-25.427328,2.0327594,0.6775865,0.24800001,0.0,0.14453356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,370,0.0,5,0.22351643,0.22351643,0.22351643,1.0126418,0.0,0.09713107,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.920937,2.2278564,0.7426188,0.18400002,0.0,0.15854912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,371,0.0,5,0.22351643,0.23280758,0.23280758,0.9295583,0.117609315,0.117609315,1.0,0.009291137,0.079,0.0,0.0,0.0,0.0,-25.676746,2.045069,0.6816897,0.23200001,0.008,0.14093898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,372,0.0,5,0.23280758,0.2415891,0.2415891,0.95405746,0.11115845,0.11115845,1.0,0.008781518,0.079,0.0,0.0,0.0,0.0,-27.191158,2.0989683,0.6996561,0.23200001,0.0,0.19379626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,373,0.0,5,0.2415891,0.25079438,0.25079438,0.9335897,0.11652265,0.11652265,1.0,0.009205289,0.079,0.0,0.0,0.0,0.0,-26.084385,2.0539384,0.6846461,0.192,0.0,0.16462195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,374,0.0,5,0.25079438,0.25928417,0.25928417,0.9687305,0.10746561,0.10746561,1.0,0.008489784,0.079,0.0,0.0,0.0,0.0,-26.499388,2.1312497,0.71041656,0.14400001,0.0,0.15635969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,375,0.0,5,0.25928417,0.26760498,0.26760498,0.97746176,0.10532665,0.10532665,1.0,0.008320806,0.079,0.0,0.0,0.0,0.0,-26.725107,2.1504588,0.71681964,0.2,0.0,0.17235518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,376,0.0,5,0.26760498,0.27625248,0.27625248,0.9607367,0.10946198,0.10946198,1.0,0.008647497,0.079,0.0,0.0,0.0,0.0,-26.10433,2.113663,0.7045543,0.18400002,0.0,0.16432795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,377,0.0,5,0.27625248,0.2850929,0.2850929,0.95115423,0.11190405,0.11190405,1.0,0.00884042,0.079,0.0,0.0,0.0,0.0,-26.971342,2.092581,0.69752705,0.13,0.0,0.15897013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,378,1.0,6,0.2850929,-0.2857943,-0.2857943,0.93797547,0.11535183,0.11535183,1.0,0.009112795,0.079,0.0,0.0,0.0,0.2857943,-25.4921,2.0635872,0.6878624,0.2,0.0,0.14872295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,379,0.0,6,-0.2857943,-0.2775442,-0.2775442,0.98116875,0.10443142,0.10443142,1.0,0.008250083,0.079,0.0,0.0,0.2857943,0.2775442,-26.80231,2.1586144,0.71953815,0.120000005,0.0,0.15954044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,380,0.0,6,-0.2775442,-0.26835826,-0.26835826,0.9345035,0.1162777,0.1162777,1.0,0.009185939,0.079,0.0,0.0,0.2775442,0.26835826,-26.035315,2.0559487,0.68531626,0.15200001,0.0,0.15416703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,381,0.0,6,-0.26835826,-0.2591542,-0.2591542,0.9336481,0.11650695,0.11650695,1.0,0.00920405,0.079,0.0,0.0,0.26835826,0.2591542,-26.910563,2.054067,0.684689,0.18400002,0.0,0.16420865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,382,0.0,6,-0.2591542,-0.24948573,-0.24948573,0.912269,0.12238578,0.12238578,1.0,0.009668477,0.079,0.0,0.0,0.2591542,0.24948573,-26.169554,2.007032,0.66901064,0.224,0.0,0.16055179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,383,0.0,6,-0.24948573,-0.23972733,-0.23972733,0.9082488,0.12352397,0.12352397,1.0,0.009758394,0.079,0.0,0.0,0.24948573,0.23972733,-25.93495,1.9981872,0.6660624,0.16800001,0.0,0.16341387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,384,0.0,6,-0.23972733,-0.22969568,-0.22969568,0.89625436,0.12698302,0.12698302,1.0,0.010031659,0.079,0.0,0.0,0.23972733,0.22969568,-25.070833,1.971799,0.6572664,0.192,0.0,0.13972554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,385,0.0,6,-0.22969568,-0.22034854,-0.22034854,0.92694795,0.11831833,0.11831833,1.0,0.009347148,0.079,0.0,0.0,0.22969568,0.22034854,-26.16528,2.0393262,0.6797754,0.2,0.0,0.17820911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,386,0.0,6,-0.22034854,-0.2096339,-0.2096339,0.8676495,0.13562836,0.13562836,1.0,0.010714641,0.079,0.0,0.0,0.22034854,0.2096339,-24.485308,1.908867,0.636289,0.216,0.0,0.145598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,387,0.0,6,-0.2096339,-0.19951966,-0.19951966,0.8926937,0.12802841,0.12802841,1.0,0.010114245,0.079,0.0,0.0,0.2096339,0.19951966,-25.531418,1.9639653,0.6546551,0.2,0.0,0.15676284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,388,0.0,6,-0.19951966,-0.19084172,-0.19084172,0.9592101,0.10984741,0.10984741,1.0,0.0086779455,0.079,0.0,0.0,0.19951966,0.19084172,-26.697086,2.1103044,0.7034348,0.14400001,0.0,0.16118117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,389,0.0,6,-0.19084172,-0.18195322,-0.18195322,0.9487985,0.112512685,0.112512685,1.0,0.008888503,0.079,0.0,0.0,0.19084172,0.18195322,-27.071444,2.0873983,0.69579947,0.192,0.0,0.15817918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,390,0.0,6,-0.18195322,-0.17364489,-0.17364489,0.9781129,0.10516884,0.10516884,1.0,0.008308339,0.079,0.0,0.0,0.18195322,0.17364489,-26.749939,2.1518912,0.7172971,0.14,0.0,0.18062922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,391,0.0,6,-0.17364489,-0.16452067,-0.16452067,0.93743134,0.11549645,0.11549645,1.0,0.00912422,0.079,0.0,0.0,0.17364489,0.16452067,-25.397583,2.06239,0.6874634,0.224,0.0,0.15151116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,392,0.0,6,-0.16452067,-0.15453592,-0.15453592,0.8982899,0.12638924,0.12638924,1.0,0.00998475,0.079,0.0,0.0,0.16452067,0.15453592,-25.446413,1.9762772,0.6587591,0.16800001,0.0,0.15221839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,393,0.0,6,-0.15453592,-0.14596744,-0.14596744,0.9647235,0.10846171,0.10846171,1.0,0.008568475,0.079,0.0,0.0,0.15453592,0.14596744,-26.928146,2.1224341,0.70747805,0.23200001,0.008,0.16449693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,394,0.0,6,-0.14596744,-0.13732782,-0.13732782,0.9611327,0.10936221,0.10936221,1.0,0.008639615,0.079,0.0,0.0,0.14596744,0.13732782,-26.115234,2.1145341,0.7048447,0.14400001,0.0,0.15671675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,395,0.0,6,-0.13732782,-0.12865001,-0.12865001,0.95921683,0.10984572,0.10984572,1.0,0.008677812,0.079,0.0,0.0,0.13732782,0.12865001,-26.18515,2.1103191,0.7034397,0.192,0.0,0.15155955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,396,0.0,6,-0.12865001,-0.1187277,-0.1187277,0.90101445,0.12559882,0.12559882,1.0,0.009922307,0.079,0.0,0.0,0.12865001,0.1187277,-25.536129,1.9822713,0.6607571,0.24800001,0.0,0.13770084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,397,0.0,6,-0.1187277,-0.10922883,-0.10922883,0.91995496,0.1202389,0.1202389,1.0,0.009498874,0.079,0.0,0.0,0.1187277,0.10922883,-26.136084,2.0239413,0.6746471,0.192,0.0,0.14982755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,398,0.0,6,-0.10922883,-0.10050129,-0.10050129,0.9567354,0.11047516,0.11047516,1.0,0.008727538,0.079,0.0,0.0,0.10922883,0.10050129,-25.925348,2.1048598,0.70162,0.23200001,0.0,0.15114169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,399,0.0,6,-0.10050129,-0.09098452,-0.09098452,0.9191377,0.12046538,0.12046538,1.0,0.009516765,0.079,0.0,0.0,0.10050129,0.09098452,-25.942442,2.0221434,0.6740478,0.17600001,0.0,0.18498424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,400,0.0,6,-0.09098452,-0.08232218,-0.08232218,0.95999163,0.10964992,0.10964992,1.0,0.008662344,0.079,0.0,0.0,0.09098452,0.08232218,-26.439312,2.1120238,0.704008,0.14400001,0.0,0.15423073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,401,0.0,6,-0.08232218,-0.07276249,-0.07276249,0.9171833,0.12100875,0.12100875,1.0,0.009559691,0.079,0.0,0.0,0.08232218,0.07276249,-26.32653,2.0178435,0.6726145,0.24800001,0.0,0.16230936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,402,0.0,6,-0.07276249,-0.06365125,-0.06365125,0.93804955,0.11533214,0.11533214,1.0,0.00911124,0.079,0.0,0.0,0.07276249,0.06365125,-25.931828,2.0637503,0.68791676,0.2,0.0,0.16610667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,403,0.0,6,-0.06365125,-0.05444441,-0.05444441,0.93351656,0.11654226,0.11654226,1.0,0.009206839,0.079,0.0,0.0,0.06365125,0.05444441,-26.287357,2.0537775,0.6845925,0.21,0.0,0.17593499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,404,0.0,6,-0.05444441,-0.045208957,-0.045208957,0.9321689,0.11690445,0.11690445,1.0,0.009235452,0.079,0.0,0.0,0.05444441,0.045208957,-25.70516,2.0508125,0.6836042,0.23200001,0.0,0.14271113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,405,0.0,6,-0.045208957,-0.03607229,-0.03607229,0.9368395,0.11565396,0.11565396,1.0,0.009136664,0.079,0.0,0.0,0.045208957,0.03607229,-26.481747,2.061088,0.68702936,0.14400001,0.0,0.14463976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,406,0.0,6,-0.03607229,-0.027614245,-0.027614245,0.970357,0.107063875,0.107063875,1.0,0.008458046,0.079,0.0,0.0,0.03607229,0.027614245,-27.300575,2.134828,0.71160936,0.16000001,0.0,0.1657784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,407,0.0,6,-0.027614245,-0.018900607,-0.018900607,0.9574275,0.11029922,0.11029922,1.0,0.008713639,0.079,0.0,0.0,0.027614245,0.018900607,-26.775782,2.1063826,0.7021276,0.15200001,0.0,0.16528583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,408,0.0,6,-0.018900607,-0.009007637,-0.009007637,0.9023005,0.12522745,0.12522745,1.0,0.009892969,0.079,0.0,0.0,0.018900607,0.009007637,-24.89096,1.9851007,0.66170025,0.216,0.0,0.16053623,0.0,0.0
