update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46979666,0.4637041389942169,0.47605307400226593,0.009912216,0.46989036,0.4637041389942169,0.47605307400226593,0.010041587,1.0421594,1.0139813721179962,1.07286736369133,0.042886976,0.00937193,0.0,0.0,0.032465316,0.09116467,0.08455543592572212,0.09683232381939888,0.009327189,0.083333336,0.0,0.0,0.28867513,9.371929e-05,0.0,0.0,0.00032465314,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.423246,-28.124459743499756,-26.910198211669922,1.0059909,2.2927966,2.2308035492897034,2.360355317592621,0.094353236,0.7642656,0.7436012178659439,0.7867851406335831,0.031451084,0.14400001,0.12600000575184822,0.1600000113248825,0.026859907,0.0,0.0,0.0,0.0,0.15717478,0.14862658455967903,0.1629420816898346,0.019163068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46989036,0.4637041389942169,0.47605307400226593,0.010041587,0.46998262,0.4637041389942169,0.47605307400226593,0.010048005,1.0438347,1.0151512026786804,1.065997302532196,0.047352906,0.00922752,0.0,0.0,0.031965066,0.09089125,0.08590316586196423,0.09657461009919643,0.009871716,0.083333336,0.0,0.0,0.28867513,9.22752e-05,0.0,0.0,0.00031965066,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.612474,-28.01985454559326,-27.14755392074585,1.0713141,2.2964823,2.2333772778511047,2.345240831375122,0.1041785,0.7654941,0.7444591075181961,0.781746968626976,0.034726165,0.13583334,0.11749999783933163,0.1524999924004078,0.02712206,0.0,0.0,0.0,0.0,0.16228972,0.14441746100783348,0.17367300391197205,0.029283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46998262,0.4637041389942169,0.47605307400226593,0.010048005,0.47007212,0.4637041389942169,0.47605307400226593,0.009913369,1.0246434,1.0121124386787415,1.046140193939209,0.025599245,0.008946641,0.0,0.0,0.030992074,0.09463558,0.08992085047066212,0.09724953956902027,0.0056583723,0.083333336,0.0,0.0,0.28867513,8.9466404e-05,0.0,0.0,0.00030992072,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.257196,-27.671741008758545,-26.706961154937744,0.6864049,2.2542605,2.2266919016838074,2.3015544414520264,0.056319445,0.7514202,0.7422306686639786,0.7671848386526108,0.018773152,0.15066667,0.1340000070631504,0.1640000119805336,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15434901,0.14015035703778267,0.16945569589734077,0.017721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47007212,0.4637041389942169,0.47605307400226593,0.009913369,0.47007212,0.4637041389942169,0.47605307400226593,0.009913369,1.0305945,1.0136748850345612,1.0445539057254791,0.019026734,0.0,0.0,0.0,0.0,0.09327956,0.09025169722735882,0.09690036438405514,0.004070783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.342936,-27.68446636199951,-26.95208168029785,0.5738564,2.2673533,2.2301292419433594,2.2980645895004272,0.04185969,0.75578445,0.7433764487504959,0.7660215497016907,0.013953237,0.15,0.12600000575184822,0.17600001394748688,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15906505,0.13721105083823204,0.17594772949814796,0.026228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47007212,0.4637041389942169,0.47605307400226593,0.009913369,0.47016132,0.4643489643931389,0.47605307400226593,0.009868074,1.027547,1.0137014389038086,1.0523079931735992,0.0279153,0.00892093,0.0,0.0,0.03090301,0.09403326,0.0886527132242918,0.09689872153103352,0.006116419,0.083333336,0.0,0.0,0.28867513,8.92093e-05,0.0,0.0,0.0003090301,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.086052,-27.752795219421387,-26.31942653656006,0.7638938,2.2606487,2.2301875948905945,2.3151238560676575,0.061414897,0.7535496,0.7433958649635315,0.7717079520225525,0.020471632,0.15933333,0.12000000476837158,0.20000000298023224,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.15013772,0.136218823492527,0.1557934433221817,0.023742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47016132,0.4643489643931389,0.47605307400226593,0.009868074,0.47051537,0.4646030142903328,0.47605307400226593,0.00991399,1.0176395,0.9921554327011108,1.0476637184619904,0.035979126,0.035405304,0.0,0.10182329453527927,0.05238796,0.09632901,0.08960585668683052,0.10182329453527927,0.008252189,0.33333334,0.0,1.0,0.49236596,0.00035405307,0.0,0.0010182329278904945,0.0005238796,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.268417,-27.58846378326416,-27.03819704055786,0.66155994,2.2388518,2.1827855110168457,2.304906129837036,0.07915566,0.74628395,0.727595180273056,0.7683020532131195,0.026385227,0.18400002,0.15800001099705696,0.22600000724196434,0.038743913,0.0006666667,0.0,0.0,0.0023094013,0.1547318,0.14323651045560837,0.16718658059835434,0.025025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47051537,0.4646030142903328,0.47605307400226593,0.00991399,0.4710292,0.4646030142903328,0.477077379822731,0.009974668,1.0168465,0.9860478490591049,1.042641133069992,0.03376682,0.05138197,0.0,0.10326496697962284,0.053681046,0.09645894,0.09065064415335655,0.10326496697962284,0.0073674,0.5,0.0,1.0,0.52223295,0.0005138197,0.0,0.0010326496849302202,0.0005368105,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.99562,-27.30759572982788,-26.648690223693848,0.6970985,2.237107,2.1693485379219055,2.293856382369995,0.074288495,0.74570245,0.7231162041425705,0.7646187990903854,0.024762824,0.15266667,0.12000000476837158,0.18400001525878906,0.040714826,0.0,0.0,0.0,0.0,0.15276326,0.13593024760484695,0.15777181088924408,0.021386743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4710292,0.4646030142903328,0.477077379822731,0.009974668,0.47120118,0.4646030142903328,0.477077379822731,0.00983319,1.0288848,1.008938729763031,1.0424094498157501,0.032367457,0.017197056,0.0,0.0,0.04017284,0.09379979,0.09069658257067204,0.09796289540827274,0.006820677,0.16666667,0.0,0.0,0.38924947,0.00017197053,0.0,0.0,0.0004017284,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.290497,-27.537720203399658,-26.801215171813965,0.7190448,2.2635915,2.2197094559669495,2.293346583843231,0.07120985,0.7545305,0.7399031519889832,0.764448881149292,0.023736615,0.15733334,0.14000000804662704,0.17800001427531242,0.023959564,0.0,0.0,0.0,0.0,0.15652612,0.14356794580817223,0.1688157133758068,0.016187306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47120118,0.4646030142903328,0.477077379822731,0.00983319,0.47128943,0.4646030142903328,0.477077379822731,0.009797829,1.0228896,1.0129297077655792,1.0323914885520935,0.024501698,0.008826942,0.0,0.0,0.030577425,0.09500388,0.09281354211270809,0.09706922061741352,0.005332062,0.083333336,0.0,0.0,0.28867513,8.826942e-05,0.0,0.0,0.00030577424,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.239197,-27.48536491394043,-26.87302303314209,0.47081274,2.250402,2.2284897565841675,2.2713067531585693,0.05390483,0.750134,0.7428299337625504,0.7571022808551788,0.017968273,0.15533334,0.14000000804662704,0.1680000126361847,0.029435087,0.0,0.0,0.0,0.0,0.15716244,0.1416640430688858,0.16618813574314117,0.019369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47128943,0.4646030142903328,0.477077379822731,0.009797829,0.4713761,0.4646030142903328,0.477077379822731,0.009925934,1.0355,1.0113072097301483,1.0560437738895416,0.03178449,0.008666275,0.0,0.0,0.030020857,0.09237671,0.08791412971913815,0.09743046015501022,0.006728505,0.083333336,0.0,0.0,0.28867513,8.6662745e-05,0.0,0.0,0.00030020857,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.979202,-27.602778434753418,-26.53591775894165,0.83822006,2.2781456,2.224920332431793,2.323342740535736,0.06992729,0.75938195,0.7416401505470276,0.7744475901126862,0.023309104,0.15133335,0.13200000673532486,0.1680000126361847,0.034528863,0.0,0.0,0.0,0.0,0.15773048,0.14610381424427032,0.1711849309504032,0.015050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4713761,0.4646030142903328,0.477077379822731,0.009925934,0.47154975,0.46537600457668304,0.477077379822731,0.010000018,1.0411679,1.0271833539009094,1.0607410073280334,0.032044724,0.017366739,0.0,0.0,0.040562857,0.09118826,0.08694788999855518,0.09393377974629402,0.00694739,0.16666667,0.0,0.0,0.38924947,0.0001736674,0.0,0.0,0.00040562855,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.54754,-28.213975429534912,-26.6304931640625,0.9335136,2.2906153,2.259848475456238,2.333676815032959,0.07049981,0.7635384,0.7532828450202942,0.7778922766447067,0.023499934,0.13333334,0.12000000476837158,0.14400000870227814,0.01750498,0.0,0.0,0.0,0.0,0.154629,0.14823707193136215,0.1604047641158104,0.011708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47154975,0.46537600457668304,0.477077379822731,0.010000018,0.4717221,0.46537600457668304,0.47733432054519653,0.010194628,1.0341493,1.018216222524643,1.0559128820896149,0.03350447,0.017234033,0.0,0.0,0.040250916,0.092689686,0.08794494159519672,0.09589899145066738,0.0071181743,0.16666667,0.0,0.0,0.38924947,0.00017234031,0.0,0.0,0.00040250915,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.406954,-27.795250415802002,-26.96577215194702,0.73115593,2.275174,2.2401204705238342,2.3230547308921814,0.07371129,0.7583913,0.7467068284749985,0.7743515968322754,0.024570435,0.158,0.11600000411272049,0.20200000330805779,0.047893822,0.0006666667,0.0,0.0,0.0023094013,0.15158848,0.1380038820207119,0.16140644252300262,0.017661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4717221,0.46537600457668304,0.47733432054519653,0.010194628,0.47198454,0.46537600457668304,0.4780653789639473,0.010142708,1.0224121,1.0030236840248108,1.0386781692504883,0.033109706,0.026245227,0.0,0.025316357612609863,0.04749958,0.0952239,0.09147961623966694,0.09931253083050251,0.00727551,0.25,0.0,0.25,0.45226702,0.00026245226,0.0,0.0002531635691411793,0.0004749958,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.215849,-27.55496311187744,-26.848833560943604,0.59262323,2.2493513,2.2066961526870728,2.2851375341415405,0.07284277,0.7497838,0.7355654239654541,0.761712521314621,0.024280917,0.14133334,0.11800000444054604,0.15400001034140587,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.15994945,0.14580821618437767,0.1700352057814598,0.020119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47198454,0.46537600457668304,0.4780653789639473,0.010142708,0.47215554,0.46537600457668304,0.478207066655159,0.010319043,1.0242039,1.004373848438263,1.039636343717575,0.02594172,0.017097414,0.0,0.0,0.039931573,0.09473356,0.09127830900251865,0.09899797290563583,0.0056300694,0.16666667,0.0,0.0,0.38924947,0.00017097413,0.0,0.0,0.0003993157,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.349342,-27.790462493896484,-26.698925018310547,0.79123175,2.2532933,2.209666669368744,2.2872456312179565,0.05707291,0.75109786,0.7365555614233017,0.7624152153730392,0.019024309,0.15333334,0.12000000476837158,0.19200000166893005,0.037497476,0.0,0.0,0.0,0.0,0.15754718,0.14810976013541222,0.1656280905008316,0.01460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47215554,0.46537600457668304,0.478207066655159,0.010319043,0.47224048,0.4661407470703125,0.478207066655159,0.010275656,1.0357566,1.0112102031707764,1.0562770366668701,0.030578772,0.008497199,0.0,0.0,0.029435162,0.09230542,0.08785194344818592,0.09745718911290169,0.0064704916,0.083333336,0.0,0.0,0.28867513,8.497199e-05,0.0,0.0,0.0002943516,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.462828,-27.735753059387207,-27.065041065216064,0.7752343,2.2787101,2.2247068881988525,2.323855996131897,0.06727466,0.75957006,0.741568997502327,0.7746186703443527,0.022424888,0.16083333,0.13250000029802322,0.1824999935925007,0.04187825,0.0,0.0,0.0,0.0,0.15483354,0.14028791338205338,0.16484877467155457,0.01990309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47224048,0.4661407470703125,0.478207066655159,0.010275656,0.47241047,0.46639740467071533,0.4788251593708992,0.010228317,1.0341809,1.0242626070976257,1.0483896136283875,0.025302876,0.016997239,0.0,0.0,0.039698057,0.092576146,0.08946243673563004,0.09456724673509598,0.005448057,0.16666667,0.0,0.0,0.38924947,0.00016997238,0.0,0.0,0.00039698055,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.56605,-28.051358222961426,-27.124666213989258,0.70003086,2.2752433,2.2534226775169373,2.3065032362937927,0.055667445,0.75841445,0.7511409223079681,0.7688344269990921,0.018555818,0.17266667,0.15800001099705696,0.20000000298023224,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.1681624,0.1417243294417858,0.19548537209630013,0.030394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47241047,0.46639740467071533,0.4788251593708992,0.010228317,0.4724939,0.46639740467071533,0.4788251593708992,0.010089855,1.0562698,1.0474887192249298,1.0764654874801636,0.033099737,0.008340518,0.0,0.0,0.028892403,0.08808277,0.08385656028985977,0.08964233659207821,0.006760449,0.083333336,0.0,0.0,0.28867513,8.340518e-05,0.0,0.0,0.00028892403,0.01,0.009999999776482582,0.009999999776482582,0.0,-28.045645,-28.451566219329834,-27.71137809753418,0.68508595,2.3238397,2.3045212626457214,2.3682713508605957,0.07282092,0.7746132,0.7681737542152405,0.7894238084554672,0.024273643,0.14533333,0.12600000575184822,0.15400001034140587,0.026386406,0.0006666667,0.0,0.0,0.0023094013,0.16573426,0.157803263515234,0.16987194493412971,0.015080127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4724939,0.46639740467071533,0.4788251593708992,0.010089855,0.47266582,0.46639740467071533,0.4788251593708992,0.010076013,1.0354592,1.007771611213684,1.056324690580368,0.03487121,0.017193316,0.0,0.0,0.040155083,0.092432685,0.08783699385821819,0.09822909906506538,0.0074365335,0.16666667,0.0,0.0,0.38924947,0.00017193316,0.0,0.0,0.00040155082,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.289747,-27.87583827972412,-26.540866374969482,0.82733727,2.278056,2.217141807079315,2.323960781097412,0.076718196,0.75935197,0.7390472739934921,0.7746536284685135,0.025572728,0.14333333,0.12000000476837158,0.15800001099705696,0.027808873,0.0,0.0,0.0,0.0,0.15829912,0.1435648836195469,0.16623985022306442,0.018392062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47266582,0.46639740467071533,0.4788251593708992,0.010076013,0.47291777,0.46664872765541077,0.4788251593708992,0.010148206,1.0249062,1.0031739473342896,1.0380581319332123,0.026797332,0.025195306,0.0,0.025132576003670692,0.045580216,0.09458911,0.09161348827183247,0.09927445463836193,0.0057168487,0.25,0.0,0.25,0.45226702,0.00025195302,0.0,0.00025132574955932796,0.00045580216,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.097296,-27.284316062927246,-26.895037174224854,0.34135216,2.2548385,2.207026720046997,2.2837734818458557,0.0589553,0.75161284,0.7356756031513214,0.7612578570842743,0.01965176,0.14800002,0.12400000542402267,0.18400001525878906,0.03453589,0.0,0.0,0.0,0.0,0.15151156,0.13496867939829826,0.16517052426934242,0.021521783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47291777,0.46664872765541077,0.4788251593708992,0.010148206,0.47300568,0.46664872765541077,0.47899849712848663,0.010198785,1.0588585,1.035901665687561,1.0993999242782593,0.044665564,0.008793626,0.0,0.0,0.030462014,0.08775109,0.07955168560147285,0.09206625632941723,0.009070394,0.083333336,0.0,0.0,0.28867513,8.7936256e-05,0.0,0.0,0.00030462013,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.974052,-28.304314613342285,-27.344130992889404,0.97132754,2.3295352,2.279029130935669,2.4187281131744385,0.09826622,0.7765117,0.7596763968467712,0.8062427043914795,0.0327554,0.13666667,0.12800000607967377,0.15200001001358032,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.16988416,0.1545446813106537,0.18655387684702873,0.021825898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47300568,0.46664872765541077,0.47899849712848663,0.010198785,0.47308913,0.4668990299105644,0.47899849712848663,0.0101126,1.0325929,1.0136208534240723,1.0497952997684479,0.02217743,0.008343524,0.0,0.0,0.028902816,0.092880465,0.0891671646386385,0.09691260196268559,0.0047198213,0.083333336,0.0,0.0,0.28867513,8.343524e-05,0.0,0.0,0.00028902816,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.562378,-27.774298191070557,-27.459293365478516,0.36930606,2.2717497,2.2300103306770325,2.309595823287964,0.04879131,0.75725,0.7433367818593979,0.7698653042316437,0.016263783,0.154,0.1420000083744526,0.1680000126361847,0.022659536,0.0,0.0,0.0,0.0,0.15905455,0.13959695771336555,0.167997844517231,0.025545198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47308913,0.4668990299105644,0.47899849712848663,0.0101126,0.47334662,0.46711085736751556,0.47985225915908813,0.010184713,1.0204009,0.9981714487075806,1.0441981256008148,0.030577932,0.025749909,0.0,0.02563154138624668,0.046583667,0.09562585,0.09033953957259655,0.10042916424572468,0.006625142,0.25,0.0,0.25,0.45226702,0.00025749908,0.0,0.00025631539756432176,0.00046583667,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.19473,-27.46696662902832,-26.739373207092285,0.59042746,2.2449267,2.19602108001709,2.297281801700592,0.06727279,0.7483089,0.7320070266723633,0.765760600566864,0.02242426,0.16866668,0.14800000935792923,0.20000000298023224,0.03617466,0.0,0.0,0.0,0.0,0.1522995,0.13826560229063034,0.1652584783732891,0.018128918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47334662,0.46711085736751556,0.47985225915908813,0.010184713,0.47369298,0.46711085736751556,0.4803050607442856,0.010308617,1.0243678,0.9886084049940109,1.0536792576313019,0.037304167,0.034634866,0.0,0.10266052186489105,0.051162884,0.09486122,0.08837404474616051,0.10266052186489105,0.008050937,0.33333334,0.0,1.0,0.49236596,0.00034634862,0.0,0.0010266051976941526,0.0005116288,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.072008,-27.54818296432495,-26.63318967819214,0.5933542,2.253654,2.174981951713562,2.3181405663490295,0.08207081,0.751218,0.7249939888715744,0.7727135419845581,0.027356934,0.15066667,0.12800000607967377,0.1600000113248825,0.036871605,0.0,0.0,0.0,0.0,0.15162732,0.1422974094748497,0.15665749832987785,0.022932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47369298,0.46711085736751556,0.4803050607442856,0.010308617,0.4740301,0.46711085736751556,0.4803050607442856,0.010182596,1.0235006,0.9969877004623413,1.0443676114082336,0.027452443,0.03371277,0.0,0.10069614090025425,0.04979797,0.094905,0.09028862230479717,0.10069614090025425,0.00593614,0.33333334,0.0,1.0,0.49236596,0.00033712768,0.0,0.0010069613344967365,0.0004979797,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.178045,-27.571433544158936,-26.73185682296753,0.62988275,2.2517464,2.1934167742729187,2.297654688358307,0.060396597,0.75058216,0.7311389446258545,0.7658849358558655,0.020132203,0.15666668,0.12000000476837158,0.1860000118613243,0.04595123,0.0,0.0,0.0,0.0,0.14654209,0.13698320090770721,0.158227376639843,0.020682199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4740301,0.46711085736751556,0.4803050607442856,0.010182596,0.47420517,0.467372827231884,0.4803050607442856,0.010230276,1.0311946,1.0152307748794556,1.0559711456298828,0.03380813,0.017506402,0.0,0.0,0.040886287,0.09332799,0.08790809661149979,0.09656227566301823,0.0072736624,0.16666667,0.0,0.0,0.38924947,0.00017506401,0.0,0.0,0.00040886283,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.374846,-27.63284683227539,-26.862465381622314,0.7895199,2.2686734,2.2335522174835205,2.3231829404830933,0.07437937,0.75622445,0.74451744556427,0.7743943482637405,0.024793128,0.15733334,0.14400000870227814,0.17600001394748688,0.019396972,0.0,0.0,0.0,0.0,0.15491332,0.13617165386676788,0.17522568628191948,0.026371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47420517,0.467372827231884,0.4803050607442856,0.010230276,0.47429252,0.467372827231884,0.4803050607442856,0.010234803,1.0373319,1.0231444835662842,1.0547080039978027,0.027657056,0.008735353,0.0,0.0,0.030260151,0.09193629,0.08816511556506157,0.09481360204517841,0.0059851133,0.083333336,0.0,0.0,0.28867513,8.7353525e-05,0.0,0.0,0.0003026015,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.444025,-28.106531143188477,-27.21873664855957,0.77607983,2.282176,2.250962734222412,2.3204038739204407,0.06084673,0.7607253,0.7503209263086319,0.7734679579734802,0.02028224,0.15200001,0.1340000070631504,0.17000001296401024,0.025067184,0.0,0.0,0.0,0.0,0.16450211,0.15422514453530312,0.18026220798492432,0.015578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47429252,0.467372827231884,0.4803050607442856,0.010234803,0.47455454,0.4681240916252136,0.4803050607442856,0.010077043,1.033096,1.0134625285863876,1.0580207109451294,0.04050412,0.026200498,0.0,0.02504199743270874,0.047500823,0.09303867,0.08749941363930702,0.09696508012712002,0.0089025125,0.25,0.0,0.25,0.45226702,0.000262005,0.0,0.0002504199801478535,0.00047500824,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.39302,-28.1178240776062,-26.899536609649658,0.8251791,2.2728565,2.2296621203422546,2.327691972255707,0.089110866,0.75761884,0.743220716714859,0.7758973240852356,0.029703613,0.16400002,0.1340000070631504,0.17600001394748688,0.031908963,0.0,0.0,0.0,0.0,0.16399284,0.14223628863692284,0.17950761690735817,0.023719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47455454,0.4681240916252136,0.4803050607442856,0.010077043,0.47472808,0.4681240916252136,0.48135683685541153,0.010199726,1.0509654,1.0194247961044312,1.089688092470169,0.04814912,0.017353326,0.0,0.0,0.04053869,0.08942901,0.08134560286998749,0.09562586061656475,0.00990298,0.16666667,0.0,0.0,0.38924947,0.00017353326,0.0,0.0,0.00040538688,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.67428,-28.166639804840088,-26.566153526306152,1.0705172,2.31217,2.242779314517975,2.3973615765571594,0.10593019,0.77072334,0.7475931346416473,0.7991205602884293,0.035310064,0.1325,0.11499999649822712,0.1524999924004078,0.025980763,0.0,0.0,0.0,0.0,0.15439767,0.13389063253998756,0.17279408127069473,0.025630808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
