update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054452643,0.05343533121049404,0.05598373990505934,0.0022572966,0.05445591,0.05343826487660408,0.055987097322940826,0.002257332,1.008882,0.987676739692688,1.020752489566803,0.03858538,0.09832364,0.09537496045231819,0.10287864319980145,0.00848726,0.09832364,0.09537496045231819,0.10287864319980145,0.00848726,1.0,1.0,1.0,0.0,3.2699681e-06,3.1543144700663106e-06,3.385652917131665e-06,3.185846e-07,3.324354e-05,3.241082958993502e-05,3.364930671523325e-05,9.5022926e-07,-26.792038,-27.125887393951416,-26.353739261627197,0.7316837,2.2195847,2.172932207584381,2.245700240135193,0.08488952,0.73986167,0.7243107557296753,0.748566746711731,0.028296506,0.13583334,0.11499999649822712,0.1599999964237213,0.034498572,0.0,0.0,0.0,0.0,0.15991822,0.1440976820886135,0.16326196119189262,0.025314933,5.1199956,5.1099958419799805,5.13999605178833,0.022563098,5.139996,5.129995822906494,5.159996032714844,0.022563098,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05445591,0.05343826487660408,0.055987097322940826,0.002257332,0.054459035,0.05344121716916561,0.055990214459598064,0.0022573904,1.0180471,0.9899312853813171,1.0488745868206024,0.03941745,0.09629727,0.08935999125242233,0.10234958492219448,0.008914555,0.09629727,0.08935999125242233,0.10234958492219448,0.008914555,1.0,1.0,1.0,0.0,3.123041e-06,2.912926106546365e-06,3.265695454501838e-06,3.1411267e-07,3.2422755e-05,3.1610597943654284e-05,3.2818516046972945e-05,9.2677055e-07,-27.332129,-28.025362491607666,-26.36848735809326,0.97954947,2.2397482,2.177892327308655,2.307570159435272,0.08672013,0.7465828,0.7259641289710999,0.7691900879144669,0.028906707,0.14733334,0.13600000739097595,0.16200001165270805,0.030787641,0.0,0.0,0.0,0.0,0.15084365,0.14560683071613312,0.1564195118844509,0.009565566,5.139996,5.129995822906494,5.159996032714844,0.022563098,5.159996,5.149995803833008,5.179996013641357,0.022563098,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054459035,0.05344121716916561,0.055990214459598064,0.0022573904,0.05446212,0.05344438832253218,0.05599314346909523,0.002257356,1.0110875,0.9954949617385864,1.0292335152626038,0.022091372,0.09759527,0.09349030256271362,0.10104439035058022,0.0049831704,0.09759527,0.09349030256271362,0.10104439035058022,0.0049831704,1.0,1.0,1.0,0.0,3.0838873e-06,2.983100728215504e-06,3.1952879453456262e-06,1.2951479e-07,3.1622232e-05,3.083012779825367e-05,3.200821811333299e-05,9.0388926e-07,-27.093508,-27.463753700256348,-26.65143346786499,0.57529175,2.224437,2.1901326179504395,2.264358937740326,0.04860198,0.741479,0.7300442159175873,0.7547863125801086,0.016200656,0.16866668,0.15000000968575478,0.17600001394748688,0.036013465,0.0,0.0,0.0,0.0,0.15187712,0.14499536529183388,0.1621360182762146,0.01719977,5.159996,5.149995803833008,5.179996013641357,0.022563098,5.179996,5.1699957847595215,5.199995994567871,0.022563098,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05446212,0.05344438832253218,0.05599314346909523,0.002257356,0.054465126,0.05344723351299763,0.05599575489759445,0.0022573448,1.0126929,0.9920817762613297,1.0350654125213623,0.037037395,0.09744612,0.0922798439860344,0.10184003412723541,0.0084021855,0.09744612,0.0922798439860344,0.10184003412723541,0.0084021855,1.0,1.0,1.0,0.0,3.007635e-06,2.783060949695937e-06,3.204193262718036e-06,2.9750063e-07,3.084148e-05,3.0068926207604818e-05,3.121793270111084e-05,8.815736e-07,-27.163137,-27.450373649597168,-26.714889526367188,0.6495494,2.227969,2.182623505592346,2.277189314365387,0.081483886,0.7426563,0.7275412082672119,0.7590631246566772,0.02716129,0.14600001,0.12800000607967377,0.15400001034140587,0.031287525,0.002,0.0,0.0020000000949949026,0.0036181363,0.16171707,0.1538618803024292,0.17072928696870804,0.010085512,5.179996,5.1699957847595215,5.199995994567871,0.022563098,5.1999955,5.189995765686035,5.219995975494385,0.022563098,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054465126,0.05344723351299763,0.05599575489759445,0.0022573448,0.05446793,0.053449890576303005,0.0559984315186739,0.002257344,1.0312984,1.0135808885097504,1.0614976584911346,0.030235544,0.09325495,0.08679658733308315,0.09692158550024033,0.006549966,0.09325495,0.08679658733308315,0.09692158550024033,0.006549966,1.0,1.0,1.0,0.0,2.8042753e-06,2.642710740019538e-06,2.896889384373935e-06,1.9935499e-07,3.0080004e-05,2.932653296738863e-05,3.0447172321146354e-05,8.598051e-07,-27.293268,-27.830984592437744,-26.710684776306152,0.6494983,2.2689018,2.2299224734306335,2.335341453552246,0.06651952,0.7563006,0.743307501077652,0.7784471809864044,0.022173172,0.15200001,0.14000000804662704,0.16200001165270805,0.032719195,0.0,0.0,0.0,0.0,0.15579803,0.14135496318340302,0.1663585864007473,0.017838307,5.1999955,5.189995765686035,5.219995975494385,0.022563098,5.219996,5.209995746612549,5.239995956420898,0.022563098,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05446793,0.053449890576303005,0.0559984315186739,0.002257344,0.054470714,0.053452561609447,0.05600106343626976,0.002257319,1.0237823,1.0174843072891235,1.036246418952942,0.024301348,0.094807126,0.09199300967156887,0.0960542056709528,0.005308983,0.094807126,0.09199300967156887,0.0960542056709528,0.005308983,1.0,1.0,1.0,0.0,2.7819076e-06,2.6487064701541385e-06,2.9314906555555353e-06,1.8258633e-07,2.9337325e-05,2.8602455131476745e-05,2.9695422199438326e-05,8.3857844e-07,-27.027313,-27.193953037261963,-26.61655902862549,0.6097839,2.2523658,2.2385101318359375,2.279787600040436,0.05346405,0.7507887,0.7461700737476349,0.7599292248487473,0.017821345,0.15933335,0.1380000077188015,0.17200001329183578,0.04877655,0.0,0.0,0.0,0.0,0.15374474,0.1407785452902317,0.16284259036183357,0.015867114,5.219996,5.209995746612549,5.239995956420898,0.022563098,5.239996,5.2299957275390625,5.259995937347412,0.022563098,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054470714,0.053452561609447,0.05600106343626976,0.002257319,0.054473475,0.05345515254884958,0.05600391887128353,0.002257446,1.0172452,0.9885238856077194,1.0434442162513733,0.042555746,0.09652996,0.09052001684904099,0.10268672555685043,0.009435742,0.09652996,0.09052001684904099,0.10268672555685043,0.009435742,1.0,1.0,1.0,0.0,2.75952e-06,2.6161486630371655e-06,2.9549548798968317e-06,2.5042996e-07,2.8612985e-05,2.7896256142412312e-05,2.896223850257229e-05,8.178763e-07,-26.971848,-27.614173889160156,-26.556720733642578,0.80316246,2.237984,2.174795985221863,2.2956231236457825,0.0936245,0.7459946,0.7249320298433304,0.7652077376842499,0.031208169,0.15733334,0.12800000607967377,0.17200001329183578,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15775068,0.15092900022864342,0.1666966862976551,0.015738962,5.239996,5.2299957275390625,5.259995937347412,0.022563098,5.259996,5.249995708465576,5.279995918273926,0.022563098,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054473475,0.05345515254884958,0.05600391887128353,0.002257446,0.05447625,0.05345800146460533,0.05600682459771633,0.0022573979,1.0025373,0.9857708811759949,1.018050730228424,0.02474064,0.099564165,0.09592966176569462,0.10333478637039661,0.005600814,0.099564165,0.09592966176569462,0.10333478637039661,0.005600814,1.0,1.0,1.0,0.0,2.7774431e-06,2.733445342073537e-06,2.886068500629335e-06,1.5413822e-07,2.7906528e-05,2.7207503080717288e-05,2.8247157388250344e-05,7.976791e-07,-26.887793,-27.510261058807373,-26.602152824401855,0.71694976,2.205626,2.1687392592430115,2.2397563457489014,0.054430522,0.7352087,0.7229130864143372,0.7465854585170746,0.018143507,0.18133335,0.14800000935792923,0.21400000527501106,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.1574093,0.1508955992758274,0.16695811226963997,0.012043183,5.259996,5.249995708465576,5.279995918273926,0.022563098,5.2799954,5.26999568939209,5.2999958992004395,0.022563098,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05447625,0.05345800146460533,0.05600682459771633,0.0022573979,0.05447894,0.05346078984439373,0.056009385734796524,0.0022573753,1.0054108,0.9945315718650818,1.0169373750686646,0.020262135,0.098859645,0.09617748484015465,0.10127200745046139,0.004558526,0.098859645,0.09617748484015465,0.10127200745046139,0.004558526,1.0,1.0,1.0,0.0,2.6893965e-06,2.645826327807299e-06,2.7460285991764977e-06,1.1703337e-07,2.7217515e-05,2.6535746656008996e-05,2.754972956608981e-05,7.779828e-07,-26.801544,-27.249056339263916,-26.26310396194458,0.54359645,2.211948,2.1880131363868713,2.2373070120811462,0.044577606,0.73731595,0.7293377220630646,0.7457690089941025,0.014859201,0.16466667,0.14400000870227814,0.18000001087784767,0.033153452,0.0,0.0,0.0,0.0,0.14733084,0.14022532477974892,0.15422909334301949,0.010189369,5.2799954,5.26999568939209,5.2999958992004395,0.022563098,5.299996,5.2899956703186035,5.319995880126953,0.022563098,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05447894,0.05346078984439373,0.056009385734796524,0.0022573753,0.054481536,0.05346335656940937,0.05601192358881235,0.0022573003,1.0111933,0.9887429922819138,1.0402634739875793,0.038372364,0.09781092,0.0911462027579546,0.10262988321483135,0.008869956,0.09781092,0.0911462027579546,0.10262988321483135,0.008869956,1.0,1.0,1.0,0.0,2.5965485e-06,2.4045181135079474e-06,2.7177699166713865e-06,2.4923068e-07,2.6545511e-05,2.5880573957692832e-05,2.6869533030549064e-05,7.587759e-07,-27.29122,-27.824713706970215,-26.798972606658936,0.900117,2.2246697,2.1752780079841614,2.288625419139862,0.084420905,0.7415566,0.7250926792621613,0.7628751397132874,0.028140299,0.182,0.15000000968575478,0.21400000527501106,0.04539924,0.0,0.0,0.0,0.0,0.15264282,0.1395694985985756,0.16351208835840225,0.023675317,5.299996,5.2899956703186035,5.319995880126953,0.022563098,5.319996,5.309995651245117,5.339995861053467,0.022563098,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054481536,0.05346335656940937,0.05601192358881235,0.0022573003,0.05448404,0.05346603877842426,0.056014351546764374,0.0022573057,1.0148818,0.9936858862638474,1.0508676767349243,0.03414586,0.096905656,0.08894889056682587,0.10146451368927956,0.007627756,0.096905656,0.08894889056682587,0.10146451368927956,0.007627756,1.0,1.0,1.0,0.0,2.5058177e-06,2.364667977872159e-06,2.6061119910991692e-06,1.6487047e-07,2.58901e-05,2.5241579351131804e-05,2.6206120310234837e-05,7.400426e-07,-27.013227,-27.52099847793579,-26.502283573150635,0.56531304,2.2327845,2.1861525774002075,2.3119550943374634,0.0751224,0.74426156,0.7287175357341766,0.770651713013649,0.0250408,0.15533334,0.13200000673532486,0.17800001427531242,0.040428016,0.0,0.0,0.0,0.0,0.15232946,0.13085339590907097,0.17213088274002075,0.024177682,5.319996,5.309995651245117,5.339995861053467,0.022563098,5.339996,5.329995632171631,5.3599958419799805,0.022563098,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05448404,0.05346603877842426,0.056014351546764374,0.0022573057,0.054486524,0.0534684369340539,0.05601660534739494,0.0022572184,1.0080215,0.993800014257431,1.0228272378444672,0.02709031,0.0983435,0.0948804747313261,0.10144692659378052,0.0060504284,0.0983435,0.0948804747313261,0.10144692659378052,0.0060504284,1.0,1.0,1.0,0.0,2.4843537e-06,2.404856047633075e-06,2.5769461444724584e-06,1.8348035e-07,2.5250874e-05,2.461836083966773e-05,2.5559085770510137e-05,7.2177136e-07,-27.113684,-27.731894969940186,-26.589258670806885,0.788125,2.2176917,2.186403751373291,2.2502647638320923,0.059599824,0.7392306,0.7288012504577637,0.7500882744789124,0.01986661,0.15466668,0.13600000739097595,0.17600001394748688,0.03647498,0.0,0.0,0.0,0.0,0.1505859,0.1398599073290825,0.15451201796531677,0.021444805,5.339996,5.329995632171631,5.3599958419799805,0.022563098,5.3599954,5.3499956130981445,5.379995822906494,0.022563098,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054486524,0.0534684369340539,0.05601660534739494,0.0022572184,0.054488894,0.05347073823213577,0.05601886287331581,0.002257185,1.0179147,1.0043881386518478,1.0366500616073608,0.023671113,0.0960899,0.09190852381289005,0.0990016870200634,0.005254177,0.0960899,0.09190852381289005,0.0990016870200634,0.005254177,1.0,1.0,1.0,0.0,2.3681134e-06,2.2426106625061948e-06,2.448712564273592e-06,1.7481499e-07,2.462743e-05,2.4010538254515268e-05,2.4928040147642605e-05,7.0394947e-07,-27.268354,-27.61811113357544,-26.960638523101807,0.63119316,2.2394571,2.2096980810165405,2.280675709247589,0.052077506,0.7464857,0.736566036939621,0.760225236415863,0.017359162,0.15200001,0.14000000804662704,0.17000001296401024,0.034954518,0.0,0.0,0.0,0.0,0.15091717,0.1411432959139347,0.16098937392234802,0.013258548,5.3599954,5.3499956130981445,5.379995822906494,0.022563098,5.379996,5.369995594024658,5.399995803833008,0.022563098,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054488894,0.05347073823213577,0.05601886287331581,0.002257185,0.054491177,0.05347305070608854,0.05602131970226765,0.0022571455,1.0230619,0.9953518807888031,1.0485769212245941,0.034541532,0.09510386,0.08942472748458385,0.10107825510203838,0.00757321,0.09510386,0.08942472748458385,0.10107825510203838,0.00757321,1.0,1.0,1.0,0.0,2.2839254e-06,2.103133681430336e-06,2.4209828097809805e-06,1.8766994e-07,2.4019377e-05,2.3417715055984445e-05,2.431256143609062e-05,6.8656965e-07,-26.928846,-27.53811502456665,-25.99097442626953,1.1899216,2.250781,2.1898179054260254,2.306915283203125,0.07599288,0.75026035,0.7299393266439438,0.7689718008041382,0.025330959,0.14833333,0.1249999962747097,0.1824999935925007,0.042175677,0.0,0.0,0.0,0.0,0.15163632,0.14084846526384354,0.1597217358648777,0.014294217,5.379996,5.369995594024658,5.399995803833008,0.022563098,5.399996,5.389995574951172,5.4199957847595215,0.022563098,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054491177,0.05347305070608854,0.05602131970226765,0.0022571455,0.054493543,0.05347563326358795,0.05602353345602751,0.002257094,0.9979789,0.9546157419681549,1.0330770909786224,0.041506343,0.100892104,0.09266779385507107,0.111016059294343,0.009785879,0.100892104,0.09266779385507107,0.111016059294343,0.009785879,1.0,1.0,1.0,0.0,2.3633922e-06,2.196363823259162e-06,2.591414386188262e-06,2.3663002e-07,2.3426333e-05,2.283952562720515e-05,2.3712280381005257e-05,6.696214e-07,-26.730936,-27.419684410095215,-26.087313175201416,0.83623236,2.1955974,2.1001965403556824,2.2728150486946106,0.09131578,0.7318659,0.7000655382871628,0.7576050460338593,0.030438587,0.19066668,0.18000001460313797,0.20200000330805779,0.034083676,0.0,0.0,0.0,0.0,0.15097001,0.14082156121730804,0.15951591730117798,0.018001538,5.399996,5.389995574951172,5.4199957847595215,0.022563098,5.419996,5.4099955558776855,5.439995765686035,0.022563098,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054493543,0.05347563326358795,0.05602353345602751,0.002257094,0.054495733,0.053477756679058075,0.05602579191327095,0.0022570696,1.0198618,1.0022561699151993,1.0516911745071411,0.039443936,0.095893346,0.08878470957279205,0.09954299964010715,0.008780312,0.095893346,0.08878470957279205,0.09954299964010715,0.008780312,1.0,1.0,1.0,0.0,2.1902647e-06,2.05756759896758e-06,2.3215085320771323e-06,2.01241e-07,2.2847938e-05,2.2275626179180108e-05,2.3126818632590584e-05,6.5308393e-07,-27.213507,-27.482804775238037,-26.918322563171387,0.6569243,2.2437408,2.2050076723098755,2.3137667179107666,0.0867784,0.7479136,0.7350025922060013,0.771255612373352,0.028926136,0.164,0.14800000935792923,0.1860000118613243,0.03154218,0.0,0.0,0.0,0.0,0.1516744,0.13468829914927483,0.1704249046742916,0.022144185,5.419996,5.4099955558776855,5.439995765686035,0.022563098,5.4399953,5.429995536804199,5.459995746612549,0.022563098,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054495733,0.053477756679058075,0.05602579191327095,0.0022570696,0.054497886,0.053479828871786594,0.05602801591157913,0.0022571094,1.0153958,1.0014973282814026,1.032710701227188,0.0352684,0.0968081,0.09274537116289139,0.09967184998095036,0.007826359,0.0968081,0.09274537116289139,0.09967184998095036,0.007826359,1.0,1.0,1.0,0.0,2.155182e-06,2.0638115643123456e-06,2.231499706795148e-06,1.5744868e-07,2.228382e-05,2.1725636543123983e-05,2.2555814211955294e-05,6.3695785e-07,-27.114508,-27.393866539001465,-26.62680196762085,0.59540296,2.2339153,2.203338146209717,2.272008955478668,0.07759201,0.7446385,0.7344460785388947,0.7573363482952118,0.025864009,0.16866668,0.1420000083744526,0.17800001427531242,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.15880726,0.14708343520760536,0.16836656257510185,0.019679552,5.4399953,5.429995536804199,5.459995746612549,0.022563098,5.4599953,5.449995517730713,5.4799957275390625,0.022563098,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054497886,0.053479828871786594,0.05602801591157913,0.0022571094,0.054499973,0.05348179675638676,0.05603010579943657,0.002257075,1.018309,0.9991852641105652,1.0384730994701385,0.022892892,0.09599435,0.09152250923216343,0.10018841177225113,0.0050831246,0.09599435,0.09152250923216343,0.10018841177225113,0.0050831246,1.0,1.0,1.0,0.0,2.0871432e-06,1.9968986180174397e-06,2.1448161078296835e-06,1.4074382e-07,2.1733633e-05,2.118922748195473e-05,2.199891969212331e-05,6.212325e-07,-27.039429,-27.823381423950195,-26.24163246154785,0.8844773,2.2403247,2.1982515454292297,2.2846864461898804,0.050365347,0.7467749,0.7327505499124527,0.761562168598175,0.016788451,0.14400001,0.12600000575184822,0.16200001165270805,0.025067186,0.0006666667,0.0,0.0,0.0023094013,0.15025759,0.13852326944470406,0.15900925919413567,0.017254293,5.4599953,5.449995517730713,5.4799957275390625,0.022563098,5.4799957,5.469995498657227,5.499995708465576,0.022563098,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054499973,0.05348179675638676,0.05603010579943657,0.002257075,0.054501873,0.053483921103179455,0.056031687185168266,0.002256846,1.0193326,1.0005361437797546,1.0337022840976715,0.039392143,0.089481674,0.09253323264420033,0.09988372027873993,0.028910624,0.09600238,0.09253323264420033,0.09988372027873993,0.008544246,0.9166667,1.0,1.0,0.28867513,1.9004052e-06,1.9303394651615235e-06,2.1372594574131654e-06,6.2316315e-07,2.1197025e-05,2.0666060663643293e-05,2.1455760361277498e-05,6.058961e-07,-27.27207,-27.88048553466797,-26.71541166305542,0.7947241,2.2425766,2.2012235522270203,2.2741904854774475,0.086664476,0.74752563,0.7337411940097809,0.7580635100603104,0.028888145,0.17466669,0.1640000119805336,0.18000001087784767,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.15767856,0.13882961869239807,0.17426712438464165,0.018987773,5.4799957,5.469995498657227,5.499995708465576,0.022563098,5.4999957,5.48999547958374,5.51999568939209,0.022563098,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054501873,0.053483921103179455,0.056031687185168266,0.002256846,0.05450392,0.05348566174507141,0.05603392608463764,0.0022568877,1.0051705,0.9833672493696213,1.0270089507102966,0.039318748,0.09918714,0.09401372075080872,0.10390492714941502,0.008938969,0.09918714,0.09401372075080872,0.10390492714941502,0.008938969,1.0,1.0,1.0,0.0,2.0498346e-06,1.9346229009897797e-06,2.1764452071693086e-06,1.8261322e-07,2.0673668e-05,2.0155812308075838e-05,2.092601243930403e-05,5.909372e-07,-26.937338,-27.259331703186035,-26.764397144317627,0.66618884,2.211419,2.1634511947631836,2.2594648003578186,0.08650294,0.7371397,0.7211503982543945,0.7531549632549286,0.02883431,0.164,0.1420000083744526,0.1860000118613243,0.03263016,0.0,0.0,0.0,0.0,0.15173581,0.1451999470591545,0.16029361635446548,0.013659427,5.4999957,5.48999547958374,5.51999568939209,0.022563098,5.519995,5.509995460510254,5.5399956703186035,0.022563098,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05450392,0.05348566174507141,0.05603392608463764,0.0022568877,0.05450592,0.05348752532154322,0.05603574309498072,0.0022568482,1.005409,0.9718804806470871,1.0346642434597015,0.036244065,0.0990824,0.09232888743281364,0.10670721717178822,0.008439442,0.0990824,0.09232888743281364,0.10670721717178822,0.008439442,1.0,1.0,1.0,0.0,1.9983147e-06,1.84190389518335e-06,2.152830745671963e-06,1.8474063e-07,2.016324e-05,1.9658173187053762e-05,2.0409355784067884e-05,5.7634384e-07,-26.985207,-27.414000034332275,-26.48638916015625,0.6348496,2.2119439,2.1381797194480896,2.276306688785553,0.07973854,0.7373147,0.7127265930175781,0.7587689310312271,0.026579514,0.176,0.14400000870227814,0.2160000056028366,0.04990172,0.0,0.0,0.0,0.0,0.15608741,0.14676759764552116,0.16434762999415398,0.015458741,5.519995,5.509995460510254,5.5399956703186035,0.022563098,5.5399957,5.529995441436768,5.559995651245117,0.022563098,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05450592,0.05348752532154322,0.05603574309498072,0.0022568482,0.054507818,0.05348929297178984,0.05603744834661484,0.002256766,1.0167443,0.9942869544029236,1.043333262205124,0.030239351,0.09642952,0.09050395525991917,0.10132422111928463,0.006603325,0.09642952,0.09050395525991917,0.10132422111928463,0.006603325,1.0,1.0,1.0,0.0,1.8981412e-06,1.7516036336928664e-06,2.029899064837082e-06,1.6451665e-07,1.9665405e-05,1.917280678753741e-05,1.9905444787582383e-05,5.6211536e-07,-27.06458,-27.46641206741333,-26.78178071975708,0.6059917,2.236882,2.187475025653839,2.2953790426254272,0.0665279,0.74562734,0.729158341884613,0.7651263773441315,0.022175975,0.16533335,0.1420000083744526,0.1860000118613243,0.029410366,0.0006666667,0.0,0.0,0.0023094013,0.1509761,0.1347423754632473,0.16014153882861137,0.022672806,5.5399957,5.529995441436768,5.559995651245117,0.022563098,5.5599957,5.549995422363281,5.579995632171631,0.022563098,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054507818,0.05348929297178984,0.05603744834661484,0.002256766,0.054509655,0.05349097307771444,0.05603930912911892,0.0022567166,1.0194944,0.9982537925243378,1.0357439517974854,0.02873474,0.095804565,0.09210899844765663,0.10040945746004581,0.006442462,0.095804565,0.09210899844765663,0.10040945746004581,0.006442462,1.0,1.0,1.0,0.0,1.8371535e-06,1.7542913326451526e-06,1.8951952824863838e-06,1.2881512e-07,1.9179863e-05,1.8699425709201023e-05,1.9413977497606538e-05,5.4823926e-07,-27.283167,-27.791404724121094,-26.904886722564697,0.7840049,2.2429326,2.1962021589279175,2.278682291507721,0.06321773,0.7476442,0.732067421078682,0.7595607787370682,0.02107257,0.154,0.1420000083744526,0.1600000113248825,0.01992714,0.0006666667,0.0,0.0,0.0023094013,0.15526097,0.14528530836105347,0.1659819707274437,0.018200286,5.5599957,5.549995422363281,5.579995632171631,0.022563098,5.5799956,5.569995403289795,5.5999956130981445,0.022563098,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054509655,0.05349097307771444,0.05603930912911892,0.0022567166,0.054511517,0.05349274072796106,0.056041181087493896,0.0022567152,1.0021983,0.9843598306179047,1.0141569375991821,0.022398017,0.09961551,0.09679466485977173,0.1036676224321127,0.005078679,0.09961551,0.09679466485977173,0.1036676224321127,0.005078679,1.0,1.0,1.0,0.0,1.8625442e-06,1.833864075706515e-06,1.9105087574189383e-06,9.029725e-08,1.8706312e-05,1.8237744370708242e-05,1.8934642866952345e-05,5.3469984e-07,-26.781206,-27.028640747070312,-26.437349319458008,0.47497723,2.2048805,2.165634870529175,2.2311898469924927,0.04927664,0.73496026,0.721878319978714,0.7437299638986588,0.016425548,0.16666667,0.1420000083744526,0.17600001022219658,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.1490303,0.13934887200593948,0.1569850593805313,0.015692024,5.5799956,5.569995403289795,5.5999956130981445,0.022563098,5.599995,5.589995384216309,5.619995594024658,0.022563098,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054511517,0.05349274072796106,0.056041181087493896,0.0022567152,0.054513108,0.05349447671324015,0.05604275595396757,0.0022567504,1.0306447,1.0164373219013214,1.0463352501392365,0.039460395,0.0869903,0.08988906256854534,0.09630114212632179,0.028340366,0.093543746,0.08988906256854534,0.09630114212632179,0.008644286,0.9166667,1.0,1.0,0.28867513,1.587828e-06,1.6543552874281886e-06,1.7764318727131467e-06,5.151333e-07,1.8244451e-05,1.7787449905881658e-05,1.846714258135762e-05,5.2149784e-07,-27.270006,-27.67411231994629,-26.94074010848999,0.85333437,2.2674634,2.2362067699432373,2.3019834756851196,0.08681459,0.75582117,0.7454022765159607,0.7673278301954269,0.028938204,0.14800002,0.11400000378489494,0.17600001394748688,0.04401653,0.0,0.0,0.0,0.0,0.15795775,0.14277783408761024,0.16947483643889427,0.020930203,5.599995,5.589995384216309,5.619995594024658,0.022563098,5.619995,5.609995365142822,5.639995574951172,0.022563098,953600.0,953600.0,953600.0,0.0
