mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,258,0.0,4,0.030980915,0.039462917,0.039462917,0.99578094,0.10097622,0.10097622,1.0,0.008482003,0.084,0.0,0.0,0.0,0.0,-26.945528,2.1907618,0.73025393,0.18400002,0.0,0.14028783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,259,0.0,4,0.039462917,0.04808186,0.04808186,0.9888253,0.10260645,0.10260645,1.0,0.0086189415,0.084,0.0,0.0,0.0,0.0,-26.321968,2.1754591,0.7251531,0.16800001,0.0,0.14283188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,260,0.0,4,0.04808186,0.04808186,0.04808186,1.0490909,0.0,0.08931185,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.04142,2.3080459,0.7693486,0.14999999,0.0,0.15253074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,261,0.0,4,0.04808186,0.04808186,0.04808186,1.0196545,0.0,0.095575266,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.488504,2.2432847,0.7477616,0.14400001,0.0,0.14057355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,262,0.0,4,0.04808186,0.04808186,0.04808186,1.0171605,0.0,0.096125685,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.978645,2.2377977,0.7459326,0.120000005,0.0,0.1497787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,263,0.0,4,0.04808186,0.04808186,0.04808186,1.0038277,0.0,0.0991225,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.46098,2.208465,0.73615503,0.136,0.0,0.17122571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,264,0.0,4,0.04808186,0.05652764,0.05652764,0.9976395,0.100545004,0.100545004,1.0,0.00844578,0.084,0.0,0.0,0.0,0.0,-27.224262,2.1948507,0.7316169,0.192,0.0,0.1462148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,265,0.0,4,0.05652764,0.06571652,0.06571652,0.96101665,0.109391436,0.109391436,1.0,0.00918888,0.084,0.0,0.0,0.0,0.0,-26.513964,2.1142788,0.7047596,0.14400001,0.0,0.14065444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,266,0.0,4,0.06571652,0.07536324,0.07536324,0.93989944,0.11484195,0.11484195,1.0,0.009646724,0.084,0.0,0.0,0.0,0.0,-26.327646,2.06782,0.68927336,0.24000001,0.0,0.1406385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,267,0.0,4,0.07536324,0.084193096,0.084193096,0.97832566,0.10511733,0.10511733,1.0,0.008829855,0.084,0.0,0.0,0.0,0.0,-26.587255,2.1523595,0.7174532,0.16000001,0.0,0.1314076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,268,0.0,4,0.084193096,0.093372464,0.093372464,0.9614664,0.10927823,0.10927823,1.0,0.009179371,0.084,0.0,0.0,0.0,0.0,-25.684492,2.1152682,0.70508945,0.16800001,0.0,0.14649002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,269,0.0,4,0.093372464,0.1026108,0.1026108,0.9586857,0.10998015,0.10998015,1.0,0.0092383325,0.084,0.0,0.0,0.0,0.0,-26.513159,2.1091506,0.70305026,0.208,0.0,0.15655233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,270,0.0,4,0.1026108,0.1026108,0.1026108,1.0133421,0.0,0.09697457,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.693888,2.2293973,0.7431325,0.16800001,0.0,0.17565288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,271,0.0,4,0.1026108,0.11123637,0.11123637,0.9884913,0.1026854,0.1026854,1.0,0.0086255735,0.084,0.0,0.0,0.0,0.0,-26.254906,2.1747243,0.7249081,0.216,0.008,0.15362947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,272,0.0,4,0.11123637,0.120163925,0.120163925,0.9735468,0.106280394,0.106280394,1.0,0.008927553,0.084,0.0,0.0,0.0,0.0,-26.703966,2.1418457,0.7139486,0.18400002,0.0,0.13785912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,273,0.0,4,0.120163925,0.120163925,0.120163925,1.0572357,0.0,0.08765248,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.994219,2.325965,0.77532166,0.099999994,0.0,0.1524642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,274,0.0,4,0.120163925,0.120163925,0.120163925,1.0223478,0.0,0.09498439,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.163584,2.2492101,0.7497367,0.16800001,0.0,0.15226221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,275,0.0,4,0.120163925,0.12944001,0.12944001,0.9569147,0.110429525,0.110429525,1.0,0.00927608,0.084,0.0,0.0,0.0,0.0,-25.794422,2.1052544,0.7017515,0.216,0.0,0.14376637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,276,0.0,4,0.12944001,0.13810411,0.13810411,0.98655576,0.103144065,0.103144065,1.0,0.008664101,0.084,0.0,0.0,0.0,0.0,-26.409815,2.170466,0.7234887,0.15200001,0.0,0.15614165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,277,0.0,4,0.13810411,0.13810411,0.13810411,1.0161971,0.0,0.09633917,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.535679,2.2356782,0.7452261,0.136,0.0,0.14394817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,278,0.0,4,0.13810411,0.14699522,0.14699522,0.97532386,0.10584641,0.10584641,1.0,0.008891098,0.084,0.0,0.0,0.0,0.0,-26.231762,2.1457553,0.7152518,0.24000001,0.0,0.1332041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,279,0.0,4,0.14699522,0.14699522,0.14699522,1.0227871,0.0,0.094888344,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.903173,2.2501764,0.7500588,0.096,0.0,0.16345327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,280,0.0,4,0.14699522,0.15698352,0.15698352,0.9247876,0.11890836,0.11890836,1.0,0.009988302,0.084,0.0,0.0,0.0,0.0,-26.030045,2.0345733,0.6781911,0.272,0.0,0.16104373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,281,0.0,4,0.15698352,0.16604608,0.16604608,0.9670287,0.10788756,0.10788756,1.0,0.009062555,0.084,0.0,0.0,0.0,0.0,-26.553896,2.1275055,0.70916855,0.18400002,0.0,0.15523568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,282,0.0,4,0.16604608,0.16604608,0.16604608,1.0204321,0.0,0.09540428,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.766916,2.2449956,0.7483319,0.2,0.0,0.1635539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,283,0.0,4,0.16604608,0.17552362,0.17552362,0.9475836,0.11282787,0.11282787,1.0,0.009477541,0.084,0.0,0.0,0.0,0.0,-26.159214,2.0847256,0.69490856,0.17600001,0.0,0.13346194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,284,0.0,4,0.17552362,0.18501078,0.18501078,0.9471433,0.11294231,0.11294231,1.0,0.009487154,0.084,0.0,0.0,0.0,0.0,-25.55934,2.083757,0.6945857,0.15200001,0.0,0.13964763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,285,0.0,4,0.18501078,0.19363353,0.19363353,0.9886334,0.10265181,0.10265181,1.0,0.0086227525,0.084,0.0,0.0,0.0,0.0,-26.5847,2.175037,0.7250123,0.208,0.0,0.16348317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,286,0.0,4,0.19363353,0.20276576,0.20276576,0.96370184,0.108717166,0.108717166,1.0,0.009132242,0.084,0.0,0.0,0.0,0.0,-24.782541,2.1201863,0.7067288,0.19999999,0.0,0.13756435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,287,0.0,4,0.20276576,0.21167389,0.21167389,0.9744934,0.106049,0.106049,1.0,0.008908116,0.084,0.0,0.0,0.0,0.0,-26.197996,2.1439283,0.71464276,0.14400001,0.0,0.13497813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,288,0.0,4,0.21167389,0.22013016,0.22013016,0.9971005,0.10066987,0.10066987,1.0,0.008456269,0.084,0.0,0.0,0.0,0.0,-26.92893,2.1936648,0.7312216,0.15200001,0.0,0.1323866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,289,0.0,4,0.22013016,0.22881095,0.22881095,0.98572,0.10334275,0.10334275,1.0,0.008680791,0.084,0.0,0.0,0.0,0.0,-27.358582,2.1686273,0.7228758,0.17600001,0.0,0.13929006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,290,0.0,4,0.22881095,0.23755102,0.23755102,0.9827647,0.104048364,0.104048364,1.0,0.008740063,0.084,0.0,0.0,0.0,0.0,-26.062403,2.1621256,0.72070855,0.15200001,0.0,0.13533977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,291,0.0,4,0.23755102,0.24683703,0.24683703,0.9564497,0.110547855,0.110547855,1.0,0.00928602,0.084,0.0,0.0,0.0,0.0,-26.591066,2.1042314,0.7014105,0.17600001,0.0,0.16513723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,292,0.0,4,0.24683703,0.25592047,0.25592047,0.9660297,0.10813599,0.10813599,1.0,0.009083423,0.084,0.0,0.0,0.0,0.0,-26.2656,2.1253078,0.70843595,0.14400001,0.0,0.1416181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,293,0.0,4,0.25592047,0.264914,0.264914,0.9703489,0.10706589,0.10706589,1.0,0.008993535,0.084,0.0,0.0,0.0,0.0,-26.296572,2.1348102,0.7116034,0.16000001,0.0,0.1554313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,294,0.0,4,0.264914,0.27466607,0.27466607,0.9351833,0.11609585,0.11609585,1.0,0.009752051,0.084,0.0,0.0,0.0,0.0,-25.686064,2.0574443,0.6858148,0.136,0.0,0.116437815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,295,0.0,4,0.27466607,0.2843487,0.2843487,0.93828547,0.11526952,0.11526952,1.0,0.0096826395,0.084,0.0,0.0,0.0,0.0,-25.848917,2.0642693,0.6880898,0.128,0.0,0.13351335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,296,0.0,4,0.2843487,0.2937569,0.2937569,0.9507723,0.11200251,0.11200251,1.0,0.00940821,0.084,0.0,0.0,0.0,0.0,-25.878838,2.0917408,0.69724697,0.15200001,0.0,0.13113415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,297,0.0,4,0.2937569,0.2937569,0.2937569,1.0054082,0.0,0.09876244,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.564575,2.2119422,0.7373141,0.096,0.0,0.15040301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,298,0.0,4,0.2937569,0.3029707,0.3029707,0.9598398,0.10968827,0.10968827,1.0,0.0092138145,0.084,0.0,0.0,0.0,0.0,-26.54327,2.1116898,0.70389664,0.192,0.0,0.12978755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,299,0.0,4,0.3029707,0.3029707,0.3029707,1.0110656,0.0,0.09748423,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.050602,2.2243888,0.74146295,0.19,0.0,0.17290686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,300,0.0,4,0.3029707,0.31329083,0.31329083,0.9105938,0.12285877,0.12285877,1.0,0.010320136,0.084,0.0,0.0,0.0,0.0,-26.064167,2.0033464,0.6677822,0.23200001,0.0,0.13474727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,301,0.0,4,0.31329083,0.32257003,0.32257003,0.9567698,0.11046639,0.11046639,1.0,0.009279177,0.084,0.0,0.0,0.0,0.0,-26.236052,2.1049356,0.70164526,0.128,0.0,0.13064064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,302,0.0,4,0.32257003,0.3313362,0.3313362,0.98146874,0.10435932,0.10435932,1.0,0.008766183,0.084,0.0,0.0,0.0,0.0,-26.78832,2.1592743,0.71975815,0.128,0.0,0.1269903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,303,0.0,4,0.3313362,0.3410425,0.3410425,0.9372255,0.1155512,0.1155512,1.0,0.009706301,0.084,0.0,0.0,0.0,0.0,-25.588648,2.0619373,0.6873125,0.256,0.0,0.12944582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,304,0.0,4,0.3410425,0.35024488,0.35024488,0.9603785,0.109552294,0.109552294,1.0,0.009202393,0.084,0.0,0.0,0.0,0.0,-27.003077,2.112875,0.7042917,0.216,0.0,0.13721871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,305,0.0,4,0.35024488,0.35024488,0.35024488,1.055962,0.0,0.08790995,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.378626,2.3231628,0.7743876,0.15200001,0.0,0.16601108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,306,0.0,4,0.35024488,0.3590485,0.3590485,0.97961885,0.10480479,0.10480479,1.0,0.008803602,0.084,0.0,0.0,0.0,0.0,-26.16765,2.1552045,0.71840155,0.136,0.0,0.14489475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,307,0.0,4,0.3590485,0.36751777,0.36751777,0.99643266,0.10082478,0.10082478,1.0,0.008469282,0.084,0.0,0.0,0.0,0.0,-27.228891,2.1921957,0.7307319,0.17600001,0.0,0.15451515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,308,0.0,4,0.36751777,0.36751777,0.36751777,1.0397593,0.0,0.09125164,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.453867,2.287516,0.7625054,0.136,0.0,0.15499441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,309,0.0,4,0.36751777,0.36751777,0.36751777,1.0020932,0.0,0.09951917,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.14469,2.204649,0.734883,0.14400001,0.0,0.13936289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,310,0.0,4,0.36751777,0.37658796,0.37658796,0.96666354,0.10797829,0.10797829,1.0,0.009070177,0.084,0.0,0.0,0.0,0.0,-27.02238,2.1267023,0.7089008,0.18400002,0.0,0.14934777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,311,0.0,4,0.37658796,0.37658796,0.37658796,1.012389,0.0,0.09718765,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.188469,2.2273002,0.7424334,0.14400001,0.0,0.15583664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,312,0.0,4,0.37658796,0.38583413,0.38583413,0.9583172,0.11007351,0.11007351,1.0,0.009246174,0.084,0.0,0.0,0.0,0.0,-26.940233,2.10834,0.70278,0.13,0.0,0.1346885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,313,0.0,4,0.38583413,0.38583413,0.38583413,1.0221053,0.0,0.09503741,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.120352,2.2486765,0.74955887,0.15200001,0.0,0.16160849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,314,0.0,4,0.38583413,0.3944428,0.3944428,0.98934376,0.10248403,0.10248403,1.0,0.008608659,0.084,0.0,0.0,0.0,0.0,-27.478884,2.1765997,0.72553325,0.16800001,0.0,0.16022275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,315,0.0,4,0.3944428,0.3944428,0.3944428,1.0036559,0.0,0.09916172,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.410072,2.208087,0.736029,0.24000001,0.0,0.15650614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,316,0.0,4,0.3944428,0.40303668,0.40303668,0.9900899,0.10230811,0.10230811,1.0,0.0085938815,0.084,0.0,0.0,0.0,0.0,-27.069378,2.1782413,0.7260804,0.18400002,0.0,0.15607893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,317,0.0,4,0.40303668,0.41195148,0.41195148,0.9741682,0.10612845,0.10612845,1.0,0.008914789,0.084,0.0,0.0,0.0,0.0,-27.023977,2.1432128,0.7144043,0.120000005,0.0,0.18049294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,318,0.0,4,0.41195148,0.42072776,0.42072776,0.98096925,0.10447941,0.10447941,1.0,0.00877627,0.084,0.0,0.0,0.0,0.0,-26.835657,2.1581755,0.7193918,0.120000005,0.0,0.13917369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,319,0.0,4,0.42072776,0.4295267,0.4295267,0.9798501,0.10474899,0.10474899,1.0,0.008798915,0.084,0.0,0.0,0.0,0.0,-26.563103,2.1557133,0.7185711,0.17600001,0.0,0.14604978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,320,0.0,4,0.4295267,0.4295267,0.4295267,1.0118104,0.0,0.09731719,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.187546,2.2260275,0.74200916,0.23200001,0.0,0.14716867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,321,0.0,4,0.4295267,0.43821153,0.43821153,0.9855168,0.10339111,0.10339111,1.0,0.008684853,0.084,0.0,0.0,0.0,0.0,-27.017673,2.1681802,0.72272676,0.208,0.0,0.15616198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,322,0.0,4,0.43821153,0.43821153,0.43821153,1.0008712,0.0,0.099799596,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.625849,2.2019606,0.73398685,0.128,0.0,0.15457945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,323,0.0,4,0.43821153,0.43821153,0.43821153,1.0355091,0.0,0.09214905,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.549042,2.2781656,0.75938857,0.120000005,0.0,0.17191902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,324,0.0,4,0.43821153,0.44819453,0.44819453,0.92501855,0.11884516,0.11884516,1.0,0.009982993,0.084,0.0,0.0,0.0,0.0,-25.677048,2.0350814,0.67836046,0.24000001,0.0,0.12930045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,325,0.0,4,0.44819453,0.44819453,0.44819453,1.0750531,0.0,0.08412924,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.432041,2.365164,0.788388,0.16,0.0,0.16581881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,326,0.0,4,0.44819453,0.45714122,0.45714122,0.97261685,0.10650821,0.10650821,1.0,0.00894669,0.084,0.0,0.0,0.0,0.0,-26.27161,2.1397998,0.7132666,0.16000001,0.0,0.13979273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,327,0.0,4,0.45714122,0.4659415,0.4659415,0.9797828,0.10476522,0.10476522,1.0,0.008800278,0.084,0.0,0.0,0.0,0.0,-27.442356,2.1555653,0.7185218,0.24000001,0.0,0.15660837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,328,0.0,4,0.4659415,0.47509408,0.47509408,0.96273583,0.10895927,0.10895927,1.0,0.009152579,0.084,0.0,0.0,0.0,0.0,-26.019207,2.118061,0.70602036,0.192,0.0,0.1361134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,329,0.0,4,0.47509408,0.48425272,0.48425272,0.96244884,0.109031275,0.109031275,1.0,0.009158627,0.084,0.0,0.0,0.0,0.0,-26.32327,2.1174297,0.70580995,0.18400002,0.0,0.14393155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,330,0.0,4,0.48425272,0.4928925,0.4928925,0.98777694,0.10285444,0.10285444,1.0,0.008639772,0.084,0.0,0.0,0.0,0.0,-26.792156,2.1731527,0.72438425,0.2,0.0,0.14928895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,331,0.0,4,0.4928925,0.5016576,0.5016576,0.98152304,0.10434628,0.10434628,1.0,0.008765087,0.084,0.0,0.0,0.0,0.0,-26.764582,2.1593938,0.71979797,0.15200001,0.0,0.17044447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,332,0.0,4,0.5016576,0.5105918,0.5105918,0.97322285,0.10635971,0.10635971,1.0,0.008934216,0.084,0.0,0.0,0.0,0.0,-26.122915,2.141133,0.713711,0.128,0.0,0.13969691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,333,0.0,4,0.5105918,0.5105918,0.5105918,1.0590825,0.0,0.087280534,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.818419,2.330028,0.77667606,0.120000005,0.0,0.21954262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,334,0.0,4,0.5105918,0.5191831,0.5191831,0.99022037,0.10227738,0.10227738,1.0,0.0085913,0.084,0.0,0.0,0.0,0.0,-25.30285,2.1785283,0.72617614,0.16800001,0.0,0.1512716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,335,0.0,4,0.5191831,0.5191831,0.5191831,1.0032768,0.0,0.09924831,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.4237,2.2072532,0.7357511,0.216,0.0,0.15401775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,336,0.0,4,0.5191831,0.52763665,0.52763665,0.9972408,0.10063736,0.10063736,1.0,0.008453539,0.084,0.0,0.0,0.0,0.0,-26.68097,2.1939735,0.73132455,0.2,0.0,0.13905355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,337,0.0,4,0.52763665,0.5360855,0.5360855,0.99748236,0.10058139,0.10058139,1.0,0.008448837,0.084,0.0,0.0,0.0,0.0,-27.605513,2.194505,0.7315017,0.17600001,0.0,0.1493649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,338,0.0,4,0.5360855,0.54599583,0.54599583,0.92818964,0.11798054,0.11798054,1.0,0.009910366,0.084,0.0,0.0,0.0,0.0,-25.927094,2.042058,0.680686,0.21,0.0,0.13927628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,339,0.0,4,0.54599583,0.5551968,0.5551968,0.96044433,0.10953569,0.10953569,1.0,0.009200998,0.084,0.0,0.0,0.0,0.0,-26.62967,2.1130197,0.7043399,0.192,0.0,0.15176146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,340,0.0,4,0.5551968,0.56380194,0.56380194,0.9895207,0.10244228,0.10244228,1.0,0.008605151,0.084,0.0,0.0,0.0,0.0,-27.471928,2.176989,0.72566307,0.16800001,0.0,0.13573352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,341,0.0,4,0.56380194,0.5722686,0.5722686,0.9965671,0.100793585,0.100793585,1.0,0.008466661,0.084,0.0,0.0,0.0,0.0,-27.15527,2.1924913,0.73083043,0.216,0.0,0.16672073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,342,0.0,4,0.5722686,0.5722686,0.5722686,1.0015129,0.0,0.099652246,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.670696,2.2033722,0.73445743,0.15200001,0.0,0.14728658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,343,0.0,4,0.5722686,0.58137935,0.58137935,0.9647263,0.108461015,0.108461015,1.0,0.0091107255,0.084,0.0,0.0,0.0,0.0,-26.288733,2.1224403,0.70748013,0.16800001,0.0,0.1378847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,344,1.0,5,0.58137935,0.0013793707,0.0013793707,1.0327294,0.0,0.09274075,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.868334,2.27205,0.75734997,0.120000005,0.0,0.166442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,345,0.0,5,0.0013793707,0.010699919,0.010699919,0.9548378,0.11095891,0.11095891,1.0,0.009320549,0.084,0.0,0.0,0.0,0.0,-26.314682,2.1006851,0.7002284,0.2,0.0,0.13585119,0.0,0.0
