mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,226,1.0,13,0.009180285,-0.535274,-0.535274,0.87081784,0.1346425,0.1346425,1.0,0.035545617,0.264,0.0,0.0,0.0,0.535274,-25.791655,1.9158375,0.6386125,0.208,0.0,0.2127601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,227,0.0,13,-0.535274,-0.49262312,-0.49262312,0.7916757,0.16155647,0.16155647,1.0,0.04265091,0.264,0.0,0.0,0.535274,0.49262312,-24.54013,1.7417213,0.5805738,0.30400002,0.0,0.20475061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,228,0.0,13,-0.49262312,-0.45075315,-0.45075315,0.79970115,0.15859842,0.15859842,1.0,0.041869983,0.264,0.0,0.0,0.49262312,0.45075315,-24.087708,1.7593777,0.5864593,0.23200001,0.0,0.19591777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,229,0.0,13,-0.45075315,-0.40782687,-0.40782687,0.78888077,0.1625995,0.1625995,1.0,0.04292627,0.264,0.0,0.0,0.45075315,0.40782687,-24.595215,1.7355723,0.5785241,0.28,0.0,0.21773659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,230,0.0,13,-0.40782687,-0.3659829,-0.3659829,0.799971,0.1584999,0.1584999,1.0,0.041843973,0.264,0.0,0.0,0.40782687,0.3659829,-24.221624,1.7599713,0.5866571,0.23200001,0.0,0.22002766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,231,0.0,13,-0.3659829,-0.32612836,-0.32612836,0.8211261,0.15096417,0.15096417,1.0,0.03985454,0.264,0.0,0.0,0.3659829,0.32612836,-24.460463,1.8065135,0.6021712,0.16800001,0.0,0.2086157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,232,0.0,13,-0.32612836,-0.28930736,-0.28930736,0.855508,0.13947357,0.13947357,1.0,0.036821023,0.264,0.0,0.0,0.32612836,0.28930736,-24.762188,1.8821553,0.62738514,0.208,0.0,0.20570359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,233,0.0,13,-0.28930736,-0.2549903,-0.2549903,0.88609403,0.12998879,0.12998879,1.0,0.03431704,0.264,0.0,0.0,0.28930736,0.2549903,-25.713957,1.9494458,0.6498153,0.272,0.0,0.2638171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,234,0.0,13,-0.2549903,-0.21972503,-0.21972503,0.8742567,0.1335806,0.1335806,1.0,0.035265278,0.264,0.0,0.0,0.2549903,0.21972503,-25.541735,1.923403,0.6411344,0.17,0.0,0.17198892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,235,0.0,13,-0.21972503,-0.17805113,-0.17805113,0.80173975,0.15785569,0.15785569,1.0,0.041673902,0.264,0.0,0.0,0.21972503,0.17805113,-24.314884,1.7638627,0.5879543,0.328,0.008,0.20972708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,236,0.0,13,-0.17805113,-0.13930874,-0.13930874,0.83341753,0.14675148,0.14675148,1.0,0.03874239,0.264,0.0,0.0,0.17805113,0.13930874,-24.40538,1.8335552,0.6111851,0.272,0.0,0.20933115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,237,0.0,13,-0.13930874,-0.10191347,-0.10191347,0.84878725,0.14164874,0.14164874,1.0,0.03739527,0.264,0.0,0.0,0.13930874,0.10191347,-25.955065,1.8673692,0.62245643,0.28,0.0,0.2177648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,238,0.0,13,-0.10191347,-0.060723476,-0.060723476,0.80681217,0.1560227,0.1560227,1.0,0.04118999,0.264,0.0,0.0,0.10191347,0.060723476,-24.78435,1.7750221,0.5916741,0.28800002,0.0,0.2190159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,239,0.0,13,-0.060723476,-0.020876747,-0.020876747,0.8212113,0.15093458,0.15093458,1.0,0.03984673,0.264,0.0,0.0,0.060723476,0.020876747,-24.653944,1.806701,0.60223365,0.264,0.0,0.2013173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,240,0.0,13,-0.020876747,0.016771328,0.016771328,0.84586114,0.14260635,0.14260635,1.0,0.037648074,0.264,0.0,0.0,0.020876747,0.0,-24.53679,1.8609316,0.62031054,0.16800001,0.0,0.22794831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,241,1.0,14,0.016771328,-0.52328604,-0.52328604,0.8201675,0.15129776,0.15129776,1.0,0.03994261,0.264,0.0,0.0,0.0,0.52328604,-24.87715,1.8044045,0.6014682,0.24800001,0.0,0.21911246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,242,0.0,14,-0.52328604,-0.4843505,-0.4843505,0.8312578,0.14748307,0.14748307,1.0,0.03893553,0.264,0.0,0.0,0.52328604,0.4843505,-24.38681,1.8288037,0.60960126,0.272,0.0,0.23728316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,243,0.0,14,-0.4843505,-0.44242817,-0.44242817,0.79915845,0.15879673,0.15879673,1.0,0.041922335,0.264,0.0,0.0,0.4843505,0.44242817,-23.638786,1.7581837,0.58606124,0.30400002,0.0,0.2413259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,244,0.0,14,-0.44242817,-0.40735784,-0.40735784,0.8766639,0.1328422,0.1328422,1.0,0.03507034,0.264,0.0,0.0,0.44242817,0.40735784,-25.437363,1.9286991,0.64289975,0.18400002,0.0,0.24899039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,245,0.0,14,-0.40735784,-0.36486337,-0.36486337,0.7932715,0.16096391,0.16096391,1.0,0.042494472,0.264,0.0,0.0,0.40735784,0.36486337,-24.715197,1.7452321,0.5817441,0.33600003,0.0,0.26511976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,246,0.0,14,-0.36486337,-0.33012992,-0.33012992,0.88085604,0.13156609,0.13156609,1.0,0.03473345,0.264,0.0,0.0,0.36486337,0.33012992,-24.666489,1.937922,0.64597404,0.208,0.0,0.24991606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,247,0.0,14,-0.33012992,-0.29017746,-0.29017746,0.82006055,0.15133503,0.15133503,1.0,0.03995245,0.264,0.0,0.0,0.33012992,0.29017746,-24.976048,1.8041693,0.60138977,0.31,0.0,0.2216197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,248,0.0,14,-0.29017746,-0.25051665,-0.25051665,0.82324237,0.15023033,0.15023033,1.0,0.039660808,0.264,0.0,0.0,0.29017746,0.25051665,-25.163929,1.8111694,0.60372317,0.18400002,0.0,0.25208548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,249,0.0,14,-0.25051665,-0.21079534,-0.21079534,0.8225803,0.15045954,0.15045954,1.0,0.039721318,0.264,0.0,0.0,0.25051665,0.21079534,-25.14636,1.8097128,0.6032376,0.224,0.008,0.27576458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,250,0.0,14,-0.21079534,-0.17082195,-0.17082195,0.8198329,0.15141436,0.15141436,1.0,0.039973393,0.264,0.0,0.0,0.21079534,0.17082195,-25.086107,1.8036685,0.6012229,0.208,0.008,0.25041538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,251,0.0,14,-0.17082195,-0.13449618,-0.13449618,0.86138916,0.13759758,0.13759758,1.0,0.03632576,0.264,0.0,0.0,0.17082195,0.13449618,-26.169975,1.895094,0.631698,0.208,0.0,0.2555626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,252,0.0,14,-0.13449618,-0.09578584,-0.09578584,0.8337769,0.1466301,0.1466301,1.0,0.038710345,0.264,0.0,0.0,0.13449618,0.09578584,-24.389692,1.8343458,0.61144865,0.296,0.0,0.252824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,253,0.0,14,-0.09578584,-0.058431268,-0.058431268,0.8492601,0.1414946,0.1414946,1.0,0.037354574,0.264,0.0,0.0,0.09578584,0.058431268,-24.496078,1.8684095,0.6228032,0.216,0.0,0.24016353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,254,0.0,14,-0.058431268,-0.018614989,-0.018614989,0.8215432,0.15081924,0.15081924,1.0,0.03981628,0.264,0.0,0.0,0.058431268,0.018614989,-24.53242,1.8074311,0.6024771,0.24000001,0.0,0.24497743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,255,1.0,15,-0.018614989,-0.56147313,-0.56147313,0.8517401,0.14068891,0.14068891,1.0,0.03714187,0.264,0.0,0.0,0.018614989,0.56147313,-24.555304,1.8738657,0.6246219,0.32000002,0.0,0.2800284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,256,0.0,15,-0.56147313,-0.52531403,-0.52531403,0.8633866,0.1369662,0.1369662,1.0,0.036159076,0.264,0.0,0.0,0.56147313,0.52531403,-26.417377,1.8994884,0.63316286,0.208,0.0,0.29864436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,257,0.0,15,-0.52531403,-0.48546273,-0.48546273,0.82116115,0.15095198,0.15095198,1.0,0.039851323,0.264,0.0,0.0,0.52531403,0.48546273,-24.782372,1.8065906,0.6021969,0.224,0.0,0.3034419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,258,0.0,15,-0.48546273,-0.4512029,-0.4512029,0.8868187,0.1297721,0.1297721,1.0,0.034259833,0.264,0.0,0.0,0.48546273,0.4512029,-26.356337,1.9510401,0.65034676,0.24800001,0.016,0.28936625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,259,0.0,15,-0.4512029,-0.41716883,-0.41716883,0.8896898,0.12891698,0.12891698,1.0,0.03403408,0.264,0.0,0.0,0.4512029,0.41716883,-25.804003,1.9573567,0.65245223,0.192,0.0,0.2989642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,260,0.0,15,-0.41716883,-0.38145617,-0.38145617,0.86878186,0.13527519,0.13527519,1.0,0.03571265,0.264,0.0,0.0,0.41716883,0.38145617,-25.487282,1.9113582,0.6371194,0.19999999,0.0,0.27440745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,261,0.0,15,-0.38145617,-0.34725577,-0.34725577,0.88757265,0.12954699,0.12954699,1.0,0.034200404,0.264,0.0,0.0,0.38145617,0.34725577,-25.51659,1.9526988,0.65089965,0.23200001,0.0,0.2735465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,262,0.0,15,-0.34725577,-0.30773193,-0.30773193,0.82474494,0.14971146,0.14971146,1.0,0.039523825,0.264,0.0,0.0,0.34725577,0.30773193,-23.89974,1.814475,0.604825,0.24000001,0.0,0.2917655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,263,0.0,15,-0.30773193,-0.2694573,-0.2694573,0.8386931,0.14497961,0.14497961,1.0,0.038274616,0.264,0.0,0.0,0.30773193,0.2694573,-24.778826,1.8451617,0.6150539,0.24800001,0.0,0.2925579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,264,0.0,15,-0.2694573,-0.23085187,-0.23085187,0.83495545,0.14623271,0.14623271,1.0,0.038605437,0.264,0.0,0.0,0.2694573,0.23085187,-24.5387,1.8369387,0.6123129,0.256,0.008,0.29401076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,265,0.0,15,-0.23085187,-0.19140095,-0.19140095,0.82554674,0.14943531,0.14943531,1.0,0.03945092,0.264,0.0,0.0,0.23085187,0.19140095,-24.549143,1.8162391,0.6054131,0.216,0.0,0.27756196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,266,0.0,15,-0.19140095,-0.15007237,-0.15007237,0.8053534,0.15654767,0.15654767,1.0,0.041328583,0.264,0.0,0.0,0.19140095,0.15007237,-24.72913,1.7718129,0.5906043,0.28800002,0.0,0.29833606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,267,0.0,15,-0.15007237,-0.10983175,-0.10983175,0.8169393,0.15242659,0.15242659,1.0,0.04024062,0.264,0.0,0.0,0.15007237,0.10983175,-24.946747,1.7973024,0.5991008,0.296,0.0,0.2757839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,268,0.0,15,-0.10983175,-0.07447277,-0.07447277,0.8731042,0.13393553,0.13393553,1.0,0.03535898,0.264,0.0,0.0,0.10983175,0.07447277,-25.376486,1.9208676,0.6402892,0.23200001,0.0,0.2924677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,269,0.0,15,-0.07447277,-0.03285147,-0.03285147,0.80228823,0.15765645,0.15765645,1.0,0.0416213,0.264,0.0,0.0,0.07447277,0.03285147,-24.349892,1.7650694,0.5883565,0.272,0.0,0.2914867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,270,0.0,15,-0.03285147,0.0029237308,0.0029237308,0.8680219,0.13551211,0.13551211,1.0,0.0357752,0.264,0.0,0.0,0.03285147,0.0,-25.543724,1.9096863,0.6365621,0.14400001,0.0,0.28710866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,271,1.0,16,0.0029237308,-0.5379212,-0.5379212,0.82881606,0.14831461,0.14831461,1.0,0.03915506,0.264,0.0,0.0,0.0,0.5379212,-24.774376,1.8234317,0.6078106,0.224,0.008,0.25891593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,272,0.0,16,-0.5379212,-0.4977668,-0.4977668,0.8178708,0.1521,0.1521,1.0,0.040154397,0.264,0.0,0.0,0.5379212,0.4977668,-25.887018,1.7993517,0.5997839,0.28800002,0.0,0.3897712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,273,0.0,16,-0.4977668,-0.45909414,-0.45909414,0.8341998,0.14648737,0.14648737,1.0,0.038672667,0.264,0.0,0.0,0.4977668,0.45909414,-24.584085,1.8352761,0.6117587,0.19,0.0,0.27735475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,274,0.0,16,-0.45909414,-0.4212594,-0.4212594,0.8437133,0.14331338,0.14331338,1.0,0.03783473,0.264,0.0,0.0,0.45909414,0.4212594,-25.201216,1.8562063,0.61873543,0.264,0.0,0.3537417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,275,0.0,16,-0.4212594,-0.37812313,-0.37812313,0.7867614,0.16339494,0.16339494,1.0,0.043136265,0.264,0.0,0.0,0.4212594,0.37812313,-23.286285,1.7309097,0.5769699,0.24800001,0.008,0.32147467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,276,0.0,16,-0.37812313,-0.33738807,-0.33738807,0.8116355,0.1542995,0.1542995,1.0,0.040735066,0.264,0.0,0.0,0.37812313,0.33738807,-23.989986,1.7856337,0.59521127,0.328,0.0,0.3446083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,277,0.0,16,-0.33738807,-0.29765046,-0.29765046,0.822402,0.15052131,0.15052131,1.0,0.039737627,0.264,0.0,0.0,0.33738807,0.29765046,-25.059383,1.8093206,0.60310686,0.224,0.0,0.34733894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,278,0.0,16,-0.29765046,-0.26025772,-0.26025772,0.8488165,0.1416392,0.1416392,1.0,0.03739275,0.264,0.0,0.0,0.29765046,0.26025772,-24.862158,1.8674337,0.6224779,0.23200001,0.0,0.35704783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,279,0.0,16,-0.26025772,-0.22206482,-0.22206482,0.83962137,0.14467005,0.14467005,1.0,0.038192894,0.264,0.0,0.0,0.26025772,0.22206482,-24.717642,1.8472039,0.61573464,0.30400002,0.008,0.3410695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,280,0.0,16,-0.22206482,-0.18448694,-0.18448694,0.84667164,0.14234045,0.14234045,1.0,0.03757788,0.264,0.0,0.0,0.22206482,0.18448694,-25.36431,1.8627148,0.6209049,0.15200001,0.0,0.3454111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,281,0.0,16,-0.18448694,-0.1437289,-0.1437289,0.8113905,0.15438654,0.15438654,1.0,0.040758044,0.264,0.0,0.0,0.18448694,0.1437289,-23.814358,1.7850947,0.5950316,0.18400002,0.0,0.35852593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,282,0.0,16,-0.1437289,-0.10573384,-0.10573384,0.8418768,0.14392067,0.14392067,1.0,0.03799506,0.264,0.0,0.0,0.1437289,0.10573384,-25.123434,1.8521659,0.61738867,0.17600001,0.0,0.3340356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,283,0.0,16,-0.10573384,-0.065074965,-0.065074965,0.8124486,0.15401088,0.15401088,1.0,0.040658873,0.264,0.0,0.0,0.10573384,0.065074965,-24.074383,1.7874227,0.59580755,0.296,0.0,0.34102088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,284,0.0,16,-0.065074965,-0.026388295,-0.026388295,0.83404255,0.14654042,0.14654042,1.0,0.03868667,0.264,0.0,0.0,0.065074965,0.026388295,-25.377344,1.8349303,0.61164343,0.23200001,0.0,0.34610257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,285,0.0,16,-0.026388295,0.013452157,0.013452157,0.82127964,0.15091081,0.15091081,1.0,0.039840452,0.264,0.0,0.0,0.026388295,0.0,-25.448544,1.8068513,0.6022838,0.264,0.0,0.35090142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,286,1.0,17,0.013452157,-0.5268357,-0.5268357,0.8226808,0.15042472,0.15042472,1.0,0.039712127,0.264,0.0,0.0,0.0,0.5268357,-24.915466,1.8099339,0.6033113,0.22999999,0.0,0.31755576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,287,0.0,17,-0.5268357,-0.48586863,-0.48586863,0.8091693,0.15517819,0.15517819,1.0,0.040967043,0.264,0.0,0.0,0.5268357,0.48586863,-23.543068,1.780208,0.5934027,0.14400001,0.0,0.38541186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,288,0.0,17,-0.48586863,-0.4481308,-0.4481308,0.84482694,0.14294635,0.14294635,1.0,0.037737835,0.264,0.0,0.0,0.48586863,0.4481308,-25.202978,1.8586564,0.61955214,0.216,0.0,0.40563178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,289,0.0,17,-0.4481308,-0.4073019,-0.4073019,0.81063634,0.1546549,0.1546549,1.0,0.040828895,0.264,0.0,0.0,0.4481308,0.4073019,-23.99643,1.7834356,0.59447855,0.272,0.0,0.40379652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,290,0.0,17,-0.4073019,-0.36856097,-0.36856097,0.83343375,0.146746,0.146746,1.0,0.038740944,0.264,0.0,0.0,0.4073019,0.36856097,-24.839123,1.8335909,0.611197,0.23200001,0.0,0.40668347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,291,0.0,17,-0.36856097,-0.32744932,-0.32744932,0.8076391,0.1557259,0.1557259,1.0,0.041111637,0.264,0.0,0.0,0.36856097,0.32744932,-24.895704,1.7768415,0.5922805,0.344,0.0,0.40578625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,292,0.0,17,-0.32744932,-0.2862553,-0.2862553,0.8067697,0.15603796,0.15603796,1.0,0.04119402,0.264,0.0,0.0,0.32744932,0.2862553,-24.541216,1.7749288,0.591643,0.216,0.0,0.41122892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,293,0.0,17,-0.2862553,-0.24508351,-0.24508351,0.8070041,0.15595376,0.15595376,1.0,0.041171793,0.264,0.0,0.0,0.2862553,0.24508351,-24.755333,1.7754445,0.5918149,0.264,0.0,0.41187277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,294,0.0,17,-0.24508351,-0.203724,-0.203724,0.80502856,0.1566648,0.1566648,1.0,0.041359507,0.264,0.0,0.0,0.24508351,0.203724,-24.041006,1.7710983,0.5903661,0.23200001,0.0,0.39891556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,295,0.0,17,-0.203724,-0.16041653,-0.16041653,0.78504115,0.16404343,0.16404343,1.0,0.043307465,0.264,0.0,0.0,0.203724,0.16041653,-24.133121,1.727125,0.5757084,0.256,0.0,0.41090643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,296,0.0,17,-0.16041653,-0.11770874,-0.11770874,0.79109687,0.16177191,0.16177191,1.0,0.042707782,0.264,0.0,0.0,0.16041653,0.11770874,-23.906738,1.7404479,0.5801493,0.296,0.0,0.40721837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,297,0.0,17,-0.11770874,-0.08011712,-0.08011712,0.84651285,0.14239252,0.14239252,1.0,0.037591625,0.264,0.0,0.0,0.11770874,0.08011712,-24.637306,1.8623655,0.6207885,0.2,0.0,0.4036186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,298,0.0,17,-0.08011712,-0.038564865,-0.038564865,0.8030093,0.15739492,0.15739492,1.0,0.041552257,0.264,0.0,0.0,0.08011712,0.038564865,-24.130346,1.7666557,0.58888525,0.28,0.0,0.42666033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,299,0.0,17,-0.038564865,-0.0022504032,-0.0022504032,0.8615243,0.13755478,0.13755478,1.0,0.03631446,0.264,0.0,0.0,0.038564865,0.0022504032,-24.82195,1.8953912,0.6317971,0.22,0.0,0.37362233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,300,1.0,18,-0.0022504032,-0.5415357,-0.5415357,0.8118532,0.15422218,0.15422218,1.0,0.040714655,0.264,0.0,0.0,0.0022504032,0.5415357,-24.418348,1.7861127,0.5953709,0.16800001,0.0,0.38794363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,301,0.0,18,-0.5415357,-0.49841705,-0.49841705,0.7869389,0.16332816,0.16332816,1.0,0.043118633,0.264,0.0,0.0,0.5415357,0.49841705,-24.299381,1.7313001,0.57710004,0.24000001,0.0,0.49863312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,302,0.0,18,-0.49841705,-0.45768988,-0.45768988,0.81171954,0.15426962,0.15426962,1.0,0.04072718,0.264,0.0,0.0,0.49841705,0.45768988,-24.071173,1.7858186,0.5952729,0.208,0.0,0.4922013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,303,0.0,18,-0.45768988,-0.42143813,-0.42143813,0.8622748,0.13731726,0.13731726,1.0,0.036251754,0.264,0.0,0.0,0.45768988,0.42143813,-25.191128,1.8970425,0.6323475,0.16800001,0.0,0.49007514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,304,0.0,18,-0.42143813,-0.3793806,-0.3793806,0.79776025,0.15930879,0.15930879,1.0,0.04205752,0.264,0.0,0.0,0.42143813,0.3793806,-24.217056,1.7551076,0.5850359,0.24800001,0.0,0.49444795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,305,0.0,18,-0.3793806,-0.33823168,-0.33823168,0.80724543,0.15586714,0.15586714,1.0,0.041148927,0.264,0.0,0.0,0.3793806,0.33823168,-24.682388,1.7759755,0.59199184,0.30400002,0.0,0.47893524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,306,0.0,18,-0.33823168,-0.2979005,-0.2979005,0.8159631,0.15276958,0.15276958,1.0,0.04033117,0.264,0.0,0.0,0.33823168,0.2979005,-23.966969,1.7951547,0.5983849,0.24000001,0.0,0.4624045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,307,0.0,18,-0.2979005,-0.25231448,-0.25231448,0.76277226,0.17267431,0.17267431,1.0,0.04558602,0.264,0.0,0.0,0.2979005,0.25231448,-23.799192,1.6781325,0.55937755,0.35200003,0.0,0.47517207,0.0,0.0
