mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,7,0.3002172,0.31111118,0.96281374,0.10893971,0.10893971,1.0,0.010893971,0.1,-25.79926,2.1182325,0.7060775,0.104,0.0,0.13917106,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,7,0.31111118,0.32283178,0.9310503,0.11720595,0.11720595,1.0,0.011720595,0.1,-26.350641,2.0483515,0.68278384,0.17600001,0.0,0.12632057,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,7,0.32283178,0.33363003,0.96664685,0.10798244,0.10798244,1.0,0.010798245,0.1,-25.505615,2.1266656,0.70888853,0.16800001,0.0,0.12706934,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,7,0.33363003,0.34464595,0.95797926,0.11015917,0.11015917,1.0,0.011015917,0.1,-27.511126,2.1075964,0.7025322,0.14400001,0.0,0.12067856,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,7,0.34464595,0.35479844,0.99342716,0.101524964,0.101524964,1.0,0.010152496,0.1,-26.66304,2.1855834,0.7285278,0.136,0.0,0.15068385,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,7,0.35479844,0.36617273,0.9440758,0.11374286,0.11374286,1.0,0.011374286,0.1,-26.959368,2.0770082,0.6923361,0.21,0.0,0.16571169,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,7,0.36617273,0.37662482,0.9807963,0.10452105,0.10452105,1.0,0.010452106,0.1,-26.682522,2.157795,0.719265,0.112,0.0,0.13963585,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,7,0.37662482,0.38726014,0.97325,0.10635307,0.10635307,1.0,0.010635307,0.1,-26.894571,2.1411927,0.71373093,0.14400001,0.0,0.16562518,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,7,0.38726014,0.39859453,0.94560134,0.11334402,0.11334402,1.0,0.0113344025,0.1,-26.95475,2.0803645,0.69345486,0.216,0.0,0.15466024,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,7,0.39859453,0.40902346,0.9817596,0.10428945,0.10428945,1.0,0.0104289455,0.1,-27.202818,2.1599143,0.7199714,0.2,0.0,0.15145624,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,7,0.40902346,0.42031696,0.94717085,0.11293514,0.11293514,1.0,0.011293515,0.1,-26.894527,2.0838175,0.6946058,0.18400002,0.0,0.14105082,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,7,0.42031696,0.43226662,0.92264414,0.11949668,0.11949668,1.0,0.011949669,0.1,-26.110638,2.0298576,0.67661923,0.216,0.0,0.19937925,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,7,0.43226662,0.44322923,0.96008605,0.10962611,0.10962611,1.0,0.010962611,0.1,-25.906593,2.1122315,0.7040772,0.192,0.0,0.12611255,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,7,0.44322923,0.45552605,0.91020685,0.12296829,0.12296829,1.0,0.012296828,0.1,-25.874966,2.002495,0.66749835,0.18400002,0.0,0.1396223,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,7,0.45552605,0.4663661,0.9649683,0.1084006,0.1084006,1.0,0.01084006,0.1,-26.325138,2.1229727,0.7076576,0.16800001,0.0,0.12265763,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,7,0.4663661,0.47794446,0.9363529,0.1157836,0.1157836,1.0,0.011578361,0.1,-25.980724,2.0600176,0.68667257,0.2,0.0,0.15710294,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,7,0.47794446,0.4885878,0.9729228,0.10643323,0.10643323,1.0,0.010643323,0.1,-26.054863,2.140473,0.71349096,0.16000001,0.0,0.12686987,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,7,0.4885878,0.50236475,0.860846,0.13776979,0.13776979,1.0,0.013776979,0.1,-25.281595,1.893899,0.6312997,0.17600001,0.0,0.12794198,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,7,0.50236475,0.51441425,0.91903186,0.12049474,0.12049474,1.0,0.012049474,0.1,-25.552992,2.0219104,0.67397016,0.16,0.0,0.12653455,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,7,0.51441425,0.52532727,0.9620547,0.109130286,0.109130286,1.0,0.010913028,0.1,-27.264019,2.1165626,0.70552087,0.17600001,0.0,0.1471938,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,7,0.52532727,0.53573805,0.98251665,0.10410783,0.10410783,1.0,0.010410783,0.1,-27.073622,2.1615798,0.72052664,0.16000001,0.0,0.13539279,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,7,0.53573805,0.5476721,0.92321146,0.11934068,0.11934068,1.0,0.011934068,0.1,-25.440386,2.0311058,0.6770353,0.2,0.0,0.14276302,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,7,0.5476721,0.55912447,0.941104,0.11452385,0.11452385,1.0,0.011452385,0.1,-26.335215,2.07047,0.6901567,0.2,0.0,0.125198,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,7,0.55912447,0.5703787,0.94868237,0.11254276,0.11254276,1.0,0.011254276,0.1,-26.24812,2.087143,0.69571435,0.224,0.0,0.15234852,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,1.0,8,0.5703787,0.020367146,1.000503,0.099884264,0.099884264,1.0,0.009988426,0.1,-27.260582,2.2011504,0.73371685,0.16800001,0.0,0.13464017,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,8,0.020367146,0.032624282,0.9116109,0.12257138,0.12257138,1.0,0.012257138,0.1,-25.516203,2.005584,0.668528,0.2,0.0,0.1351613,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,8,0.032624282,0.045216605,0.8998942,0.12592322,0.12592322,1.0,0.012592322,0.1,-25.788568,1.9798068,0.6599356,0.28,0.0,0.1291789,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,8,0.045216605,0.05646364,0.948962,0.112470336,0.112470336,1.0,0.011247034,0.1,-25.787441,2.087758,0.6959194,0.192,0.0,0.14966756,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,8,0.05646364,0.06839954,0.9231448,0.11935902,0.11935902,1.0,0.011935902,0.1,-25.933165,2.0309591,0.6769864,0.23200001,0.0,0.13831526,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,8,0.06839954,0.080295324,0.9246069,0.11895784,0.11895784,1.0,0.011895784,0.1,-26.089247,2.0341759,0.6780586,0.17600001,0.0,0.15087958,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,8,0.080295324,0.09267156,0.9074116,0.12376231,0.12376231,1.0,0.012376231,0.1,-25.161913,1.9963453,0.6654484,0.216,0.0,0.13620253,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,8,0.09267156,0.10498199,0.9097267,0.12310431,0.12310431,1.0,0.012310431,0.1,-27.015732,2.0014386,0.6671462,0.17,0.0,0.13766338,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,8,0.10498199,0.11687455,0.9247245,0.11892562,0.11892562,1.0,0.011892563,0.1,-26.280334,2.0344346,0.6781449,0.16800001,0.0,0.15595175,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,8,0.11687455,0.1289152,0.91935015,0.120406464,0.120406464,1.0,0.012040647,0.1,-26.303974,2.0226107,0.6742036,0.24000001,0.0,0.17368913,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,8,0.1289152,0.14071444,0.92814654,0.11799224,0.11799224,1.0,0.011799224,0.1,-27.157566,2.041963,0.6806544,0.208,0.008,0.16054596,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,8,0.14071444,0.1523839,0.93294936,0.11669457,0.11669457,1.0,0.011669457,0.1,-26.161636,2.0525296,0.68417656,0.136,0.0,0.14876491,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,8,0.1523839,0.16528107,0.8895052,0.1289718,0.1289718,1.0,0.01289718,0.1,-24.98313,1.9569505,0.65231687,0.15200001,0.0,0.14069135,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,8,0.16528107,0.176394,0.95417136,0.111129306,0.111129306,1.0,0.011112931,0.1,-27.103333,2.0992188,0.69973963,0.192,0.0,0.14435576,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,8,0.176394,0.18953897,0.8812403,0.13144971,0.13144971,1.0,0.013144972,0.1,-25.43754,1.9387674,0.64625585,0.224,0.0,0.13268234,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,8,0.18953897,0.20147744,0.9230515,0.119384654,0.119384654,1.0,0.011938466,0.1,-25.913874,2.0307539,0.67691797,0.24800001,0.0,0.15068248,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,8,0.20147744,0.21369973,0.9128476,0.12222286,0.12222286,1.0,0.012222286,0.1,-25.490887,2.0083048,0.66943496,0.18400002,0.0,0.122703135,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,8,0.21369973,0.22563368,0.9232157,0.11933952,0.11933952,1.0,0.011933952,0.1,-26.41657,2.031115,0.6770384,0.15200001,0.0,0.14541888,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,8,0.22563368,0.23758942,0.92242336,0.11955744,0.11955744,1.0,0.011955745,0.1,-25.561806,2.029372,0.67645735,0.15200001,0.0,0.14215411,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,8,0.23758942,0.24893911,0.9450157,0.113496974,0.113496974,1.0,0.011349698,0.1,-26.710052,2.079076,0.69302535,0.192,0.0,0.14958258,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,8,0.24893911,0.26044458,0.93909526,0.115054786,0.115054786,1.0,0.011505479,0.1,-26.303467,2.0660508,0.6886836,0.22999999,0.0,0.12739132,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,8,0.26044458,0.27310726,0.8974744,0.12662679,0.12662679,1.0,0.012662679,0.1,-25.257936,1.9744831,0.65816104,0.24000001,0.0,0.15260732,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,8,0.27310726,0.28444704,0.9453954,0.113397785,0.113397785,1.0,0.011339779,0.1,-27.109896,2.0799115,0.6933038,0.17600001,0.0,0.15497032,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,8,0.28444704,0.2966699,0.91282743,0.12222852,0.12222852,1.0,0.012222852,0.1,-26.610628,2.0082605,0.6694202,0.216,0.0,0.13408618,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,8,0.2966699,0.30904436,0.9074734,0.12374469,0.12374469,1.0,0.012374469,0.1,-26.058678,1.9964813,0.6654938,0.192,0.0,0.13894534,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,8,0.30904436,0.32053939,0.9394897,0.114950344,0.114950344,1.0,0.011495034,0.1,-26.986122,2.0669186,0.6889729,0.192,0.0,0.15476882,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,8,0.32053939,0.33199692,0.9409088,0.114575356,0.114575356,1.0,0.011457535,0.1,-25.649067,2.0700407,0.6900136,0.120000005,0.0,0.14228599,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,8,0.33199692,0.3437087,0.93137777,0.11711761,0.11711761,1.0,0.011711761,0.1,-26.127895,2.049072,0.68302405,0.136,0.0,0.14533275,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,8,0.3437087,0.35652047,0.89239097,0.12811765,0.12811765,1.0,0.012811765,0.1,-25.279007,1.9632994,0.65443313,0.23200001,0.0,0.17123103,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,8,0.35652047,0.3682214,0.9317796,0.1170093,0.1170093,1.0,0.01170093,0.1,-25.538939,2.049956,0.68331873,0.16800001,0.0,0.12730658,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,8,0.3682214,0.3798553,0.9342745,0.11633904,0.11633904,1.0,0.011633905,0.1,-26.112385,2.055445,0.68514836,0.16800001,0.0,0.15256302,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,8,0.3798553,0.391524,0.9329781,0.116686836,0.116686836,1.0,0.011668684,0.1,-26.87296,2.0525928,0.6841976,0.2,0.0,0.15558779,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,8,0.391524,0.40330306,0.9288886,0.11779079,0.11779079,1.0,0.011779079,0.1,-26.285692,2.0435958,0.6811986,0.136,0.0,0.13998185,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,8,0.40330306,0.4156234,0.9093778,0.123203255,0.123203255,1.0,0.012320326,0.1,-26.05392,2.0006711,0.6668904,0.19,0.0,0.14157815,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,8,0.4156234,0.4273398,0.9312061,0.11716392,0.11716392,1.0,0.011716392,0.1,-26.173994,2.0486944,0.68289816,0.216,0.0,0.1591926,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,8,0.4273398,0.43879235,0.9410978,0.11452548,0.11452548,1.0,0.011452548,0.1,-25.524055,2.0704565,0.69015217,0.224,0.0,0.14089002,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,8,0.43879235,0.45109653,0.90994686,0.12304192,0.12304192,1.0,0.012304192,0.1,-26.001148,2.001923,0.66730773,0.208,0.0,0.13996692,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,8,0.45109653,0.46289638,0.9281242,0.11799831,0.11799831,1.0,0.011799831,0.1,-25.844807,2.041914,0.680638,0.2,0.0,0.13984458,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,8,0.46289638,0.47535917,0.9043844,0.12462799,0.12462799,1.0,0.012462799,0.1,-25.781635,1.9896853,0.66322845,0.216,0.0,0.15266632,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,8,0.47535917,0.4878365,0.9038777,0.124773495,0.124773495,1.0,0.0124773495,0.1,-25.684168,1.9885706,0.6628569,0.17600001,0.0,0.13721855,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,8,0.4878365,0.49856722,0.9693716,0.10730708,0.10730708,1.0,0.010730708,0.1,-26.571892,2.1326602,0.7108867,0.18400002,0.0,0.18529586,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,8,0.49856722,0.5105137,0.9227589,0.11946511,0.11946511,1.0,0.011946511,0.1,-25.94627,2.0301101,0.6767034,0.16000001,0.0,0.14840497,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,8,0.5105137,0.52260995,0.9173497,0.12096236,0.12096236,1.0,0.012096236,0.1,-26.311129,2.0182097,0.6727366,0.208,0.0,0.14758426,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,8,0.52260995,0.5349296,0.909402,0.123196386,0.123196386,1.0,0.012319638,0.1,-25.800438,2.0007243,0.66690814,0.2,0.008,0.14814201,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,8,0.5349296,0.54709554,0.9148544,0.12165936,0.12165936,1.0,0.012165937,0.1,-26.54819,2.0127199,0.67090666,0.192,0.0,0.14217672,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,8,0.54709554,0.56009686,0.88601243,0.13001321,0.13001321,1.0,0.013001322,0.1,-25.909786,1.9492663,0.6497555,0.23200001,0.0,0.129607,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,1.0,9,0.56009686,0.011504012,0.94282264,0.11407155,0.11407155,1.0,0.011407155,0.1,-26.247759,2.0742512,0.6914171,0.22,0.0,0.15060979,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,9,0.011504012,0.023818817,0.9095724,0.123148054,0.123148054,1.0,0.012314806,0.1,-25.06604,2.0010993,0.66703314,0.128,0.0,0.12802261,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,9,0.023818817,0.036834277,0.8855405,0.13015458,0.13015458,1.0,0.013015458,0.1,-25.28868,1.948228,0.64940935,0.16800001,0.0,0.1352213,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,9,0.036834277,0.05023605,0.8728377,0.13401772,0.13401772,1.0,0.013401772,0.1,-24.64067,1.9202813,0.6400938,0.216,0.0,0.13689356,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,9,0.05023605,0.061765566,0.9381889,0.11529517,0.11529517,1.0,0.011529517,0.1,-26.789623,2.0640569,0.688019,0.208,0.0,0.15641025,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,9,0.061765566,0.073972404,0.9133967,0.1220684,0.1220684,1.0,0.01220684,0.1,-26.046818,2.009513,0.66983765,0.17600001,0.0,0.14988613,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,9,0.073972404,0.08738743,0.87240857,0.13415022,0.13415022,1.0,0.013415023,0.1,-25.717445,1.9193372,0.6397791,0.15200001,0.0,0.13055336,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,9,0.08738743,0.098857984,0.9404156,0.11470554,0.11470554,1.0,0.011470554,0.1,-26.288767,2.0689557,0.6896519,0.24000001,0.0,0.18129005,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,9,0.098857984,0.111128464,0.9111385,0.1227048,0.1227048,1.0,0.012270479,0.1,-25.483557,2.0045447,0.6681816,0.224,0.0,0.14559916,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,9,0.111128464,0.12297473,0.92641836,0.11846268,0.11846268,1.0,0.011846269,0.1,-26.196186,2.038161,0.67938703,0.18400002,0.0,0.15249237,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,9,0.12297473,0.13700347,0.8529816,0.1402873,0.1402873,1.0,0.01402873,0.1,-24.823664,1.876597,0.6255324,0.256,0.0,0.14504825,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,9,0.13700347,0.15007046,0.8838243,0.13066995,0.13066995,1.0,0.013066995,0.1,-25.260235,1.9444523,0.6481508,0.216,0.0,0.16292405,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,9,0.15007046,0.16238971,0.90941566,0.123192504,0.123192504,1.0,0.012319251,0.1,-26.078266,2.0007544,0.66691816,0.18400002,0.0,0.1379863,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,9,0.16238971,0.17451891,0.916168,0.12129195,0.12129195,1.0,0.012129195,0.1,-25.522379,2.0156097,0.67186993,0.24,0.0,0.12422328,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,9,0.17451891,0.18604144,0.9384523,0.115225255,0.115225255,1.0,0.011522526,0.1,-27.16681,2.0646362,0.6882121,0.16800001,0.0,0.14865644,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,9,0.18604144,0.19906792,0.885173,0.13026476,0.13026476,1.0,0.013026476,0.1,-25.305986,1.9474195,0.6491399,0.208,0.0,0.14381126,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,9,0.19906792,0.21182694,0.8941829,0.12759012,0.12759012,1.0,0.012759012,0.1,-24.905638,1.9672416,0.65574723,0.24800001,0.0,0.1323321,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,9,0.21182694,0.22491796,0.88302624,0.13091028,0.13091028,1.0,0.013091028,0.1,-25.362907,1.9426966,0.64756554,0.17600001,0.0,0.14272928,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,9,0.22491796,0.23658666,0.93297774,0.11668694,0.11668694,1.0,0.011668694,0.1,-26.699251,2.052592,0.68419737,0.112,0.0,0.18391459,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,9,0.23658666,0.24850304,0.92385536,0.11916386,0.11916386,1.0,0.011916387,0.1,-25.89343,2.0325224,0.6775075,0.2,0.0,0.14667094,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,9,0.24850304,0.2608347,0.9089784,0.12331661,0.12331661,1.0,0.012331661,0.1,-25.463348,1.9997925,0.6665975,0.16800001,0.0,0.14624548,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,9,0.2608347,0.27395663,0.8820025,0.13121925,0.13121925,1.0,0.013121925,0.1,-25.082125,1.9404442,0.64681476,0.2,0.0,0.14040063,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,9,0.27395663,0.28702784,0.8836846,0.13071197,0.13071197,1.0,0.013071197,0.1,-25.745575,1.9441448,0.6480483,0.208,0.0,0.1422372,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,9,0.28702784,0.299597,0.9006942,0.12569147,0.12569147,1.0,0.012569147,0.1,-26.204052,1.9815668,0.6605223,0.24000001,0.0,0.15671687,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,9,0.299597,0.3117342,0.915881,0.12137215,0.12137215,1.0,0.012137215,0.1,-25.425257,2.0149784,0.67165947,0.192,0.0,0.1375502,0.0,0.0,1286400
