update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
776,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35391006,0.2238019872456789,0.5563742518424988,0.20884384,0.35391685,0.2238019872456789,0.5563742518424988,0.20883253,1.0156711,1.0040168762207031,1.0226747393608093,0.029970968,0.017870527,0.0,0.0,0.041751187,0.096666306,0.09492735378444195,0.09907934814691544,0.0066604526,0.16666667,0.0,0.0,0.38924947,6.775764e-06,0.0,0.0,1.679048e-05,0.000112786445,4.3070700485259295e-05,8.947148853621911e-05,0.00013932578,-26.88249,-27.246209621429443,-26.5006103515625,0.71504444,2.2345212,2.2088813185691833,2.249929428100586,0.06593744,0.7448404,0.7362937927246094,0.7499765008687973,0.02197914,0.158,0.1340000070631504,0.1640000119805336,0.04137632,0.0,0.0,0.0,0.0,0.15392098,0.14060868695378304,0.16064540669322014,0.020218365,7.182987,7.0213154554367065,7.750082492828369,0.80396223,7.1929874,7.0313156843185425,7.760082721710205,0.80396223,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35391685,0.2238019872456789,0.5563742518424988,0.20883253,0.35392132,0.22380453161895275,0.5563742518424988,0.20882863,1.020115,0.98881034553051,1.052638441324234,0.040481076,0.043840617,0.0,0.1026101652532816,0.054238133,0.09585763,0.08859103359282017,0.1026101652532816,0.009031023,0.41666666,0.0,1.0,0.51492864,4.4725693e-06,0.0,5.283206746753422e-06,7.885649e-06,0.00011166417,4.264213202986866e-05,8.858121145749465e-05,0.00013793944,-27.27005,-27.90408945083618,-26.694828510284424,0.81464624,2.2442977,2.1754262447357178,2.315850794315338,0.08906013,0.7480993,0.7251421213150024,0.7719502747058868,0.029686714,0.15133335,0.1420000083744526,0.17000001296401024,0.026303591,0.0,0.0,0.0,0.0,0.15860687,0.1477782353758812,0.17605452239513397,0.016259361,7.1929874,7.0313156843185425,7.760082721710205,0.80396223,7.2029877,7.041315913200378,7.770082950592041,0.80396223,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35392132,0.22380453161895275,0.5563742518424988,0.20882863,0.35392407,0.22380453161895275,0.5563742518424988,0.2088252,1.0338277,1.0080806016921997,1.0523265898227692,0.036803804,0.017463416,0.0,0.0,0.04078689,0.092811644,0.08864914625883102,0.09815863147377968,0.007874846,0.16666667,0.0,0.0,0.38924947,2.7670628e-06,0.0,0.0,7.579009e-06,0.00011055306,4.2217823647661135e-05,8.769979467615485e-05,0.00013656687,-27.38537,-27.758443355560303,-27.07971429824829,0.8586276,2.2744663,2.2178215384483337,2.3151646852493286,0.080970004,0.7581554,0.7392738461494446,0.771721601486206,0.026990015,0.14400001,0.13200000673532486,0.17000001296401024,0.028540248,0.0,0.0,0.0,0.0,0.15636529,0.1512269526720047,0.16203175112605095,0.0088655995,7.2029877,7.041315913200378,7.770082950592041,0.80396223,7.212988,7.051316142082214,7.780083179473877,0.80396223,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35392407,0.22380453161895275,0.5563742518424988,0.2088252,0.3539269,0.2238111924380064,0.5563742518424988,0.20882173,1.0247076,1.0045013427734375,1.042849212884903,0.030773792,0.01734125,0.0,0.0,0.0405133,0.09468663,0.090608736500144,0.09897063113749027,0.006680148,0.16666667,0.0,0.0,0.38924947,2.7972972e-06,0.0,0.0,7.3530496e-06,0.000109453016,4.179773895884864e-05,8.682714542374015e-05,0.00013520799,-26.844141,-27.224082469940186,-26.511282444000244,0.46188605,2.2544014,2.2099470496177673,2.2943140268325806,0.06770367,0.7514672,0.7366490513086319,0.7647713720798492,0.022567885,0.15466668,0.1340000070631504,0.17800001427531242,0.028608115,0.0013333334,0.0,0.0,0.003113996,0.15792699,0.1497751958668232,0.16960758343338966,0.013904955,7.212988,7.051316142082214,7.780083179473877,0.80396223,7.222988,7.06131637096405,7.790083408355713,0.80396223,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539269,0.2238111924380064,0.5563742518424988,0.20882173,0.35393533,0.22381984069943428,0.5563742518424988,0.2088096,1.014471,0.9970304220914841,1.0288133323192596,0.023501726,0.042432576,0.0,0.10068641789257526,0.052451707,0.09685216,0.093584343791008,0.10068641789257526,0.005208576,0.41666666,0.0,1.0,0.51492864,8.429844e-06,0.0,8.656430054543307e-06,1.5492082e-05,0.000108363914,4.1381834307685494e-05,8.596318366471678e-05,0.00013386262,-27.301384,-27.6824369430542,-27.202549934387207,0.6624903,2.231881,2.1935107707977295,2.2634344696998596,0.051704817,0.7439603,0.731170266866684,0.7544781714677811,0.017234936,0.17166667,0.14749999344348907,0.19249999523162842,0.028550856,0.0008333333,0.0,0.0,0.0028867512,0.14994998,0.1397913433611393,0.15644484013319016,0.014292972,7.222988,7.06131637096405,7.790083408355713,0.80396223,7.2329884,7.071316599845886,7.800083637237549,0.80396223,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35393533,0.22381984069943428,0.5563742518424988,0.2088096,0.353938,0.22382598742842674,0.5563742518424988,0.20880619,1.0420169,1.0147247016429901,1.0615155100822449,0.03945382,0.016881347,0.0,0.0,0.039428942,0.091115676,0.08679535053670406,0.09667887538671494,0.008042538,0.16666667,0.0,0.0,0.38924947,2.7134583e-06,0.0,0.0,7.216144e-06,0.000107285654,4.0970073314383626e-05,8.510781481163576e-05,0.00013253062,-27.494858,-28.037288665771484,-26.9514799118042,0.8538123,2.2924829,2.2324389219284058,2.335380733013153,0.086800106,0.76416093,0.744146317243576,0.7784602493047714,0.028933372,0.13800001,0.10400000214576721,0.17800001427531242,0.038762685,0.0,0.0,0.0,0.0,0.15302299,0.14806796982884407,0.16195257008075714,0.014347963,7.2329884,7.071316599845886,7.800083637237549,0.80396223,7.2429886,7.081316828727722,7.810083866119385,0.80396223,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.353938,0.22382598742842674,0.5563742518424988,0.20880619,0.3539393,0.22382598742842674,0.5563753247261047,0.20880678,1.0175837,1.0003624260425568,1.020609736442566,0.035023514,0.025760435,0.0,0.0251300185918808,0.046613105,0.096309654,0.09538263827562332,0.09991719201207161,0.007404899,0.25,0.0,0.25,0.45226702,1.2775489e-06,0.0,1.0193340358455316e-06,2.4132723e-06,0.00010621812,4.0562405047239736e-05,8.426096064795274e-05,0.00013121188,-27.140755,-27.38754892349243,-26.55927276611328,0.722977,2.238729,2.2008413672447205,2.245386302471161,0.07705324,0.746243,0.7336138039827347,0.7484621107578278,0.025684418,0.14733334,0.12000000476837158,0.16200001165270805,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.15604796,0.14203224703669548,0.16785001382231712,0.020626497,7.2429886,7.081316828727722,7.810083866119385,0.80396223,7.252989,7.091317057609558,7.820084095001221,0.80396223,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539393,0.22382598742842674,0.5563753247261047,0.20880678,0.35394132,0.22383229061961174,0.5563753247261047,0.2088069,1.0157156,0.985838770866394,1.041346400976181,0.037011154,0.035391852,0.0,0.10331799648702145,0.052312907,0.09676824,0.0909380204975605,0.10331799648702145,0.008273902,0.33333334,0.0,1.0,0.49236596,2.0050336e-06,0.0,4.215762260173506e-06,3.1501525e-06,0.0001051612,4.0158789488486946e-05,8.342253204318695e-05,0.00012990627,-27.222185,-27.65753173828125,-26.82495880126953,0.8707155,2.234619,2.1688886284828186,2.291007876396179,0.08142618,0.744873,0.722962886095047,0.7636692970991135,0.027142055,0.16533335,0.15000000968575478,0.1860000118613243,0.031695522,0.0,0.0,0.0,0.0,0.15765624,0.14506085589528084,0.17189345136284828,0.01653833,7.252989,7.091317057609558,7.820084095001221,0.80396223,7.262989,7.101317286491394,7.830084323883057,0.80396223,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35394132,0.22383229061961174,0.5563753247261047,0.2088069,0.35394636,0.22383854910731316,0.5563753247261047,0.20879994,1.0273286,1.0029282420873642,1.049597978591919,0.032562803,0.025980003,0.0,0.025211825966835022,0.04701341,0.09414598,0.08920778520405293,0.09933184459805489,0.0071675065,0.25,0.0,0.25,0.45226702,5.0353774e-06,0.0,1.0506856824576971e-06,1.37366105e-05,0.00010411481,3.975919389631599e-05,8.259244350483641e-05,0.00012861367,-27.215876,-27.77310609817505,-26.616621017456055,0.82895523,2.2601683,2.206486225128174,2.3091617226600647,0.07163957,0.7533894,0.7354954332113266,0.769720584154129,0.023879856,0.15733334,0.13600000739097595,0.1860000118613243,0.03313151,0.0,0.0,0.0,0.0,0.15751155,0.13981612026691437,0.17762988060712814,0.025052702,7.262989,7.101317286491394,7.830084323883057,0.80396223,7.2729893,7.11131751537323,7.840084552764893,0.80396223,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35394636,0.22383854910731316,0.5563753247261047,0.20879994,0.35394797,0.22384453937411308,0.5563753247261047,0.20879987,1.0229102,0.9992395043373108,1.0504759550094604,0.04049581,0.02662105,0.0,0.02542259357869625,0.048262063,0.095243625,0.08902815729379654,0.1001790277659893,0.0090159755,0.25,0.0,0.25,0.45226702,1.6036898e-06,0.0,1.1315643178022583e-06,2.9955784e-06,0.00010307882,3.936357461498119e-05,8.177061863534618e-05,0.0001273339,-27.23188,-27.629884719848633,-26.96586847305298,0.86710423,2.2504475,2.1983707547187805,2.3110931515693665,0.08909254,0.7501492,0.7327902913093567,0.7703644037246704,0.029697506,0.14133334,0.10400000214576721,0.17400000989437103,0.042514883,0.0,0.0,0.0,0.0,0.15430422,0.14090276136994362,0.15985144302248955,0.03136519,7.2729893,7.11131751537323,7.840084552764893,0.80396223,7.2829895,7.121317744255066,7.8500847816467285,0.80396223,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35394797,0.22384453937411308,0.5563753247261047,0.20879987,0.3539529,0.22385117784142494,0.5563753247261047,0.20879205,1.0277472,1.0114388763904572,1.0509737730026245,0.04349738,0.018618576,0.0,0.0,0.04349513,0.09425035,0.08892576023936272,0.09740050137042999,0.009691505,0.16666667,0.0,0.0,0.38924947,4.9800365e-06,0.0,0.0,1.468318e-05,0.000102053156,3.897189526469447e-05,8.095696466625668e-05,0.00012606688,-27.356855,-27.846965312957764,-26.983473777770996,0.78871346,2.261089,2.2252100110054016,2.312188446521759,0.09569616,0.7536964,0.7417367100715637,0.7707294821739197,0.031898722,0.16133334,0.1420000083744526,0.18400001525878906,0.032331616,0.0,0.0,0.0,0.0,0.15537114,0.1481308750808239,0.16579940170049667,0.014365153,7.2829895,7.121317744255066,7.8500847816467285,0.80396223,7.2929897,7.131317973136902,7.8600850105285645,0.80396223,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539529,0.22385117784142494,0.5563753247261047,0.20879205,0.35395417,0.22385703399777412,0.5563753247261047,0.20879155,1.0181819,1.0028989017009735,1.031489223241806,0.02326042,0.017487092,0.0,0.0,0.040869307,0.09602815,0.09300759620964527,0.09933474101126194,0.0052744336,0.16666667,0.0,0.0,0.38924947,1.230664e-06,0.0,0.0,2.8796085e-06,0.00010103768,3.858410855173133e-05,8.015141429495998e-05,0.00012481246,-27.02855,-27.317530155181885,-26.812840938568115,0.53312945,2.240045,2.2064216136932373,2.269321620464325,0.051173974,0.7466817,0.7354738861322403,0.7564405500888824,0.017057994,0.15533334,0.12800000607967377,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.14775483,0.13527631014585495,0.16716858372092247,0.021113006,7.2929897,7.131317973136902,7.8600850105285645,0.80396223,7.30299,7.141318202018738,7.8700852394104,0.80396223,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35395417,0.22385703399777412,0.5563753247261047,0.20879155,0.3539596,0.2238629125058651,0.556378498673439,0.20878454,1.0202992,0.9911700785160065,1.0507311522960663,0.039441425,0.03486483,0.0,0.10205412097275257,0.05154744,0.095792025,0.08897685632109642,0.10205412097275257,0.008602636,0.33333334,0.0,1.0,0.49236596,5.4313546e-06,0.0,4.824075631404412e-06,1.3252604e-05,0.00010003232,3.8200178096303716e-05,7.935387657198589e-05,0.00012357053,-27.051374,-27.316773414611816,-26.760709762573242,0.5071782,2.244703,2.1806176900863647,2.311654806137085,0.08677287,0.74823445,0.726872593164444,0.7705516219139099,0.028924285,0.16666669,0.15200001001358032,0.18400001525878906,0.04574501,0.0,0.0,0.0,0.0,0.1547634,0.1434892676770687,0.15874338522553444,0.017563676,7.30299,7.141318202018738,7.8700852394104,0.80396223,7.31299,7.151318430900574,7.880085468292236,0.80396223,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539596,0.2238629125058651,0.556378498673439,0.20878454,0.3539631,0.22386529110372066,0.556378498673439,0.20878084,1.0108627,0.9970547407865524,1.0272451043128967,0.024885805,0.034337502,0.0,0.10068169794976711,0.05075126,0.09767628,0.09394239634275436,0.10068169794976711,0.0055759586,0.33333334,0.0,1.0,0.49236596,3.5014793e-06,0.0,4.476387175600394e-06,6.7184474e-06,9.903696e-05,3.782007479458116e-05,7.856426964281127e-05,0.00012234096,-27.143133,-27.691357135772705,-26.700505256652832,0.5803786,2.2239423,2.193564236164093,2.259984254837036,0.054749876,0.7413141,0.7311881184577942,0.7533281147480011,0.018249959,0.15733334,0.14400000870227814,0.17200001329183578,0.032241512,0.0013333334,0.0,0.0,0.003113996,0.15740849,0.14095426723361015,0.1760932244360447,0.022639615,7.31299,7.151318430900574,7.880085468292236,0.80396223,7.3229904,7.16131865978241,7.890085697174072,0.80396223,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539631,0.22386529110372066,0.556378498673439,0.20878084,0.35396588,0.2238709907978773,0.5563794821500778,0.20877813,1.0242739,1.0002118647098541,1.0457136929035187,0.03026586,0.025606422,0.0,0.02508833445608616,0.046334885,0.09477341,0.09000927209854126,0.09995148703455925,0.006543881,0.25,0.0,0.25,0.45226702,2.7817732e-06,0.0,9.831503575696843e-07,6.449335e-06,9.80515e-05,3.7443747714860365e-05,7.778252620482817e-05,0.000121123616,-27.453674,-27.622626304626465,-27.18285846710205,0.5343807,2.2534475,2.2005099654197693,2.3006160259246826,0.06658622,0.75114924,0.7335033416748047,0.7668720185756683,0.022195414,0.16600001,0.15600001066923141,0.17800001427531242,0.027528498,0.0,0.0,0.0,0.0,0.16764677,0.1546773761510849,0.1801546774804592,0.015621209,7.3229904,7.16131865978241,7.890085697174072,0.80396223,7.3329906,7.171318888664246,7.900085926055908,0.80396223,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35396588,0.2238709907978773,0.5563794821500778,0.20877813,0.3539712,0.22387693636119366,0.5563822984695435,0.20877123,1.0212144,0.9954046607017517,1.0456761121749878,0.036937125,0.034683954,0.0,0.10106724873185158,0.051256213,0.095545374,0.09001762233674526,0.10106724873185158,0.007999157,0.33333334,0.0,1.0,0.49236596,5.30385e-06,0.0,4.4467865336628165e-06,1.2944127e-05,9.707585e-05,3.707117139128968e-05,7.700855894654524e-05,0.00011991838,-27.153345,-27.36382818222046,-26.89335870742798,0.74136513,2.2467165,2.189933955669403,2.3005334734916687,0.0812633,0.7489055,0.7299779951572418,0.7668445259332657,0.027087765,0.15533334,0.12600000575184822,0.19200000166893005,0.040999632,0.0,0.0,0.0,0.0,0.1517169,0.1404176950454712,0.16139868646860123,0.020652568,7.3329906,7.171318888664246,7.900085926055908,0.80396223,7.342991,7.1813191175460815,7.910086154937744,0.80396223,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539712,0.22387693636119366,0.5563822984695435,0.20877123,0.3539718,0.22388245724141598,0.5563822984695435,0.20877092,1.0304403,1.0088835954666138,1.046415627002716,0.027679145,0.008386953,0.0,0.0,0.029053256,0.09340251,0.0898779109120369,0.09797533042728901,0.0058469046,0.083333336,0.0,0.0,0.28867513,6.1371634e-07,0.0,0.0,2.1259757e-06,9.610991e-05,3.670229853014462e-05,7.624229328939691e-05,0.000118725155,-27.194687,-27.673841953277588,-26.780423164367676,0.67465186,2.2670138,2.2195881009101868,2.302160382270813,0.060895357,0.7556713,0.7398627400398254,0.767386794090271,0.020298444,0.15866667,0.1340000070631504,0.18400001525878906,0.029900847,0.0,0.0,0.0,0.0,0.15815696,0.13939498737454414,0.17131316661834717,0.026383996,7.342991,7.1813191175460815,7.910086154937744,0.80396223,7.352991,7.1913193464279175,7.92008638381958,0.80396223,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539718,0.22388245724141598,0.5563822984695435,0.20877092,0.3539741,0.22388245724141598,0.5563822984695435,0.20876825,1.0333036,1.0160468816757202,1.0572578608989716,0.038614772,0.017827,0.0,0.0,0.041718736,0.09296113,0.08765877224504948,0.09637412615120411,0.008527237,0.16666667,0.0,0.0,0.38924947,2.296908e-06,0.0,0.0,6.884615e-06,9.515358e-05,3.63370927516371e-05,7.548365829279646e-05,0.000117543794,-27.477036,-28.014850616455078,-26.62358045578003,0.857479,2.2733133,2.2353477478027344,2.3260136246681213,0.084954165,0.7577711,0.7451159507036209,0.7753378748893738,0.028318055,0.15416665,0.13499999977648258,0.17999999225139618,0.034234043,0.0,0.0,0.0,0.0,0.1555903,0.13848864287137985,0.17163046821951866,0.018848311,7.352991,7.1913193464279175,7.92008638381958,0.80396223,7.3629913,7.201319575309753,7.930086612701416,0.80396223,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539741,0.22388245724141598,0.5563822984695435,0.20876825,0.3539805,0.22388245724141598,0.5563822984695435,0.20875888,1.0324886,0.9990440458059311,1.0666951835155487,0.037355732,0.033981685,0.0,0.10022036358714104,0.0502171,0.09310713,0.08576945215463638,0.10022036358714104,0.007999767,0.33333334,0.0,1.0,0.49236596,6.400394e-06,0.0,6.141556923466851e-06,1.3176834e-05,9.420675e-05,3.597552495193668e-05,7.473256300727371e-05,0.000116374176,-27.158707,-27.92798137664795,-26.468773365020752,0.79017276,2.2715201,2.197940766811371,2.346776306629181,0.08218427,0.75717336,0.7326469421386719,0.7822588086128235,0.027394762,0.15133335,0.13200000673532486,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.15250978,0.13838985934853554,0.16295696049928665,0.021403125,7.3629913,7.201319575309753,7.930086612701416,0.80396223,7.3729916,7.211319804191589,7.940086841583252,0.80396223,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539805,0.22388245724141598,0.5563822984695435,0.20875888,0.35398245,0.2238902598619461,0.5563822984695435,0.20875838,1.0132629,0.9917280226945877,1.0250748693943024,0.031840052,0.034691975,0.0,0.10192757286131382,0.05125495,0.09722513,0.09439033828675747,0.10192757286131382,0.0068547395,0.33333334,0.0,1.0,0.49236596,1.9570218e-06,0.0,3.6447173670239863e-06,3.1867073e-06,9.3269366e-05,3.561755511327647e-05,7.398894558718894e-05,0.00011521622,-27.050133,-27.408039093017578,-26.50236225128174,0.6357481,2.229223,2.181845188140869,2.255209803581238,0.070049524,0.74307436,0.7272817343473434,0.7517366260290146,0.023349838,0.17866667,0.1640000119805336,0.1940000019967556,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.15383227,0.1425791271030903,0.1630859263241291,0.018021341,7.3729916,7.211319804191589,7.940086841583252,0.80396223,7.382992,7.221320033073425,7.950087070465088,0.80396223,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35398245,0.2238902598619461,0.5563822984695435,0.20875838,0.35398662,0.2238902598619461,0.5563851594924927,0.20875195,1.0135043,1.0039156377315521,1.0361160933971405,0.029309526,0.018233523,0.0,0.0,0.04258497,0.097144015,0.09202089160680771,0.09910309128463268,0.0067076026,0.16666667,0.0,0.0,0.38924947,4.1781673e-06,0.0,0.0,1.3310582e-05,9.23413e-05,3.52631468558684e-05,7.325272781599779e-05,0.00011406977,-26.953314,-27.458979606628418,-26.68785285949707,0.5643072,2.2297537,2.208658516407013,2.279500901699066,0.06448223,0.7432513,0.7362195402383804,0.7598336338996887,0.021494074,0.16533335,0.14400000870227814,0.19200000166893005,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15850835,0.14929841458797455,0.16782083362340927,0.015998688,7.382992,7.221320033073425,7.950087070465088,0.80396223,7.392992,7.231320261955261,7.960087299346924,0.80396223,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35398662,0.2238902598619461,0.5563851594924927,0.20875195,0.35398987,0.2238923255354166,0.5563880205154419,0.20874861,1.0264261,0.9936669170856476,1.055797666311264,0.049429942,0.035099015,0.0,0.10146900452673435,0.051894903,0.09464624,0.0879514254629612,0.10146900452673435,0.010481392,0.33333334,0.0,1.0,0.49236596,3.2530972e-06,0.0,4.463982008928724e-06,6.1784517e-06,9.142247e-05,3.491226743790321e-05,7.25238296581665e-05,0.00011293474,-27.398985,-27.961840629577637,-27.08564805984497,0.7936146,2.2581825,2.1861108541488647,2.3228012919425964,0.10874806,0.7527275,0.7287036180496216,0.7742671370506287,0.03624936,0.16200002,0.14000000804662704,0.1860000118613243,0.037231464,0.0,0.0,0.0,0.0,0.15809824,0.14751078560948372,0.1665598303079605,0.01312197,7.392992,7.231320261955261,7.960087299346924,0.80396223,7.4029922,7.241320490837097,7.97008752822876,0.80396223,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35398987,0.2238923255354166,0.5563880205154419,0.20874861,0.3539945,0.2238979358226061,0.5563880205154419,0.20874204,1.0205464,1.0028157532215118,1.0409858524799347,0.035817496,0.026332514,0.0,0.025311432778835297,0.047662936,0.095674396,0.09099536389112473,0.0993596687912941,0.0077965907,0.25,0.0,0.25,0.45226702,4.6151417e-06,0.0,1.531315092506702e-06,1.2000528e-05,9.0512774e-05,3.4564873203635216e-05,7.180218563007656e-05,0.00011181099,-27.317213,-27.693195343017578,-26.834383487701416,0.65990055,2.2452471,2.2062387466430664,2.2902146577835083,0.078800045,0.7484157,0.7354129254817963,0.763404905796051,0.026266681,0.15733334,0.14400000870227814,0.1680000126361847,0.01815756,0.0,0.0,0.0,0.0,0.15692766,0.14445899426937103,0.16691214218735695,0.025671799,7.4029922,7.241320490837097,7.97008752822876,0.80396223,7.4129925,7.251320719718933,7.980087757110596,0.80396223,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539945,0.2238979358226061,0.5563880205154419,0.20874204,0.3539952,0.22390000894665718,0.5563880205154419,0.2087412,1.0388955,1.0214376151561737,1.0566751658916473,0.025000457,0.008677629,0.0,0.0,0.030060189,0.09157436,0.08776574395596981,0.09518369100987911,0.0053912546,0.083333336,0.0,0.0,0.28867513,6.9132176e-07,0.0,0.0,2.394809e-06,8.961214e-05,3.4220938687212765e-05,7.108772842912003e-05,0.00011069842,-27.354445,-27.522764682769775,-27.147704124450684,0.448238,2.2856157,2.2472076416015625,2.324731707572937,0.055002112,0.7618719,0.7490692138671875,0.7749105989933014,0.018334042,0.15200001,0.12800000607967377,0.17600001394748688,0.038893797,0.0,0.0,0.0,0.0,0.15708281,0.14457320794463158,0.16758399456739426,0.024612103,7.4129925,7.251320719718933,7.980087757110596,0.80396223,7.4229927,7.261320948600769,7.990087985992432,0.80396223,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3539952,0.22390000894665718,0.5563880205154419,0.2087412,0.35400012,0.22390546277165413,0.5563907027244568,0.20873472,1.0169259,0.9931707680225372,1.027153640985489,0.03677427,0.03493285,0.0,0.10160625167191029,0.051624738,0.09648955,0.09393933601677418,0.10160625167191029,0.007996823,0.33333334,0.0,1.0,0.49236596,4.9507485e-06,0.0,4.104543563698826e-06,1.22116435e-05,8.8720466e-05,3.388042750884779e-05,7.038038165774196e-05,0.00010959693,-27.028814,-27.411479473114014,-26.59723711013794,0.67427063,2.2372816,2.185019373893738,2.2597832083702087,0.080905035,0.7457605,0.7283398061990738,0.75326107442379,0.026968343,0.17533334,0.15200001001358032,0.1980000026524067,0.037283517,0.0,0.0,0.0,0.0,0.16335896,0.15820032730698586,0.16892502456903458,0.014832015,7.4229927,7.261320948600769,7.990087985992432,0.80396223,7.4329925,7.271321177482605,8.00008773803711,0.80396205,2563200.0,2563200.0,2563200.0,0.0
