mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,306,1.0,6,-0.010606996,-0.57692325,-0.57692325,0.9608122,0.109442964,0.109442964,1.0,0.013789814,0.126,0.0,0.00010606996,0.010606996,0.57692325,-25.95483,2.1138291,0.70460975,0.096,0.0,0.1188518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,307,0.0,6,-0.57692325,-0.567271,-0.567271,0.91224396,0.12239284,0.12239284,1.0,0.015421499,0.126,0.0,0.0057692323,0.57692325,0.567271,-25.50692,2.0069768,0.6689923,0.18400002,0.0,0.1260418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,308,0.0,6,-0.567271,-0.5574115,-0.5574115,0.90913737,0.12327148,0.12327148,1.0,0.015532207,0.126,0.0,0.00567271,0.567271,0.5574115,-25.700285,2.000142,0.6667141,0.224,0.008,0.13519557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,309,0.0,6,-0.5574115,-0.5502208,-0.5502208,0.99435675,0.101307884,0.101307884,1.0,0.012764794,0.126,0.0,0.0055741146,0.5574115,0.5502208,-27.89513,2.1876285,0.72920954,0.2,0.0,0.165915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,310,0.0,6,-0.5502208,-0.5408842,-0.5408842,0.9289715,0.117768325,0.117768325,1.0,0.014838809,0.126,0.0,0.0055022077,0.5502208,0.5408842,-25.454744,2.0437782,0.6812594,0.16800001,0.0,0.13294038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,311,0.0,6,-0.5408842,-0.5323385,-0.5323385,0.95565546,0.1107502,0.1107502,1.0,0.013954525,0.126,0.0,0.0054088417,0.5408842,0.5323385,-26.21832,2.102484,0.700828,0.2,0.0,0.15597719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,312,0.0,6,-0.5323385,-0.5246129,-0.5246129,0.98479307,0.103563555,0.103563555,1.0,0.013049008,0.126,0.0,0.005323385,0.5323385,0.5246129,-27.310392,2.166588,0.72219604,0.19,0.0,0.17665309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,313,0.0,6,-0.5246129,-0.5140711,-0.5140711,0.9020459,0.12530085,0.12530085,1.0,0.015787909,0.126,0.0,0.005246129,0.5246129,0.5140711,-25.27851,1.9845406,0.66151357,0.192,0.0,0.13530006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,314,0.0,6,-0.5140711,-0.50415313,-0.50415313,0.9225832,0.11951344,0.11951344,1.0,0.0150586935,0.126,0.0,0.005140711,0.5140711,0.50415313,-25.832981,2.0297236,0.6765746,0.17600001,0.0,0.10135533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,315,0.0,6,-0.50415313,-0.4948072,-0.4948072,0.9423861,0.114186265,0.114186265,1.0,0.01438747,0.126,0.0,0.0050415313,0.50415313,0.4948072,-26.094597,2.0732908,0.69109696,0.208,0.0,0.17437275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,316,0.0,6,-0.4948072,-0.48672006,-0.48672006,0.98525184,0.1034542,0.1034542,1.0,0.013035229,0.126,0.0,0.004948072,0.4948072,0.48672006,-26.370716,2.1675973,0.72253245,0.24000001,0.0,0.1770004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,317,0.0,6,-0.48672006,-0.4783694,-0.4783694,0.9792099,0.10490352,0.10490352,1.0,0.013217844,0.126,0.0,0.0048672003,0.48672006,0.4783694,-26.468462,2.1543047,0.7181016,0.2,0.0,0.13869464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,318,0.0,6,-0.4783694,-0.4690781,-0.4690781,0.9519219,0.11170641,0.11170641,1.0,0.014075008,0.126,0.0,0.004783694,0.4783694,0.4690781,-25.796118,2.09427,0.69809,0.18400002,0.0,0.14825645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,319,0.0,6,-0.4690781,-0.45833302,-0.45833302,0.91183996,0.12250675,0.12250675,1.0,0.015435851,0.126,0.0,0.004690781,0.4690781,0.45833302,-25.470913,2.006088,0.66869605,0.16800001,0.0,0.1236316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,320,0.0,6,-0.45833302,-0.4493711,-0.4493711,0.96858364,0.10750195,0.10750195,1.0,0.013545246,0.126,0.0,0.00458333,0.45833302,0.4493711,-26.244928,2.1309266,0.7103089,0.216,0.0,0.14797445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,321,0.0,6,-0.4493711,-0.43845117,-0.43845117,0.9124653,0.122330494,0.122330494,1.0,0.015413643,0.126,0.0,0.004493711,0.4493711,0.43845117,-25.57964,2.0074637,0.6691546,0.18400002,0.0,0.1444787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,322,0.0,6,-0.43845117,-0.4292992,-0.4292992,0.9688643,0.107432485,0.107432485,1.0,0.013536493,0.126,0.0,0.0043845116,0.43845117,0.4292992,-26.130098,2.131544,0.7105147,0.224,0.0,0.14176011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,323,0.0,6,-0.4292992,-0.4194394,-0.4194394,0.949528,0.11232386,0.11232386,1.0,0.014152806,0.126,0.0,0.004292992,0.4292992,0.4194394,-25.890694,2.0890033,0.6963345,0.192,0.0,0.14291374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,324,0.0,6,-0.4194394,-0.40883297,-0.40883297,0.93008494,0.117466785,0.117466785,1.0,0.014800815,0.126,0.0,0.0041943938,0.4194394,0.40883297,-26.142178,2.0462277,0.6820759,0.136,0.0,0.15228313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,325,0.0,6,-0.40883297,-0.4129213,-0.4129213,1.0005178,0.0,0.09988084,0.0,0.0,0.126,0.0,0.0040883296,0.40883297,0.4129213,-27.368862,2.201183,0.7337277,0.17999999,0.0,0.15404586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,326,0.0,6,-0.4129213,-0.4170505,-0.4170505,1.007911,0.0,0.09819492,0.0,0.0,0.126,0.0,0.004129213,0.4129213,0.4170505,-26.448366,2.2174485,0.7391495,0.120000005,0.0,0.1382711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,327,0.0,6,-0.4170505,-0.40774566,-0.40774566,0.9708306,0.106947176,0.106947176,1.0,0.0134753445,0.126,0.0,0.004170505,0.4170505,0.40774566,-25.848988,2.13587,0.7119567,0.17600001,0.0,0.11878283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,328,0.0,6,-0.40774566,-0.39602473,-0.39602473,0.9017581,0.12538393,0.12538393,1.0,0.015798375,0.126,0.0,0.0040774564,0.40774566,0.39602473,-25.318361,1.9839073,0.66130245,0.2,0.0,0.13845892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,329,0.0,6,-0.39602473,-0.38681898,-0.38681898,0.9809165,0.10449212,0.10449212,1.0,0.013166008,0.126,0.0,0.003960247,0.39602473,0.38681898,-26.829634,2.1580594,0.71935314,0.2,0.0,0.14183627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,330,0.0,6,-0.38681898,-0.37579125,-0.37579125,0.92730373,0.11822145,0.11822145,1.0,0.014895903,0.126,0.0,0.0038681896,0.38681898,0.37579125,-25.951103,2.040109,0.6800363,0.272,0.0,0.13852572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,331,0.0,6,-0.37579125,-0.36635113,-0.36635113,0.9798611,0.104746334,0.104746334,1.0,0.013198039,0.126,0.0,0.0037579124,0.37579125,0.36635113,-26.415537,2.1557374,0.7185792,0.23200001,0.0,0.15776572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,332,0.0,6,-0.36635113,-0.37001464,-0.37001464,1.0069959,0.0,0.09840202,0.0,0.0,0.126,0.0,0.0036635112,0.36635113,0.37001464,-26.592583,2.2154353,0.7384784,0.16800001,0.0,0.15631509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,333,0.0,6,-0.37001464,-0.35913655,-0.35913655,0.93666625,0.115700096,0.115700096,1.0,0.014578212,0.126,0.0,0.0037001462,0.37001464,0.35913655,-26.902567,2.0607069,0.6869023,0.192,0.0,0.15643895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,334,0.0,6,-0.35913655,-0.34663373,-0.34663373,0.89370203,0.12773147,0.12773147,1.0,0.016094165,0.126,0.0,0.0035913654,0.35913655,0.34663373,-25.440462,1.9661838,0.6553946,0.18400002,0.0,0.12597604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,335,0.0,6,-0.34663373,-0.3359923,-0.3359923,0.9509128,0.111966275,0.111966275,1.0,0.014107751,0.126,0.0,0.0034663372,0.34663373,0.3359923,-26.812227,2.0920498,0.69734997,0.192,0.0,0.14585017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,336,0.0,6,-0.3359923,-0.32362384,-0.32362384,0.9036859,0.12482857,0.12482857,1.0,0.0157284,0.126,0.0,0.003359923,0.3359923,0.32362384,-26.122988,1.9881487,0.66271627,0.224,0.0,0.1320097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,337,0.0,6,-0.32362384,-0.31169435,-0.31169435,0.91950804,0.12036272,0.12036272,1.0,0.015165703,0.126,0.0,0.0032362384,0.32362384,0.31169435,-25.944942,2.022958,0.6743194,0.24000001,0.0,0.14921537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,338,0.0,6,-0.31169435,-0.3148113,-0.3148113,1.0121655,0.0,0.09723764,0.0,0.0,0.126,0.0,0.0031169434,0.31169435,0.3148113,-28.371778,2.2268085,0.7422695,0.16,0.0,0.1519881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,339,0.0,6,-0.3148113,-0.30369255,-0.30369255,0.9460424,0.113228954,0.113228954,1.0,0.014266849,0.126,0.0,0.003148113,0.3148113,0.30369255,-26.223917,2.0813348,0.6937783,0.136,0.0,0.15908459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,340,0.0,6,-0.30369255,-0.29262713,-0.29262713,0.9510797,0.111923225,0.111923225,1.0,0.014102327,0.126,0.0,0.0030369253,0.30369255,0.29262713,-25.78043,2.0924172,0.69747245,0.18400002,0.0,0.13173908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,341,0.0,6,-0.29262713,-0.28093398,-0.28093398,0.9354405,0.11602711,0.11602711,1.0,0.014619416,0.126,0.0,0.0029262712,0.29262713,0.28093398,-26.43846,2.05801,0.6860034,0.23200001,0.0,0.14406648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,342,0.0,6,-0.28093398,-0.26872268,-0.26872268,0.9236819,0.119211465,0.119211465,1.0,0.015020645,0.126,0.0,0.0028093397,0.28093398,0.26872268,-25.429537,2.0321407,0.67738026,0.14400001,0.0,0.12415479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,343,0.0,6,-0.26872268,-0.25851557,-0.25851557,0.98997134,0.10233604,0.10233604,1.0,0.012894342,0.126,0.0,0.0026872267,0.26872268,0.25851557,-27.737465,2.1779804,0.7259935,0.18400002,0.0,0.12844066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,344,0.0,6,-0.25851557,-0.24758439,-0.24758439,0.9695116,0.1072725,0.1072725,1.0,0.013516335,0.126,0.0,0.0025851557,0.25851557,0.24758439,-26.45738,2.1329682,0.7109894,0.14400001,0.0,0.12919988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,345,0.0,6,-0.24758439,-0.23528194,-0.23528194,0.9307465,0.11728796,0.11728796,1.0,0.014778283,0.126,0.0,0.0024758438,0.24758439,0.23528194,-26.225714,2.0476832,0.6825611,0.16800001,0.0,0.13937521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,346,0.0,6,-0.23528194,-0.22261201,-0.22261201,0.923621,0.119228214,0.119228214,1.0,0.015022756,0.126,0.0,0.0023528193,0.23528194,0.22261201,-25.90761,2.0320067,0.6773356,0.16000001,0.0,0.13801582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,347,0.0,6,-0.22261201,-0.21002504,-0.21002504,0.92972505,0.11756415,0.11756415,1.0,0.014813083,0.126,0.0,0.00222612,0.22261201,0.21002504,-26.50249,2.045436,0.681812,0.16800001,0.0,0.1339674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,348,0.0,6,-0.21002504,-0.19705032,-0.19705032,0.9221142,0.119642586,0.119642586,1.0,0.0150749665,0.126,0.0,0.0021002505,0.21002504,0.19705032,-25.226912,2.0286918,0.6762306,0.17600001,0.0,0.12835063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,349,0.0,6,-0.19705032,-0.18519689,-0.18519689,0.95973897,0.10971375,0.10971375,1.0,0.013823932,0.126,0.0,0.0019705032,0.19705032,0.18519689,-26.22531,2.1114678,0.7038226,0.2,0.008,0.12752251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,350,0.0,6,-0.18519689,-0.17321096,-0.17321096,0.9593003,0.109824605,0.109824605,1.0,0.013837901,0.126,0.0,0.0018519688,0.18519689,0.17321096,-26.696245,2.1105027,0.7035009,0.15200001,0.0,0.15126932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,351,0.0,6,-0.17321096,-0.1603319,-0.1603319,0.9356857,0.115961626,0.115961626,1.0,0.014611165,0.126,0.0,0.0017321096,0.17321096,0.1603319,-26.956572,2.0585496,0.6861832,0.24,0.0,0.1429679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,352,0.0,6,-0.1603319,-0.14727108,-0.14727108,0.9341138,0.1163821,0.1163821,1.0,0.014664145,0.126,0.0,0.001603319,0.1603319,0.14727108,-26.108318,2.0550914,0.68503046,0.120000005,0.0,0.12475398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,353,0.0,6,-0.14727108,-0.13409503,-0.13409503,0.9345697,0.11625999,0.11625999,1.0,0.014648759,0.126,0.0,0.0014727107,0.14727108,0.13409503,-25.540102,2.0560944,0.68536484,0.14400001,0.0,0.12024186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,354,0.0,6,-0.13409503,-0.1215818,-0.1215818,0.95878994,0.109953746,0.109953746,1.0,0.013854172,0.126,0.0,0.0013409503,0.13409503,0.1215818,-26.399717,2.10938,0.70312667,0.208,0.0,0.16627976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,355,0.0,6,-0.1215818,-0.106989585,-0.106989585,0.90149283,0.12546055,0.12546055,1.0,0.01580803,0.126,0.0,0.001215818,0.1215818,0.106989585,-25.950071,1.9833238,0.66110796,0.18400002,0.008,0.15685189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,356,0.0,6,-0.106989585,-0.094946146,-0.094946146,0.9826573,0.1040741,0.1040741,1.0,0.013113337,0.126,0.0,0.0010698958,0.106989585,0.094946146,-26.610336,2.1618893,0.7206298,0.128,0.0,0.13453792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,357,0.0,6,-0.094946146,-0.08098613,-0.08098613,0.92690784,0.11832925,0.11832925,1.0,0.014909485,0.126,0.0,0.0009494614,0.094946146,0.08098613,-25.986208,2.039238,0.67974603,0.208,0.0,0.14716649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,358,0.0,6,-0.08098613,-0.06809613,-0.06809613,0.96365446,0.10872904,0.10872904,1.0,0.013699859,0.126,0.0,0.00080986123,0.08098613,0.06809613,-26.764624,2.1200821,0.70669407,0.224,0.0,0.1513339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,359,0.0,6,-0.06809613,-0.06877709,-0.06877709,1.0101569,0.0,0.09768844,0.0,0.0,0.126,0.0,0.0006809613,0.06809613,0.06877709,-27.460094,2.2223895,0.7407965,0.18400002,0.008,0.15585221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,360,0.0,6,-0.06877709,-0.054722037,-0.054722037,0.9317898,0.11700654,0.11700654,1.0,0.014742824,0.126,0.0,0.0006877709,0.06877709,0.054722037,-25.383303,2.0499785,0.6833262,0.16800001,0.0,0.15392579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,361,0.0,6,-0.054722037,-0.040113892,-0.040113892,0.9198041,0.120280676,0.120280676,1.0,0.015155366,0.126,0.0,0.00054722035,0.054722037,0.040113892,-25.472841,2.0236094,0.67453647,0.17600001,0.0,0.1402138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,362,0.0,6,-0.040113892,-0.027236072,-0.027236072,0.97720647,0.10538857,0.10538857,1.0,0.013278959,0.126,0.0,0.0004011389,0.040113892,0.027236072,-26.917938,2.149897,0.71663237,0.136,0.0,0.14608264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,363,0.0,6,-0.027236072,-0.01440919,-0.01440919,0.9831243,0.10396224,0.10396224,1.0,0.013099243,0.126,0.0,0.00027236072,0.027236072,0.01440919,-27.340706,2.1629167,0.72097224,0.192,0.0,0.17296867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,364,1.0,7,-0.01440919,-0.5796062,-0.5796062,0.9258153,0.118627325,0.118627325,1.0,0.014947043,0.126,0.0,0.0001440919,0.01440919,0.5796062,-26.118975,2.0368342,0.67894477,0.17,0.0,0.13513657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,365,0.0,7,-0.5796062,-0.56979233,-0.56979233,0.90697014,0.12388816,0.12388816,1.0,0.015609908,0.126,0.0,0.005796062,0.5796062,0.56979233,-26.249018,1.9953742,0.6651248,0.18400002,0.0,0.1430664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,366,0.0,7,-0.56979233,-0.56251866,-0.56251866,0.9873785,0.10294884,0.10294884,1.0,0.012971554,0.126,0.0,0.0056979232,0.56979233,0.56251866,-27.403263,2.172276,0.724092,0.17600001,0.0,0.15228504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,367,0.0,7,-0.56251866,-0.55319,-0.55319,0.92561823,0.11868115,0.11868115,1.0,0.014953825,0.126,0.0,0.0056251865,0.56251866,0.55319,-26.726236,2.0364008,0.6788003,0.208,0.0,0.1410452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,368,0.0,7,-0.55319,-0.5443746,-0.5443746,0.9435992,0.11386775,0.11386775,1.0,0.014347337,0.126,0.0,0.0055318996,0.55319,0.5443746,-26.732796,2.0759597,0.69198656,0.096,0.0,0.14258525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,369,0.0,7,-0.5443746,-0.53377503,-0.53377503,0.895077,0.12732771,0.12732771,1.0,0.016043292,0.126,0.0,0.0054437458,0.5443746,0.53377503,-25.26919,1.9692087,0.65640295,0.2,0.0,0.12448377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,370,0.0,7,-0.53377503,-0.52422255,-0.52422255,0.92746836,0.11817664,0.11817664,1.0,0.014890256,0.126,0.0,0.00533775,0.53377503,0.52422255,-25.9181,2.040471,0.68015707,0.264,0.0,0.14118262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,371,0.0,7,-0.52422255,-0.5146909,-0.5146909,0.9308757,0.11725307,0.11725307,1.0,0.014773888,0.126,0.0,0.0052422252,0.52422255,0.5146909,-26.152174,2.0479674,0.6826558,0.14400001,0.0,0.14008434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,372,0.0,7,-0.5146909,-0.5047175,-0.5047175,0.92081064,0.120002225,0.120002225,1.0,0.015120281,0.126,0.0,0.0051469086,0.5146909,0.5047175,-25.711267,2.0258238,0.6752746,0.2,0.0,0.1395227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,373,0.0,7,-0.5047175,-0.4936678,-0.4936678,0.8936282,0.12775321,0.12775321,1.0,0.016096905,0.126,0.0,0.005047175,0.5047175,0.4936678,-25.074963,1.9660213,0.65534043,0.256,0.0,0.15590642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,374,0.0,7,-0.4936678,-0.4823468,-0.4823468,0.88931227,0.12902912,0.12902912,1.0,0.01625767,0.126,0.0,0.004936678,0.4936678,0.4823468,-25.91097,1.956526,0.65217537,0.2,0.0,0.15021072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,375,0.0,7,-0.4823468,-0.47238025,-0.47238025,0.93040156,0.11738118,0.11738118,1.0,0.014790028,0.126,0.0,0.0048234677,0.4823468,0.47238025,-25.751953,2.0469244,0.68230814,0.128,0.0,0.13597159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,376,0.0,7,-0.47238025,-0.4608764,-0.4608764,0.89011484,0.12879089,0.12879089,1.0,0.016227651,0.126,0.0,0.004723802,0.47238025,0.4608764,-24.728533,1.9582918,0.65276396,0.2,0.0,0.12418921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,377,0.0,7,-0.4608764,-0.4510292,-0.4510292,0.9403237,0.11472981,0.11472981,1.0,0.0144559555,0.126,0.0,0.004608764,0.4608764,0.4510292,-26.182861,2.0687535,0.6895845,0.19999999,0.0,0.124066636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,378,0.0,7,-0.4510292,-0.44047457,-0.44047457,0.92240345,0.11956291,0.11956291,1.0,0.015064927,0.126,0.0,0.004510292,0.4510292,0.44047457,-25.893328,2.029328,0.67644274,0.136,0.0,0.13664345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,379,0.0,7,-0.44047457,-0.43079802,-0.43079802,0.9517275,0.111756414,0.111756414,1.0,0.014081309,0.126,0.0,0.0044047455,0.44047457,0.43079802,-26.377975,2.0938423,0.69794744,0.128,0.0,0.14707243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,380,0.0,7,-0.43079802,-0.4205239,-0.4205239,0.9365505,0.11573094,0.11573094,1.0,0.014582098,0.126,0.0,0.00430798,0.43079802,0.4205239,-25.965443,2.0604522,0.6868174,0.208,0.0,0.15837677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,381,0.0,7,-0.4205239,-0.41000524,-0.41000524,0.9323477,0.11685633,0.11685633,1.0,0.014723898,0.126,0.0,0.004205239,0.4205239,0.41000524,-26.844614,2.0512059,0.6837353,0.16800001,0.0,0.12511303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,382,0.0,7,-0.41000524,-0.39884084,-0.39884084,0.91668946,0.12114641,0.12114641,1.0,0.015264448,0.126,0.0,0.004100052,0.41000524,0.39884084,-25.781961,2.016757,0.67225236,0.256,0.0,0.13494478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,383,0.0,7,-0.39884084,-0.3872952,-0.3872952,0.909085,0.12328635,0.12328635,1.0,0.015534081,0.126,0.0,0.0039884085,0.39884084,0.3872952,-26.280434,2.000027,0.6666757,0.28,0.0,0.15221243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,384,0.0,7,-0.3872952,-0.37705654,-0.37705654,0.95079374,0.111996956,0.111996956,1.0,0.014111617,0.126,0.0,0.0038729517,0.3872952,0.37705654,-25.826538,2.091788,0.6972627,0.216,0.0,0.13896039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,385,0.0,7,-0.37705654,-0.36644283,-0.36644283,0.94248235,0.11416098,0.11416098,1.0,0.014384284,0.126,0.0,0.0037705654,0.37705654,0.36644283,-26.32011,2.0735025,0.69116753,0.208,0.0,0.16854833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,386,0.0,7,-0.36644283,-0.35521555,-0.35521555,0.9274255,0.11818831,0.11818831,1.0,0.014891727,0.126,0.0,0.0036644281,0.36644283,0.35521555,-25.122461,2.040377,0.68012565,0.14400001,0.0,0.13771234,0.0,0.0
