mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,348,0.0,7,-0.27219954,-0.25073272,-0.25073272,0.99659634,0.100786805,0.100786805,1.0,0.024188833,0.24,0.0,0.0027219953,0.27219954,0.25073272,-27.097786,2.1925557,0.7308519,0.15200001,0.0,0.15657286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,349,0.0,7,-0.25073272,-0.22625428,-0.22625428,0.94907653,0.11244068,0.11244068,1.0,0.026985763,0.24,0.0,0.0025073271,0.25073272,0.22625428,-26.844137,2.08801,0.6960034,0.16800001,0.0,0.14922827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,350,0.0,7,-0.22625428,-0.20396163,-0.20396163,0.99006766,0.102313355,0.102313355,1.0,0.024555204,0.24,0.0,0.0022625427,0.22625428,0.20396163,-26.196577,2.1781924,0.72606415,0.128,0.0,0.16547623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,351,0.0,7,-0.20396163,-0.20600124,-0.20600124,1.0269883,0.0,0.09397486,0.0,0.0,0.24,0.0,0.0020396162,0.20396163,0.20600124,-26.7261,2.2594192,0.75313973,0.13,0.0,0.13972288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,352,0.0,7,-0.20600124,-0.18091261,-0.18091261,0.9464631,0.11311933,0.11311933,1.0,0.027148638,0.24,0.0,0.0020600124,0.20600124,0.18091261,-25.599085,2.0822604,0.6940868,0.16000001,0.0,0.124549665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,353,0.0,7,-0.18091261,-0.15819414,-0.15819414,0.9905563,0.10219831,0.10219831,1.0,0.024527594,0.24,0.0,0.0018091261,0.18091261,0.15819414,-26.753246,2.1792674,0.7264225,0.128,0.0,0.15862516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,354,0.0,7,-0.15819414,-0.13342682,-0.13342682,0.95944285,0.10978856,0.10978856,1.0,0.026349254,0.24,0.0,0.0015819414,0.15819414,0.13342682,-26.272121,2.1108165,0.70360553,0.120000005,0.0,0.16270638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,355,0.0,7,-0.13342682,-0.11025621,-0.11025621,0.9909588,0.10210361,0.10210361,1.0,0.024504866,0.24,0.0,0.0013342681,0.13342682,0.11025621,-27.228533,2.180153,0.72671765,0.208,0.0,0.16866674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,356,0.0,7,-0.11025621,-0.08055126,-0.08055126,0.8915546,0.12836464,0.12836464,1.0,0.030807512,0.24,0.0,0.0011025621,0.11025621,0.08055126,-25.799974,1.9614593,0.6538198,0.17600001,0.0,0.14359851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,357,0.0,7,-0.08055126,-0.056629863,-0.056629863,0.98704135,0.10302879,0.10302879,1.0,0.024726909,0.24,0.0,0.0008055126,0.08055126,0.056629863,-27.277111,2.1715343,0.72384477,0.16800001,0.0,0.17648962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,358,0.0,7,-0.056629863,-0.030447321,-0.030447321,0.9529063,0.1114535,0.1114535,1.0,0.02674884,0.24,0.0,0.0005662986,0.056629863,0.030447321,-26.196922,2.0964358,0.69881195,0.216,0.0,0.12894863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,359,0.0,7,-0.030447321,-0.0064922287,-0.0064922287,0.99532825,0.10108153,0.10108153,1.0,0.024259565,0.24,0.0,0.00030447321,0.030447321,0.0064922287,-26.540888,2.189766,0.729922,0.14400001,0.0,0.13559261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,360,1.0,8,-0.0064922287,-0.5623797,-0.5623797,0.996801,0.10073931,0.10073931,1.0,0.024177434,0.24,0.0,6.4922286e-05,0.0064922287,0.5623797,-26.054531,2.193006,0.73100203,0.224,0.0,0.15833639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,361,0.0,8,-0.5623797,-0.53824896,-0.53824896,0.9066578,0.12397731,0.12397731,1.0,0.029754555,0.24,0.0,0.005623797,0.5623797,0.53824896,-24.502926,1.9946871,0.6648957,0.23200001,0.0,0.1254743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,362,0.0,8,-0.53824896,-0.5124667,-0.5124667,0.8865484,0.12985288,0.12985288,1.0,0.031164689,0.24,0.0,0.0053824894,0.53824896,0.5124667,-25.96929,1.9504454,0.6501485,0.16800001,0.0,0.13908911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,363,0.0,8,-0.5124667,-0.49165797,-0.49165797,0.96635133,0.10805594,0.10805594,1.0,0.025933426,0.24,0.0,0.005124667,0.5124667,0.49165797,-27.00089,2.1260154,0.7086718,0.208,0.0,0.18483816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,364,0.0,8,-0.49165797,-0.47228914,-0.47228914,0.99486595,0.10118917,0.10118917,1.0,0.0242854,0.24,0.0,0.0049165795,0.49165797,0.47228914,-28.000683,2.1887488,0.72958297,0.16,0.0,0.15074377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,365,0.0,8,-0.47228914,-0.4506187,-0.4506187,0.958717,0.10997223,0.10997223,1.0,0.026393335,0.24,0.0,0.0047228914,0.47228914,0.4506187,-26.882502,2.1092196,0.7030732,0.15200001,0.0,0.16103466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,366,0.0,8,-0.4506187,-0.42682856,-0.42682856,0.9284808,0.11790147,0.11790147,1.0,0.028296351,0.24,0.0,0.004506187,0.4506187,0.42682856,-26.262506,2.0426986,0.68089956,0.112,0.0,0.13838951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,367,0.0,8,-0.42682856,-0.40065703,-0.40065703,0.89676905,0.12683262,0.12683262,1.0,0.030439828,0.24,0.0,0.0042682854,0.42682856,0.40065703,-24.966705,1.9729313,0.6576438,0.256,0.0,0.1296862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,368,0.0,8,-0.40065703,-0.38051695,-0.38051695,0.99735457,0.10061099,0.10061099,1.0,0.024146637,0.24,0.0,0.00400657,0.40065703,0.38051695,-26.50432,2.1942239,0.731408,0.208,0.0,0.16142026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,369,0.0,8,-0.38051695,-0.35797963,-0.35797963,0.95955473,0.10976029,0.10976029,1.0,0.02634247,0.24,0.0,0.0038051694,0.38051695,0.35797963,-26.32017,2.1110625,0.70368755,0.192,0.0,0.1493735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,370,0.0,8,-0.35797963,-0.33130756,-0.33130756,0.89945936,0.12604937,0.12604937,1.0,0.030251848,0.24,0.0,0.003579796,0.35797963,0.33130756,-25.459454,1.9788501,0.6596167,0.16000001,0.0,0.13853262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,371,0.0,8,-0.33130756,-0.30857897,-0.30857897,0.96454287,0.10850684,0.10850684,1.0,0.026041642,0.24,0.0,0.0033130755,0.33130756,0.30857897,-26.34809,2.1220367,0.7073456,0.2,0.0,0.17437336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,372,0.0,8,-0.30857897,-0.28502327,-0.28502327,0.9546526,0.11100623,0.11100623,1.0,0.026641496,0.24,0.0,0.0030857895,0.30857897,0.28502327,-26.183033,2.1002777,0.70009255,0.2,0.0,0.14893967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,373,0.0,8,-0.28502327,-0.26372457,-0.26372457,0.99731296,0.10062063,0.10062063,1.0,0.02414895,0.24,0.0,0.0028502326,0.28502327,0.26372457,-26.3832,2.1941323,0.7313775,0.15200001,0.0,0.16532592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,374,0.0,8,-0.26372457,-0.23938347,-0.23938347,0.949196,0.112409756,0.112409756,1.0,0.02697834,0.24,0.0,0.0026372457,0.26372457,0.23938347,-26.181038,2.0882728,0.69609094,0.17600001,0.0,0.15643002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,375,0.0,8,-0.23938347,-0.21364544,-0.21364544,0.9310126,0.11721614,0.11721614,1.0,0.028131872,0.24,0.0,0.0023938348,0.23938347,0.21364544,-26.954449,2.0482686,0.6827562,0.192,0.0,0.14935982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,376,0.0,8,-0.21364544,-0.18537332,-0.18537332,0.8972151,0.12670241,0.12670241,1.0,0.030408578,0.24,0.0,0.0021364545,0.21364544,0.18537332,-25.211782,1.9739127,0.6579709,0.24800001,0.0,0.16632748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,377,0.0,8,-0.18537332,-0.15990062,-0.15990062,0.9436284,0.11386012,0.11386012,1.0,0.02732643,0.24,0.0,0.0018537332,0.18537332,0.15990062,-25.840725,2.0760238,0.69200796,0.14999999,0.0,0.13337046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,378,0.0,8,-0.15990062,-0.16149962,-0.16149962,1.0154502,0.0,0.096504994,0.0,0.0,0.24,0.0,0.0015990061,0.15990062,0.16149962,-26.832396,2.234035,0.7446784,0.17600001,0.0,0.17274481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,379,0.0,8,-0.16149962,-0.13706075,-0.13706075,0.9643387,0.10855784,0.10855784,1.0,0.026053881,0.24,0.0,0.0016149961,0.16149962,0.13706075,-25.973724,2.1215875,0.7071959,0.14400001,0.0,0.12613395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,380,0.0,8,-0.13706075,-0.10889211,-0.10889211,0.90981185,0.12308019,0.12308019,1.0,0.029539244,0.24,0.0,0.0013706074,0.13706075,0.10889211,-25.077646,2.001626,0.6672087,0.16000001,0.0,0.15009354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,381,0.0,8,-0.10889211,-0.08362754,-0.08362754,0.9593729,0.10980626,0.10980626,1.0,0.026353503,0.24,0.0,0.0010889211,0.10889211,0.08362754,-26.169056,2.1106625,0.70355415,0.216,0.0,0.18117037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,382,0.0,8,-0.08362754,-0.056407124,-0.056407124,0.93217486,0.116902865,0.116902865,1.0,0.028056687,0.24,0.0,0.00083627534,0.08362754,0.056407124,-26.178152,2.0508256,0.68360853,0.16800001,0.0,0.12265282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,383,0.0,8,-0.056407124,-0.031149784,-0.031149784,0.96823126,0.10758921,0.10758921,1.0,0.02582141,0.24,0.0,0.00056407123,0.056407124,0.031149784,-26.59553,2.1301513,0.71005046,0.18400002,0.0,0.14441536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,384,0.0,8,-0.031149784,-0.0046061445,-0.0046061445,0.9511838,0.11189641,0.11189641,1.0,0.026855137,0.24,0.0,0.00031149783,0.031149784,0.0046061445,-25.998392,2.0926461,0.69754875,0.112,0.0,0.1395765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,385,1.0,9,-0.0046061445,-0.55715305,-0.55715305,0.9408918,0.114579834,0.114579834,1.0,0.02749916,0.24,0.0,4.6061443e-05,0.0046061445,0.55715305,-25.605368,2.0700033,0.69000113,0.15200001,0.0,0.13446309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,386,0.0,9,-0.55715305,-0.5355315,-0.5355315,0.94575304,0.113304436,0.113304436,1.0,0.027193064,0.24,0.0,0.00557153,0.55715305,0.5355315,-25.79249,2.0806983,0.6935661,0.24000001,0.0,0.16121057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,387,0.0,9,-0.5355315,-0.5408868,-0.5408868,1.0065186,0.0,0.09851024,0.0,0.0,0.24,0.0,0.0053553153,0.5355315,0.5408868,-27.3462,2.2143853,0.7381284,0.208,0.0,0.18772796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,388,0.0,9,-0.5408868,-0.51752585,-0.51752585,0.921274,0.11987426,0.11987426,1.0,0.028769823,0.24,0.0,0.005408868,0.5408868,0.51752585,-24.935926,2.0268433,0.6756145,0.2,0.0,0.14918151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,389,0.0,9,-0.51752585,-0.4939208,-0.4939208,0.9211157,0.119917974,0.119917974,1.0,0.028780313,0.24,0.0,0.0051752585,0.51752585,0.4939208,-26.249212,2.026495,0.67549837,0.208,0.0,0.15477616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,390,0.0,9,-0.4939208,-0.47116265,-0.47116265,0.9377728,0.11540567,0.11540567,1.0,0.02769736,0.24,0.0,0.004939208,0.4939208,0.47116265,-26.320028,2.0631413,0.6877138,0.28,0.0,0.15013854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,391,0.0,9,-0.47116265,-0.44538614,-0.44538614,0.89608043,0.12703386,0.12703386,1.0,0.030488126,0.24,0.0,0.0047116266,0.47116265,0.44538614,-25.86082,1.9714164,0.6571388,0.23200001,0.0,0.14616995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,392,0.0,9,-0.44538614,-0.4242263,-0.4242263,0.97173893,0.10672374,0.10672374,1.0,0.025613697,0.24,0.0,0.004453861,0.44538614,0.4242263,-26.664196,2.1378684,0.7126228,0.16800001,0.0,0.14319009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,393,0.0,9,-0.4242263,-0.39910445,-0.39910445,0.9123941,0.12235054,0.12235054,1.0,0.029364128,0.24,0.0,0.0042422633,0.4242263,0.39910445,-25.457031,2.007307,0.6691024,0.216,0.0,0.13965142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,394,0.0,9,-0.39910445,-0.37344083,-0.37344083,0.90811837,0.123561054,0.123561054,1.0,0.029654652,0.24,0.0,0.0039910446,0.39910445,0.37344083,-25.2462,1.9979002,0.66596675,0.15200001,0.0,0.12027827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,395,0.0,9,-0.37344083,-0.34852755,-0.34852755,0.9231215,0.11936542,0.11936542,1.0,0.028647698,0.24,0.0,0.0037344082,0.37344083,0.34852755,-25.82703,2.0309079,0.6769693,0.16000001,0.0,0.1368609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,396,0.0,9,-0.34852755,-0.32229367,-0.32229367,0.9071749,0.123829775,0.123829775,1.0,0.029719146,0.24,0.0,0.0034852754,0.34852755,0.32229367,-25.914837,1.9958246,0.66527486,0.17600001,0.0,0.15735658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,397,0.0,9,-0.32229367,-0.30033225,-0.30033225,0.97908014,0.104934886,0.104934886,1.0,0.025184372,0.24,0.0,0.0032229365,0.32229367,0.30033225,-26.643442,2.1540194,0.7180065,0.16800001,0.0,0.1559174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,398,0.0,9,-0.30033225,-0.2727135,-0.2727135,0.89417666,0.12759195,0.12759195,1.0,0.030622069,0.24,0.0,0.0030033225,0.30033225,0.2727135,-25.506273,1.9672279,0.65574265,0.17600001,0.0,0.1464782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,399,0.0,9,-0.2727135,-0.24282081,-0.24282081,0.86672956,0.13591595,0.13591595,1.0,0.032619826,0.24,0.0,0.002727135,0.2727135,0.24282081,-24.989735,1.9068431,0.6356144,0.30400002,0.0,0.16076492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,400,0.0,9,-0.24282081,-0.24524902,-0.24524902,1.0082316,0.0,0.09812244,0.0,0.0,0.24,0.0,0.002428208,0.24282081,0.24524902,-27.397364,2.218154,0.73938465,0.18400002,0.0,0.16935022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,401,0.0,9,-0.24524902,-0.218285,-0.218285,0.91162,0.1225688,0.1225688,1.0,0.02941651,0.24,0.0,0.0024524902,0.24524902,0.218285,-25.485212,2.005604,0.6685347,0.192,0.0,0.13601294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,402,0.0,9,-0.218285,-0.19555065,-0.19555065,0.9837121,0.10382166,0.10382166,1.0,0.024917196,0.24,0.0,0.00218285,0.218285,0.19555065,-27.132624,2.1642098,0.7214033,0.136,0.0,0.14999102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,403,0.0,9,-0.19555065,-0.16512944,-0.16512944,0.8699784,0.134903,0.134903,1.0,0.032376718,0.24,0.0,0.0019555064,0.19555065,0.16512944,-25.118631,1.9139907,0.6379969,0.19999999,0.0,0.12742221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,404,0.0,9,-0.16512944,-0.13949901,-0.13949901,0.9443396,0.11367381,0.11367381,1.0,0.027281715,0.24,0.0,0.0016512943,0.16512944,0.13949901,-27.116882,2.0775886,0.69252956,0.128,0.0,0.14985558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,405,0.0,9,-0.13949901,-0.111607574,-0.111607574,0.91354495,0.122026764,0.122026764,1.0,0.029286422,0.24,0.0,0.00139499,0.13949901,0.111607574,-25.649015,2.009839,0.6699464,0.192,0.0,0.16334406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,406,0.0,9,-0.111607574,-0.08498344,-0.08498344,0.9371014,0.11558422,0.11558422,1.0,0.027740212,0.24,0.0,0.0011160757,0.111607574,0.08498344,-26.577898,2.0616643,0.68722147,0.216,0.008,0.16315874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,407,0.0,9,-0.08498344,-0.057958703,-0.057958703,0.935003,0.116144046,0.116144046,1.0,0.02787457,0.24,0.0,0.00084983435,0.08498344,0.057958703,-26.13506,2.0570476,0.68568254,0.2,0.0,0.16319339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,408,0.0,9,-0.057958703,-0.033396073,-0.033396073,0.97980756,0.10475925,0.10475925,1.0,0.02514222,0.24,0.0,0.000579587,0.057958703,0.033396073,-27.670118,2.1556196,0.7185399,0.17600001,0.0,0.16379586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,409,0.0,9,-0.033396073,-0.003948839,-0.003948839,0.9062691,0.12408831,0.12408831,1.0,0.029781194,0.24,0.0,0.00033396072,0.033396073,0.003948839,-24.868162,1.9938318,0.6646106,0.208,0.0,0.12786056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,410,1.0,10,-0.003948839,-0.55834526,-0.55834526,0.9712402,0.10684638,0.10684638,1.0,0.02564313,0.24,0.0,3.948839e-05,0.003948839,0.55834526,-26.503857,2.1367712,0.7122571,0.15200001,0.0,0.16905206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,411,0.0,10,-0.55834526,-0.5352977,-0.5352977,0.9233738,0.11929608,0.11929608,1.0,0.02863106,0.24,0.0,0.0055834525,0.55834526,0.5352977,-25.862436,2.031463,0.6771543,0.256,0.008,0.16837345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,412,0.0,10,-0.5352977,-0.51613086,-0.51613086,0.99069375,0.10216595,0.10216595,1.0,0.024519827,0.24,0.0,0.0053529767,0.5352977,0.51613086,-26.808529,2.1795697,0.7265233,0.16800001,0.0,0.17967317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,413,0.0,10,-0.51613086,-0.4929993,-0.4929993,0.92853373,0.1178871,0.1178871,1.0,0.028292904,0.24,0.0,0.0051613087,0.51613086,0.4929993,-26.083588,2.042815,0.68093836,0.192,0.0,0.1475531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,414,0.0,10,-0.4929993,-0.46607965,-0.46607965,0.8771069,0.13270678,0.13270678,1.0,0.031849626,0.24,0.0,0.004929993,0.4929993,0.46607965,-24.960762,1.9296737,0.6432246,0.136,0.0,0.15704669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,415,0.0,10,-0.46607965,-0.44122788,-0.44122788,0.91020447,0.12296896,0.12296896,1.0,0.029512549,0.24,0.0,0.0046607964,0.46607965,0.44122788,-25.623592,2.0024898,0.6674966,0.16000001,0.0,0.16409183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,416,0.0,10,-0.44122788,-0.41247916,-0.41247916,0.85958356,0.13817085,0.13817085,1.0,0.033161003,0.24,0.0,0.0044122785,0.44122788,0.41247916,-25.956703,1.8911216,0.6303739,0.25,0.0,0.16303381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,417,0.0,10,-0.41247916,-0.3895099,-0.3895099,0.94733685,0.11289199,0.11289199,1.0,0.027094075,0.24,0.0,0.0041247914,0.41247916,0.3895099,-26.272442,2.0841827,0.6947276,0.2,0.0,0.1397068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,418,0.0,10,-0.3895099,-0.36291486,-0.36291486,0.89605194,0.12704222,0.12704222,1.0,0.030490132,0.24,0.0,0.0038950988,0.3895099,0.36291486,-24.546352,1.9713537,0.6571179,0.15200001,0.0,0.14272046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,419,0.0,10,-0.36291486,-0.33995965,-0.33995965,0.9555849,0.11076821,0.11076821,1.0,0.026584368,0.24,0.0,0.0036291485,0.36291486,0.33995965,-26.985926,2.1023288,0.7007763,0.17600001,0.0,0.17768247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,420,0.0,10,-0.33995965,-0.3117202,-0.3117202,0.87998736,0.13182952,0.13182952,1.0,0.031639084,0.24,0.0,0.0033995965,0.33995965,0.3117202,-25.685246,1.9360108,0.645337,0.216,0.0,0.14749022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,421,0.0,10,-0.3117202,-0.28656054,-0.28656054,0.92878,0.117820255,0.117820255,1.0,0.02827686,0.24,0.0,0.0031172018,0.3117202,0.28656054,-25.938684,2.043357,0.68111897,0.128,0.0,0.1671803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,422,0.0,10,-0.28656054,-0.25967357,-0.25967357,0.90668654,0.123969086,0.123969086,1.0,0.02975258,0.24,0.0,0.0028656053,0.28656054,0.25967357,-26.109627,1.9947503,0.66491675,0.216,0.0,0.16988426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,423,0.0,10,-0.25967357,-0.23014614,-0.23014614,0.8733793,0.13385071,0.13385071,1.0,0.03212417,0.24,0.0,0.0025967355,0.25967357,0.23014614,-25.834724,1.9214728,0.64049095,0.23200001,0.0,0.16111547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,424,0.0,10,-0.23014614,-0.20615683,-0.20615683,0.96040815,0.10954482,0.10954482,1.0,0.026290756,0.24,0.0,0.0023014613,0.23014614,0.20615683,-26.417398,2.11294,0.7043134,0.16000001,0.0,0.1315317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,425,0.0,10,-0.20615683,-0.1784744,-0.1784744,0.9068119,0.12393333,0.12393333,1.0,0.029744,0.24,0.0,0.0020615682,0.20615683,0.1784744,-25.518293,1.995026,0.66500866,0.208,0.0,0.15189117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,426,0.0,10,-0.1784744,-0.15208927,-0.15208927,0.9304264,0.11737446,0.11737446,1.0,0.028169869,0.24,0.0,0.001784744,0.1784744,0.15208927,-26.112482,2.046979,0.6823263,0.24800001,0.0,0.17184606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,427,0.0,10,-0.15208927,-0.12522174,-0.12522174,0.9270702,0.11828503,0.11828503,1.0,0.028388407,0.24,0.0,0.0015208926,0.15208927,0.12522174,-26.075987,2.0395951,0.67986506,0.16800001,0.0,0.17495376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,60,428,0.0,10,-0.12522174,-0.09938024,-0.09938024,0.9473425,0.11289051,0.11289051,1.0,0.027093722,0.24,0.0,0.0012522175,0.12522174,0.09938024,-26.578716,2.0841951,0.6947317,0.18400002,0.0,0.18137322,0.0,0.0
