mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,223,0.0,5,0.0459978,0.05542811,0.05542811,0.9548929,0.110944845,0.110944845,1.0,0.009430312,0.085,0.0,0.0,0.0,0.0,-26.036156,2.1008062,0.70026875,0.136,0.0,0.1438048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,224,0.0,5,0.05542811,0.06483326,0.06483326,0.9560531,0.11064885,0.11064885,1.0,0.009405152,0.085,0.0,0.0,0.0,0.0,-26.570778,2.1033587,0.7011196,0.192,0.0,0.12187751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,225,0.0,5,0.06483326,0.07459917,0.07459917,0.9397062,0.11489306,0.11489306,1.0,0.00976591,0.085,0.0,0.0,0.0,0.0,-25.87183,2.067395,0.6891317,0.216,0.0,0.14655097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,226,0.0,5,0.07459917,0.08511122,0.08511122,0.9077314,0.1236712,0.1236712,1.0,0.010512052,0.085,0.0,0.0,0.0,0.0,-25.461945,1.997049,0.66568303,0.256,0.0,0.13700972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,227,0.0,5,0.08511122,0.0953104,0.0953104,0.920854,0.11999027,0.11999027,1.0,0.010199172,0.085,0.0,0.0,0.0,0.0,-26.077732,2.0259192,0.67530644,0.14400001,0.0,0.15012036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,228,0.0,5,0.0953104,0.10410043,0.10410043,0.98542833,0.103412166,0.103412166,1.0,0.008790034,0.085,0.0,0.0,0.0,0.0,-27.006046,2.1679857,0.7226619,0.2,0.0,0.14465691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,229,0.0,5,0.10410043,0.11365968,0.11365968,0.94899523,0.11246173,0.11246173,1.0,0.009559248,0.085,0.0,0.0,0.0,0.0,-26.4373,2.0878313,0.6959438,0.2,0.0,0.1359879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,230,0.0,5,0.11365968,0.123186424,0.123186424,0.9504742,0.11207939,0.11207939,1.0,0.009526748,0.085,0.0,0.0,0.0,0.0,-26.071291,2.091085,0.69702834,0.17600001,0.0,0.13999225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,231,0.0,5,0.123186424,0.13179702,0.13179702,0.9943859,0.10130109,0.10130109,1.0,0.008610592,0.085,0.0,0.0,0.0,0.0,-27.438618,2.1876926,0.7292309,0.18400002,0.0,0.13663854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,232,0.0,5,0.13179702,0.14107114,0.14107114,0.9621459,0.10910737,0.10910737,1.0,0.009274126,0.085,0.0,0.0,0.0,0.0,-26.891527,2.1167634,0.7055878,0.17600001,0.0,0.15117966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,233,0.0,5,0.14107114,0.1499501,0.1499501,0.9810564,0.104458444,0.104458444,1.0,0.008878968,0.085,0.0,0.0,0.0,0.0,-27.679655,2.1583672,0.7194557,0.192,0.0,0.15529488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,234,0.0,5,0.1499501,0.15948614,0.15948614,0.9500505,0.112188816,0.112188816,1.0,0.009536049,0.085,0.0,0.0,0.0,0.0,-26.472633,2.0901527,0.6967176,0.19,0.0,0.13610743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,235,0.0,5,0.15948614,0.1690796,0.1690796,0.94744414,0.11286411,0.11286411,1.0,0.0095934495,0.085,0.0,0.0,0.0,0.0,-25.988205,2.0844188,0.6948063,0.2,0.0,0.1330639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,236,0.0,5,0.1690796,0.1690796,0.1690796,1.0059382,0.0,0.09864199,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.432072,2.213108,0.7377027,0.16000001,0.0,0.17044592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,237,0.0,5,0.1690796,0.1690796,0.1690796,1.0034018,0.0,0.099219784,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.177595,2.2075279,0.73584265,0.192,0.0,0.12984484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,238,0.0,5,0.1690796,0.17852162,0.17852162,0.95435417,0.11108255,0.11108255,1.0,0.0094420165,0.085,0.0,0.0,0.0,0.0,-26.282606,2.099621,0.6998737,0.2,0.0,0.11530608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,239,0.0,5,0.17852162,0.18866055,0.18866055,0.923427,0.11928146,0.11928146,1.0,0.010138924,0.085,0.0,0.0,0.0,0.0,-26.560564,2.03158,0.67719334,0.256,0.0,0.15007082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,240,0.0,5,0.18866055,0.19879656,0.19879656,0.923552,0.11924714,0.11924714,1.0,0.010136007,0.085,0.0,0.0,0.0,0.0,-25.810795,2.0318549,0.67728496,0.16800001,0.0,0.11252221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,241,0.0,5,0.19879656,0.20870568,0.20870568,0.9333836,0.116577946,0.116577946,1.0,0.009909125,0.085,0.0,0.0,0.0,0.0,-25.98026,2.053485,0.684495,0.112,0.0,0.12075006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,242,0.0,5,0.20870568,0.2181994,0.2181994,0.95198226,0.11169089,0.11169089,1.0,0.009493725,0.085,0.0,0.0,0.0,0.0,-25.583708,2.0944028,0.6981343,0.224,0.0,0.15320605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,243,0.0,5,0.2181994,0.22699976,0.22699976,0.9849187,0.10353359,0.10353359,1.0,0.008800355,0.085,0.0,0.0,0.0,0.0,-26.287909,2.1668644,0.72228813,0.16800001,0.0,0.13206385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,244,0.0,5,0.22699976,0.2371312,0.2371312,0.9237482,0.11919328,0.11919328,1.0,0.010131429,0.085,0.0,0.0,0.0,0.0,-26.215548,2.0322866,0.6774289,0.136,0.0,0.13606697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,245,0.0,5,0.2371312,0.24665745,0.24665745,0.95049703,0.1120735,0.1120735,1.0,0.009526248,0.085,0.0,0.0,0.0,0.0,-26.049084,2.0911353,0.6970451,0.216,0.0,0.14509118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,246,0.0,5,0.24665745,0.25623474,0.25623474,0.94817585,0.1126741,0.1126741,1.0,0.009577299,0.085,0.0,0.0,0.0,0.0,-26.748684,2.0860286,0.6953429,0.192,0.0,0.117718674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,247,0.0,5,0.25623474,0.26522455,0.26522455,0.97566783,0.105762616,0.105762616,1.0,0.008989822,0.085,0.0,0.0,0.0,0.0,-26.643267,2.146512,0.71550405,0.13,0.0,0.13751312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,248,0.0,5,0.26522455,0.27414468,0.27414468,0.979047,0.10494289,0.10494289,1.0,0.008920145,0.085,0.0,0.0,0.0,0.0,-26.230007,2.1539464,0.7179822,0.128,0.0,0.15472025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,249,0.0,5,0.27414468,0.28497875,0.28497875,0.8946273,0.12745966,0.12745966,1.0,0.010834071,0.085,0.0,0.0,0.0,0.0,-25.980448,1.9682193,0.6560731,0.216,0.0,0.12722838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,250,0.0,5,0.28497875,0.29445344,0.29445344,0.95285434,0.11146684,0.11146684,1.0,0.009474682,0.085,0.0,0.0,0.0,0.0,-26.318027,2.0963213,0.6987738,0.16800001,0.0,0.14358017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,251,0.0,5,0.29445344,0.30297646,0.30297646,0.998826,0.10027068,0.10027068,1.0,0.008523008,0.085,0.0,0.0,0.0,0.0,-26.598848,2.1974611,0.7324871,0.15200001,0.0,0.12820095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,252,0.0,5,0.30297646,0.31314856,0.31314856,0.9220079,0.11967185,0.11967185,1.0,0.010172107,0.085,0.0,0.0,0.0,0.0,-26.626825,2.0284579,0.67615265,0.16000001,0.0,0.13618381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,253,0.0,5,0.31314856,0.3232508,0.3232508,0.9250011,0.11884991,0.11884991,1.0,0.010102242,0.085,0.0,0.0,0.0,0.0,-25.411352,2.035043,0.6783477,0.2,0.0,0.1212557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,254,0.0,5,0.3232508,0.33298367,0.33298367,0.94117737,0.114504516,0.114504516,1.0,0.009732884,0.085,0.0,0.0,0.0,0.0,-26.566675,2.0706315,0.6902105,0.192,0.0,0.15777124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,255,0.0,5,0.33298367,0.34295633,0.34295633,0.93060845,0.117325276,0.117325276,1.0,0.009972649,0.085,0.0,0.0,0.0,0.0,-26.08644,2.0473795,0.68245983,0.208,0.008,0.13706376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,256,0.0,5,0.34295633,0.35221985,0.35221985,0.9626435,0.10898242,0.10898242,1.0,0.009263506,0.085,0.0,0.0,0.0,0.0,-27.224184,2.117858,0.70595264,0.192,0.0,0.14164467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,257,0.0,5,0.35221985,0.36117518,0.36117518,0.977338,0.10535666,0.10535666,1.0,0.008955317,0.085,0.0,0.0,0.0,0.0,-27.25386,2.1501865,0.71672887,0.216,0.0,0.15121588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,258,0.0,5,0.36117518,0.37154445,0.37154445,0.91367114,0.12199131,0.12199131,1.0,0.010369261,0.085,0.0,0.0,0.0,0.0,-25.6908,2.0101166,0.6700389,0.216,0.0,0.13640982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,259,0.0,5,0.37154445,0.38100722,0.38100722,0.95340025,0.1113268,0.1113268,1.0,0.009462778,0.085,0.0,0.0,0.0,0.0,-27.053236,2.0975225,0.69917417,0.2,0.0,0.1423552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,260,0.0,5,0.38100722,0.391355,0.391355,0.9145719,0.12173855,0.12173855,1.0,0.010347777,0.085,0.0,0.0,0.0,0.0,-25.822758,2.0120983,0.6706995,0.22999999,0.0,0.15139812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,261,0.0,5,0.391355,0.391355,0.391355,1.0222336,0.0,0.095009364,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.229546,2.2489588,0.749653,0.136,0.0,0.16968672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,262,0.0,5,0.391355,0.4006239,0.4006239,0.962392,0.10904557,0.10904557,1.0,0.009268873,0.085,0.0,0.0,0.0,0.0,-26.840652,2.1173046,0.7057682,0.18400002,0.0,0.13901818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,263,0.0,5,0.4006239,0.40962526,0.40962526,0.9751096,0.10589864,0.10589864,1.0,0.0090013845,0.085,0.0,0.0,0.0,0.0,-26.94705,2.145284,0.7150947,0.2,0.0,0.1435927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,264,0.0,5,0.40962526,0.4198362,0.4198362,0.9203537,0.12012855,0.12012855,1.0,0.010210927,0.085,0.0,0.0,0.0,0.0,-25.824747,2.0248187,0.6749396,0.16800001,0.0,0.13188802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,265,0.0,5,0.4198362,0.42923385,0.42923385,0.95639986,0.11056054,0.11056054,1.0,0.0093976455,0.085,0.0,0.0,0.0,0.0,-26.548615,2.1041217,0.70137393,0.17600001,0.0,0.11416643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,266,0.0,5,0.42923385,0.43844733,0.43844733,0.96499574,0.10839374,0.10839374,1.0,0.009213468,0.085,0.0,0.0,0.0,0.0,-26.450636,2.123033,0.7076777,0.16800001,0.0,0.12493027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,267,0.0,5,0.43844733,0.4490867,0.4490867,0.90250343,0.12516895,0.12516895,1.0,0.010639361,0.085,0.0,0.0,0.0,0.0,-25.36598,1.9855472,0.6618491,0.23200001,0.0,0.12547696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,268,0.0,5,0.4490867,0.4490867,0.4490867,1.018925,0.0,0.09573595,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.396137,2.2416797,0.7472266,0.216,0.0,0.15209185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,269,0.0,5,0.4490867,0.45785108,0.45785108,0.9866979,0.103110306,0.103110306,1.0,0.008764376,0.085,0.0,0.0,0.0,0.0,-26.684397,2.1707788,0.72359294,0.16800001,0.0,0.123354115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,270,0.0,5,0.45785108,0.46700197,0.46700197,0.9679562,0.10765738,0.10765738,1.0,0.009150878,0.085,0.0,0.0,0.0,0.0,-26.266584,2.1295462,0.70984876,0.2,0.0,0.14749861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,271,0.0,5,0.46700197,0.46700197,0.46700197,1.0048978,0.0,0.09887856,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.177109,2.2108195,0.73693985,0.136,0.0,0.16284752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,272,0.0,5,0.46700197,0.47693086,0.47693086,0.93251806,0.11681051,0.11681051,1.0,0.009928893,0.085,0.0,0.0,0.0,0.0,-26.104408,2.0515807,0.68386024,0.18400002,0.0,0.12855601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,273,0.0,5,0.47693086,0.4871099,0.4871099,0.9217115,0.11975357,0.11975357,1.0,0.010179053,0.085,0.0,0.0,0.0,0.0,-26.642605,2.0278058,0.67593527,0.22,0.0,0.15398276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,274,0.0,5,0.4871099,0.4963231,0.4963231,0.96500736,0.10839085,0.10839085,1.0,0.009213222,0.085,0.0,0.0,0.0,0.0,-26.796177,2.1230586,0.7076862,0.192,0.0,0.14959186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,275,0.0,5,0.4963231,0.5057814,0.5057814,0.95360684,0.111273855,0.111273855,1.0,0.009458277,0.085,0.0,0.0,0.0,0.0,-26.550516,2.097977,0.6993257,0.17600001,0.0,0.1319538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,276,0.0,5,0.5057814,0.5151787,0.5151787,0.95641816,0.110555865,0.110555865,1.0,0.009397249,0.085,0.0,0.0,0.0,0.0,-26.156984,2.104162,0.70138735,0.23200001,0.0,0.14676741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,277,0.0,5,0.5151787,0.5238562,0.5238562,0.99102217,0.10208874,0.10208874,1.0,0.008677543,0.085,0.0,0.0,0.0,0.0,-27.755615,2.1802924,0.72676414,0.112,0.0,0.13993154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,278,0.0,5,0.5238562,0.5330469,0.5330469,0.9660725,0.10812534,0.10812534,1.0,0.009190653,0.085,0.0,0.0,0.0,0.0,-26.619955,2.125402,0.70846736,0.136,0.0,0.14963189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,279,0.0,5,0.5330469,0.5425457,0.5425457,0.95175034,0.11175055,0.11175055,1.0,0.009498797,0.085,0.0,0.0,0.0,0.0,-27.32116,2.0938926,0.6979642,0.17600001,0.0,0.14930671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,280,0.0,5,0.5425457,0.5425457,0.5425457,1.0063173,0.0,0.09855594,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.030758,2.213942,0.7379807,0.16000001,0.0,0.1369874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,281,0.0,5,0.5425457,0.5519233,0.5519233,0.9573262,0.11032497,0.11032497,1.0,0.009377623,0.085,0.0,0.0,0.0,0.0,-25.960863,2.1061597,0.70205325,0.16000001,0.0,0.12426987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,282,0.0,5,0.5519233,0.5617821,0.5617821,0.93559194,0.115986645,0.115986645,1.0,0.009858865,0.085,0.0,0.0,0.0,0.0,-25.723368,2.0583434,0.6861145,0.16800001,0.0,0.116470635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,283,0.0,5,0.5617821,0.57127166,0.57127166,0.95217395,0.11164161,0.11164161,1.0,0.009489537,0.085,0.0,0.0,0.0,0.0,-26.871243,2.0948246,0.69827485,0.136,0.0,0.11397372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,284,0.0,5,0.57127166,0.5805491,0.5805491,0.9619897,0.10914663,0.10914663,1.0,0.009277464,0.085,0.0,0.0,0.0,0.0,-26.019104,2.1164196,0.7054732,0.216,0.0,0.12622657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,285,1.0,6,0.5805491,0.010238455,0.010238455,0.9431257,0.11399197,0.11399197,1.0,0.009689317,0.085,0.0,0.0,0.0,0.0,-26.132553,2.074918,0.69163936,0.18400002,0.0,0.1493097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,286,0.0,6,0.010238455,0.020534381,0.020534381,0.9167535,0.12112856,0.12112856,1.0,0.0102959275,0.085,0.0,0.0,0.0,0.0,-25.28289,2.016898,0.6722993,0.19,0.0,0.12626281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,287,0.0,6,0.020534381,0.030261148,0.030261148,0.9414504,0.11443256,0.11443256,1.0,0.009726767,0.085,0.0,0.0,0.0,0.0,-25.787878,2.0712323,0.6904108,0.16800001,0.0,0.16264929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,288,0.0,6,0.030261148,0.030261148,0.030261148,1.0049617,0.0,0.09886403,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.586748,2.21096,0.73698664,0.14400001,0.0,0.1372506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,289,0.0,6,0.030261148,0.03922228,0.03922228,0.9770559,0.105425104,0.105425104,1.0,0.008961134,0.085,0.0,0.0,0.0,0.0,-26.447868,2.149566,0.716522,0.15200001,0.0,0.12592888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,290,0.0,6,0.03922228,0.04952353,0.04952353,0.91652906,0.12119116,0.12119116,1.0,0.010301248,0.085,0.0,0.0,0.0,0.0,-25.669004,2.0164042,0.67213476,0.28,0.0,0.14279212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,291,0.0,6,0.04952353,0.05960876,0.05960876,0.9257331,0.11864978,0.11864978,1.0,0.010085232,0.085,0.0,0.0,0.0,0.0,-26.027401,2.0366535,0.6788845,0.23200001,0.008,0.15988079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,292,0.0,6,0.05960876,0.06984027,0.06984027,0.91947955,0.12037061,0.12037061,1.0,0.010231502,0.085,0.0,0.0,0.0,0.0,-26.048998,2.0228953,0.67429847,0.216,0.0,0.12931709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,293,0.0,6,0.06984027,0.08023874,0.08023874,0.9124495,0.12233493,0.12233493,1.0,0.010398469,0.085,0.0,0.0,0.0,0.0,-25.47743,2.007429,0.66914296,0.224,0.0,0.13044536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,294,0.0,6,0.08023874,0.09072559,0.09072559,0.90877366,0.12337475,0.12337475,1.0,0.010486854,0.085,0.0,0.0,0.0,0.0,-25.818853,1.999342,0.66644734,0.17600001,0.0,0.12911299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,295,0.0,6,0.09072559,0.10051968,0.10051968,0.9384551,0.11522452,0.11522452,1.0,0.009794084,0.085,0.0,0.0,0.0,0.0,-25.764645,2.0646424,0.6882142,0.120000005,0.0,0.122138016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,296,0.0,6,0.10051968,0.110489465,0.110489465,0.9307332,0.11729157,0.11729157,1.0,0.009969784,0.085,0.0,0.0,0.0,0.0,-26.598053,2.047654,0.6825513,0.208,0.0,0.15584345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,297,0.0,6,0.110489465,0.11985498,0.11985498,0.95788723,0.110182524,0.110182524,1.0,0.009365515,0.085,0.0,0.0,0.0,0.0,-26.619753,2.107394,0.7024647,0.112,0.0,0.13136838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,298,0.0,6,0.11985498,0.130022,0.130022,0.92222476,0.11961212,0.11961212,1.0,0.010167031,0.085,0.0,0.0,0.0,0.0,-25.743876,2.028935,0.6763117,0.16000001,0.0,0.11626898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,299,0.0,6,0.130022,0.13933659,0.13933659,0.96025544,0.10958335,0.10958335,1.0,0.009314585,0.085,0.0,0.0,0.0,0.0,-26.27188,2.1126041,0.7042014,0.22,0.0,0.14725289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,300,0.0,6,0.13933659,0.14921494,0.14921494,0.9347341,0.11621599,0.11621599,1.0,0.009878359,0.085,0.0,0.0,0.0,0.0,-26.923634,2.056456,0.68548536,0.216,0.0,0.122511245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,301,0.0,6,0.14921494,0.15844625,0.15844625,0.96415514,0.108603746,0.108603746,1.0,0.009231319,0.085,0.0,0.0,0.0,0.0,-26.351318,2.1211836,0.70706123,0.24000001,0.0,0.14794521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,302,0.0,6,0.15844625,0.16923226,0.16923226,0.89655817,0.12689424,0.12689424,1.0,0.01078601,0.085,0.0,0.0,0.0,0.0,-24.973341,1.9724673,0.6574891,0.17600001,0.0,0.12483078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,303,0.0,6,0.16923226,0.17833874,0.17833874,0.97006863,0.10713498,0.10713498,1.0,0.009106474,0.085,0.0,0.0,0.0,0.0,-26.505594,2.1341937,0.7113979,0.14400001,0.0,0.14202929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,304,0.0,6,0.17833874,0.18864681,0.18864681,0.9162414,0.12127145,0.12127145,1.0,0.010308073,0.085,0.0,0.0,0.0,0.0,-25.607792,2.0157714,0.6719238,0.192,0.0,0.12350361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,305,0.0,6,0.18864681,0.19834755,0.19834755,0.9426135,0.114126496,0.114126496,1.0,0.009700752,0.085,0.0,0.0,0.0,0.0,-26.160028,2.073791,0.6912637,0.16000001,0.0,0.15007035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,306,0.0,6,0.19834755,0.2100034,0.2100034,0.8628747,0.13712773,0.13712773,1.0,0.011655857,0.085,0.0,0.0,0.0,0.0,-24.891396,1.8983623,0.63278747,0.224,0.0,0.1295267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,307,0.0,6,0.2100034,0.22017914,0.22017914,0.9218531,0.11971452,0.11971452,1.0,0.010175735,0.085,0.0,0.0,0.0,0.0,-26.120712,2.0281174,0.67603916,0.16800001,0.008,0.1251166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,308,0.0,6,0.22017914,0.23041892,0.23041892,0.91912806,0.12046806,0.12046806,1.0,0.010239785,0.085,0.0,0.0,0.0,0.0,-25.973639,2.0221221,0.67404073,0.224,0.0,0.12419248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,45,309,0.0,6,0.23041892,0.23983395,0.23983395,0.95559716,0.11076506,0.11076506,1.0,0.0094150305,0.085,0.0,0.0,0.0,0.0,-26.868391,2.1023557,0.7007853,0.208,0.0,0.1406345,0.0,0.0
