mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,304,0.0,2,0.5657426,0.5657426,0.5657426,1.0237103,0.0,0.09468687,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.270954,2.2522075,0.7507359,0.15200001,0.0,0.1518176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,305,0.0,2,0.5657426,0.5657426,0.5657426,1.0665207,0.0,0.08579841,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.253088,2.3463924,0.78213084,0.16000001,0.0,0.17111512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,306,0.0,2,0.5657426,0.5657426,0.5657426,1.0057964,0.0,0.0986742,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.744553,2.2127964,0.73759884,0.16000001,0.0,0.13418075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,307,0.0,2,0.5657426,0.5657426,0.5657426,1.0406013,0.0,0.091074914,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.582169,2.2893684,0.7631228,0.192,0.0,0.18062134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,308,0.0,2,0.5657426,0.5657426,0.5657426,1.0075817,0.0,0.0982694,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.82384,2.2167242,0.73890805,0.192,0.0,0.15320428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,309,0.0,2,0.5657426,0.5657426,0.5657426,1.0413423,0.0,0.090919636,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.611368,2.2909987,0.7636663,0.18400002,0.0,0.14613384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,310,0.0,2,0.5657426,0.5657426,0.5657426,1.0413398,0.0,0.090920165,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.213299,2.2909932,0.7636644,0.16000001,0.0,0.16247681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,311,0.0,2,0.5657426,0.57708174,0.57708174,0.9666085,0.10799197,0.10799197,1.0,0.011339157,0.105,0.0,0.0,0.0,0.0,-26.240877,2.1265812,0.7088604,0.128,0.0,0.1370057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,312,0.0,2,0.57708174,0.5883219,0.5883219,0.97041684,0.107049115,0.107049115,1.0,0.011240156,0.105,0.0,0.0,0.0,0.0,-26.625183,2.1349597,0.71165323,0.21,0.0,0.12577309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,313,1.0,3,0.5883219,0.008321941,0.008321941,1.035643,0.0,0.09212065,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.280455,2.27846,0.7594867,0.120000005,0.0,0.17821792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,314,0.0,3,0.008321941,0.019809704,0.019809704,0.9609538,0.10940727,0.10940727,1.0,0.011487762,0.105,0.0,0.0,0.0,0.0,-25.344463,2.1141405,0.7047135,0.16800001,0.0,0.13095473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,315,0.0,3,0.019809704,0.019809704,0.019809704,1.0010991,0.0,0.09974723,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.807316,2.202462,0.734154,0.136,0.0,0.15844741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,316,0.0,3,0.019809704,0.019809704,0.019809704,1.0153587,0.0,0.096525334,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.103916,2.2338338,0.74461126,0.16000001,0.0,0.17188892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,317,0.0,3,0.019809704,0.019809704,0.019809704,1.0149959,0.0,0.09660599,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.38065,2.2330356,0.7443452,0.17600001,0.0,0.14650857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,318,0.0,3,0.019809704,0.031000413,0.031000413,0.97233164,0.106578186,0.106578186,1.0,0.01119071,0.105,0.0,0.0,0.0,0.0,-26.664043,2.1391723,0.71305746,0.16000001,0.0,0.12935446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,319,0.0,3,0.031000413,0.031000413,0.031000413,1.0230173,0.0,0.09483807,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.79602,2.250683,0.7502277,0.15200001,0.0,0.14139052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,320,0.0,3,0.031000413,0.042593952,0.042593952,0.9569733,0.110414654,0.110414654,1.0,0.011593538,0.105,0.0,0.0,0.0,0.0,-26.092613,2.1053834,0.7017945,0.18400002,0.0,0.14639425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,321,0.0,3,0.042593952,0.053548194,0.053548194,0.981607,0.10432611,0.10432611,1.0,0.010954241,0.105,0.0,0.0,0.0,0.0,-26.665749,2.1595786,0.71985954,0.192,0.0,0.14993368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,322,0.0,3,0.053548194,0.064419284,0.064419284,0.9849163,0.103534155,0.103534155,1.0,0.010871086,0.105,0.0,0.0,0.0,0.0,-25.741594,2.1668591,0.7222864,0.15200001,0.0,0.12593389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,323,0.0,3,0.064419284,0.064419284,0.064419284,1.0136219,0.0,0.09691211,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.02354,2.230013,0.74333763,0.136,0.0,0.14594083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,324,0.0,3,0.064419284,0.064419284,0.064419284,1.0017862,0.0,0.09958955,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.17425,2.2039738,0.73465794,0.192,0.0,0.16671205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,325,0.0,3,0.064419284,0.075500876,0.075500876,0.9765873,0.105538934,0.105538934,1.0,0.0110815875,0.105,0.0,0.0,0.0,0.0,-27.070091,2.148535,0.71617836,0.11,0.0,0.1457717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,326,0.0,3,0.075500876,0.075500876,0.075500876,1.0075963,0.0,0.098266095,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.53354,2.216756,0.7389187,0.2,0.0,0.15139507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,327,0.0,3,0.075500876,0.075500876,0.075500876,1.0195372,0.0,0.09560108,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.451963,2.2430267,0.7476756,0.16800001,0.0,0.14338838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,328,0.0,3,0.075500876,0.075500876,0.075500876,1.0174828,0.0,0.0960544,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.319456,2.2385068,0.746169,0.16000001,0.0,0.15417218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,329,0.0,3,0.075500876,0.075500876,0.075500876,1.0424397,0.0,0.09069017,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.923487,2.2934132,0.76447105,0.17600001,0.0,0.1463719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,330,0.0,3,0.075500876,0.075500876,0.075500876,1.0193948,0.0,0.09563243,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.987854,2.2427132,0.7475711,0.17600001,0.0,0.16349255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,331,0.0,3,0.075500876,0.075500876,0.075500876,1.0018665,0.0,0.099571146,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.167854,2.2041502,0.7347168,0.15200001,0.0,0.1350363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,332,0.0,3,0.075500876,0.08730684,0.08730684,0.9490877,0.112437785,0.112437785,1.0,0.011805967,0.105,0.0,0.0,0.0,0.0,-25.49851,2.0880346,0.69601154,0.136,0.0,0.13085999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,333,0.0,3,0.08730684,0.08730684,0.08730684,1.0288303,0.0,0.09357711,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.934797,2.2634718,0.7544906,0.17600001,0.0,0.17797792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,334,0.0,3,0.08730684,0.08730684,0.08730684,1.0618435,0.0,0.08672742,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.244162,2.3361022,0.77870077,0.16000001,0.0,0.18394378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,335,0.0,3,0.08730684,0.09923095,0.09923095,0.9447634,0.113562934,0.113562934,1.0,0.011924108,0.105,0.0,0.0,0.0,0.0,-26.388548,2.078521,0.69284034,0.17600001,0.0,0.12865533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,336,0.0,3,0.09923095,0.11027607,0.11027607,0.9780189,0.10519161,0.10519161,1.0,0.011045119,0.105,0.0,0.0,0.0,0.0,-26.984013,2.1516845,0.7172282,0.2,0.0,0.14708756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,337,0.0,3,0.11027607,0.11027607,0.11027607,1.0146761,0.0,0.096677154,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.957752,2.232332,0.7441107,0.136,0.0,0.15360019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,338,0.0,3,0.11027607,0.12137449,0.12137449,0.9759284,0.10569916,0.10569916,1.0,0.011098411,0.105,0.0,0.0,0.0,0.0,-27.01525,2.1470854,0.71569514,0.14,0.0,0.16147864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,339,0.0,3,0.12137449,0.12137449,0.12137449,1.036092,0.0,0.092025444,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.650295,2.279448,0.75981605,0.136,0.0,0.16365802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,340,0.0,3,0.12137449,0.12137449,0.12137449,1.008345,0.0,0.09809683,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.999577,2.2184033,0.7394678,0.14400001,0.0,0.14099726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,341,0.0,3,0.12137449,0.12137449,0.12137449,1.0142256,0.0,0.096777506,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.486826,2.231341,0.7437803,0.16800001,0.0,0.13516681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,342,0.0,3,0.12137449,0.12137449,0.12137449,1.0319153,0.0,0.09291475,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.731615,2.270259,0.75675297,0.2,0.0,0.13326102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,343,0.0,3,0.12137449,0.12137449,0.12137449,1.0230557,0.0,0.09482968,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.109863,2.2507675,0.7502558,0.128,0.0,0.15046248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,344,0.0,3,0.12137449,0.12137449,0.12137449,1.0000637,0.0,0.09998534,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.632652,2.2001839,0.7333946,0.16000001,0.0,0.176531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,345,0.0,3,0.12137449,0.13237624,0.13237624,0.97972745,0.10477859,0.10477859,1.0,0.011001752,0.105,0.0,0.0,0.0,0.0,-27.1776,2.1554434,0.7184812,0.15200001,0.0,0.16187839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,346,0.0,3,0.13237624,0.14323115,0.14323115,0.985563,0.103380114,0.103380114,1.0,0.010854912,0.105,0.0,0.0,0.0,0.0,-26.63881,2.1682818,0.7227606,0.16000001,0.0,0.13235682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,347,0.0,3,0.14323115,0.1540904,0.1540904,0.9853891,0.1034215,0.1034215,1.0,0.010859258,0.105,0.0,0.0,0.0,0.0,-26.072842,2.1678994,0.7226331,0.18400002,0.0,0.14383323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,348,0.0,3,0.1540904,0.16519839,0.16519839,0.97555435,0.10579025,0.10579025,1.0,0.011107976,0.105,0.0,0.0,0.0,0.0,-26.654688,2.1462624,0.71542084,0.18400002,0.0,0.16234167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,349,0.0,3,0.16519839,0.17586723,0.17586723,0.9930719,0.101608045,0.101608045,1.0,0.010668844,0.105,0.0,0.0,0.0,0.0,-27.227102,2.1848018,0.7282673,0.080000006,0.0,0.16839607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,350,0.0,3,0.17586723,0.18645835,0.18645835,0.9962475,0.10086779,0.10086779,1.0,0.010591118,0.105,0.0,0.0,0.0,0.0,-26.287626,2.1917882,0.73059607,0.224,0.0,0.14556718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,351,0.0,3,0.18645835,0.18645835,0.18645835,1.0136328,0.0,0.09690969,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.416603,2.2300367,0.7433456,0.11,0.0,0.14727025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,352,0.0,3,0.18645835,0.19738668,0.19738668,0.982635,0.10407943,0.10407943,1.0,0.01092834,0.105,0.0,0.0,0.0,0.0,-26.672861,2.1618402,0.7206134,0.112,0.0,0.15173836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,353,0.0,3,0.19738668,0.20842281,0.20842281,0.9783725,0.105105996,0.105105996,1.0,0.01103613,0.105,0.0,0.0,0.0,0.0,-26.251408,2.1524625,0.7174875,0.104,0.0,0.14634816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,354,0.0,3,0.20842281,0.21904252,0.21904252,0.9950764,0.10114016,0.10114016,1.0,0.010619716,0.105,0.0,0.0,0.0,0.0,-27.392103,2.1892118,0.7297373,0.224,0.0,0.14634937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,355,0.0,3,0.21904252,0.23085472,0.23085472,0.9488588,0.11249708,0.11249708,1.0,0.011812192,0.105,0.0,0.0,0.0,0.0,-26.309998,2.087531,0.6958437,0.18400002,0.0,0.12616384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,356,0.0,3,0.23085472,0.24183881,0.24183881,0.98042494,0.10461045,0.10461045,1.0,0.010984097,0.105,0.0,0.0,0.0,0.0,-26.057484,2.156978,0.71899265,0.18400002,0.0,0.13623683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,357,0.0,3,0.24183881,0.24183881,0.24183881,1.0029736,0.0,0.09931765,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.645681,2.206586,0.73552865,0.128,0.0,0.12696539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,358,0.0,3,0.24183881,0.24183881,0.24183881,1.0227617,0.0,0.09489389,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.419735,2.2501206,0.75004023,0.136,0.0,0.15493254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,359,0.0,3,0.24183881,0.25411516,0.25411516,0.93211967,0.11691772,0.11691772,1.0,0.012276361,0.105,0.0,0.0,0.0,0.0,-26.233072,2.0507042,0.6835681,0.208,0.0,0.1568671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,360,0.0,3,0.25411516,0.25411516,0.25411516,1.0592402,0.0,0.087248854,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.684603,2.330375,0.7767917,0.128,0.0,0.14355364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,361,0.0,3,0.25411516,0.26570004,0.26570004,0.95729727,0.11033231,0.11033231,1.0,0.011584892,0.105,0.0,0.0,0.0,0.0,-25.79581,2.106096,0.702032,0.18400002,0.0,0.12009977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,362,0.0,3,0.26570004,0.26570004,0.26570004,1.0071607,0.0,0.09836471,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.552832,2.2157977,0.73859924,0.16800001,0.0,0.1908455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,363,0.0,3,0.26570004,0.2769606,0.2769606,0.9696286,0.1072436,0.1072436,1.0,0.0112605775,0.105,0.0,0.0,0.0,0.0,-26.266607,2.1332254,0.7110752,0.2,0.0,0.12127892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,364,0.0,3,0.2769606,0.28762478,0.28762478,0.9932628,0.10156339,0.10156339,1.0,0.010664156,0.105,0.0,0.0,0.0,0.0,-26.684877,2.185222,0.7284073,0.14999999,0.0,0.1468486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,365,0.0,3,0.28762478,0.28762478,0.28762478,1.0623136,0.0,0.08663362,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.35443,2.3371365,0.7790455,0.18400002,0.0,0.23803757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,366,0.0,3,0.28762478,0.2986402,0.2986402,0.97918874,0.10490864,0.10490864,1.0,0.011015407,0.105,0.0,0.0,0.0,0.0,-26.65908,2.1542583,0.7180861,0.208,0.0,0.1376958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,367,0.0,3,0.2986402,0.30946153,0.30946153,0.98690826,0.10306039,0.10306039,1.0,0.010821341,0.105,0.0,0.0,0.0,0.0,-25.789146,2.1712415,0.7237472,0.18400002,0.0,0.13944428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,368,0.0,3,0.30946153,0.30946153,0.30946153,1.0199455,0.0,0.09551123,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.460615,2.2439249,0.747975,0.17600001,0.0,0.17010187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,369,0.0,3,0.30946153,0.32096973,0.32096973,0.9601821,0.10960185,0.10960185,1.0,0.011508194,0.105,0.0,0.0,0.0,0.0,-27.033709,2.1124427,0.7041476,0.2,0.0,0.13251485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,370,0.0,3,0.32096973,0.32096973,0.32096973,1.0047861,0.0,0.098904006,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.303297,2.2105737,0.7368579,0.16000001,0.0,0.1365177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,371,0.0,3,0.32096973,0.32096973,0.32096973,1.0112429,0.0,0.097444445,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.599894,2.2247787,0.7415929,0.15200001,0.0,0.15155773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,372,0.0,3,0.32096973,0.33225232,0.33225232,0.9687807,0.10745318,0.10745318,1.0,0.011282584,0.105,0.0,0.0,0.0,0.0,-26.091373,2.13136,0.7104534,0.2,0.0,0.14363202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,373,0.0,3,0.33225232,0.34308836,0.34308836,0.9863187,0.10320036,0.10320036,1.0,0.010836038,0.105,0.0,0.0,0.0,0.0,-26.14022,2.1699445,0.7233149,0.2,0.0,0.13993713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,374,0.0,3,0.34308836,0.3536843,0.3536843,0.9960493,0.10091384,0.10091384,1.0,0.010595952,0.105,0.0,0.0,0.0,0.0,-26.603405,2.1913521,0.73045075,0.16000001,0.008,0.1509751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,375,0.0,3,0.3536843,0.3536843,0.3536843,1.0101771,0.0,0.09768386,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.762423,2.222434,0.74081135,0.15200001,0.0,0.1475327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,376,0.0,3,0.3536843,0.3649127,0.3649127,0.9708725,0.10693687,0.10693687,1.0,0.011228371,0.105,0.0,0.0,0.0,0.0,-26.687235,2.1359622,0.71198744,0.18400002,0.0,0.14754881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,377,0.0,3,0.3649127,0.3757683,0.3757683,0.98553455,0.103386894,0.103386894,1.0,0.0108556235,0.105,0.0,0.0,0.0,0.0,-26.51299,2.1682193,0.7227398,0.21,0.0,0.14315797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,378,0.0,3,0.3757683,0.38661683,0.38661683,0.98581916,0.10331915,0.10331915,1.0,0.010848511,0.105,0.0,0.0,0.0,0.0,-27.240562,2.1688454,0.7229485,0.192,0.0,0.158432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,379,0.0,3,0.38661683,0.3987622,0.3987622,0.9367786,0.115670174,0.115670174,1.0,0.012145368,0.105,0.0,0.0,0.0,0.0,-25.847374,2.060954,0.6869847,0.208,0.0,0.13329436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,380,0.0,3,0.3987622,0.3987622,0.3987622,1.0653878,0.0,0.08602252,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.310925,2.3439,0.7813,0.14400001,0.0,0.14751242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,381,0.0,3,0.3987622,0.40941745,0.40941745,0.9936259,0.101478525,0.101478525,1.0,0.010655245,0.105,0.0,0.0,0.0,0.0,-26.349733,2.1860206,0.7286736,0.17600001,0.0,0.1607984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,382,0.0,3,0.40941745,0.40941745,0.40941745,1.0246257,0.0,0.094487496,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.717388,2.2542214,0.75140715,0.17600001,0.0,0.16851534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,383,0.0,3,0.40941745,0.42050573,0.42050573,0.9763255,0.10560256,0.10560256,1.0,0.011088269,0.105,0.0,0.0,0.0,0.0,-27.230297,2.147959,0.7159864,0.16800001,0.0,0.13647817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,384,0.0,3,0.42050573,0.42050573,0.42050573,1.026029,0.0,0.09418267,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.680103,2.257309,0.75243634,0.08800001,0.0,0.16856049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,385,0.0,3,0.42050573,0.42050573,0.42050573,1.0299703,0.0,0.09333182,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.570364,2.2659798,0.7553266,0.096,0.0,0.19116016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,386,0.0,3,0.42050573,0.42050573,0.42050573,1.012635,0.0,0.09713261,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.755148,2.2278414,0.7426138,0.16800001,0.0,0.17195968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,387,0.0,3,0.42050573,0.43184176,0.43184176,0.96672785,0.10796231,0.10796231,1.0,0.011336043,0.105,0.0,0.0,0.0,0.0,-26.15239,2.1268437,0.7089479,0.104,0.0,0.13354294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,388,0.0,3,0.43184176,0.4430102,0.4430102,0.9731963,0.1063662,0.1063662,1.0,0.011168451,0.105,0.0,0.0,0.0,0.0,-26.539522,2.1410747,0.7136916,0.17600001,0.0,0.13973056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,389,0.0,3,0.4430102,0.4541623,0.4541623,0.9738332,0.10621033,0.10621033,1.0,0.011152084,0.105,0.0,0.0,0.0,0.0,-25.924576,2.1424758,0.71415865,0.136,0.0,0.12967463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,390,0.0,3,0.4541623,0.4541623,0.4541623,1.0293759,0.0,0.09345963,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.045761,2.2646723,0.7548908,0.13,0.0,0.16497795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,54,391,0.0,3,0.4541623,0.46530297,0.46530297,0.974278,0.10610163,0.10610163,1.0,0.011140671,0.105,0.0,0.0,0.0,0.0,-25.558685,2.1434543,0.7144848,0.14400001,0.0,0.1250959,0.0,0.0
