mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,256,0.0,3,-0.6,-0.59884906,-0.59884906,0.9717108,0.10673066,0.10673066,1.0,0.0071509546,0.067,0.0,0.006,0.6,0.59884906,-26.665134,2.1378064,0.71260214,0.15200001,0.0,0.159695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,257,0.0,3,-0.59884906,-0.59726995,-0.59726995,0.9471188,0.112948686,0.112948686,1.0,0.007567562,0.067,0.0,0.0059884903,0.59884906,0.59726995,-25.768644,2.083703,0.6945677,0.16000001,0.0,0.11829066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,258,0.0,3,-0.59726995,-0.59600425,-0.59600425,0.96643174,0.10803595,0.10803595,1.0,0.007238409,0.067,0.0,0.0059726993,0.59726995,0.59600425,-26.879622,2.1261923,0.7087308,0.216,0.0,0.13719842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,259,0.0,3,-0.59600425,-0.59526384,-0.59526384,0.9999694,0.100007035,0.100007035,1.0,0.0067004715,0.067,0.0,0.005960042,0.59600425,0.59526384,-27.00003,2.1999767,0.7333256,0.208,0.0,0.13029984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,260,0.0,3,-0.59526384,-0.6,-0.6012165,1.0340266,0.0,0.09246416,0.0,0.0,0.067,0.0,0.005952638,0.59526384,0.6,-27.724072,2.274904,0.7583014,0.08,0.0,0.15527506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,261,0.0,3,-0.6,-0.59899175,-0.59899175,0.9804667,0.10460037,0.10460037,1.0,0.007008225,0.067,0.0,0.006,0.6,0.59899175,-27.143196,2.15707,0.71902335,0.16000001,0.0,0.14573762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,262,0.0,3,-0.59899175,-0.5978607,-0.5978607,0.9735349,0.10628331,0.10628331,1.0,0.007120982,0.067,0.0,0.0059899176,0.59899175,0.5978607,-26.737255,2.1418195,0.71393985,0.14400001,0.0,0.12805414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,263,0.0,3,-0.5978607,-0.6,-0.6038393,1.02196,0.0,0.09506924,0.0,0.0,0.067,0.0,0.0059786066,0.5978607,0.6,-26.904385,2.248357,0.74945235,0.16000001,0.0,0.13555987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,264,0.0,3,-0.6,-0.6,-0.606,1.0000677,0.0,0.09998441,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.270079,2.200193,0.73339766,0.120000005,0.0,0.11255463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,265,0.0,3,-0.6,-0.6,-0.606,1.0014428,0.0,0.09966834,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.398373,2.2032182,0.7344061,0.16000001,0.0,0.16645142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,266,0.0,3,-0.6,-0.6,-0.606,1.0025816,0.0,0.09940734,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.74839,2.2057235,0.7352412,0.128,0.0,0.14306125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,267,0.0,3,-0.6,-0.5984922,-0.5984922,0.9505626,0.1120566,0.1120566,1.0,0.007507792,0.067,0.0,0.006,0.6,0.5984922,-26.199183,2.0912795,0.6970932,0.15200001,0.0,0.1414093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,268,0.0,3,-0.5984922,-0.6,-0.6044771,1.042499,0.0,0.09067781,0.0,0.0,0.067,0.0,0.005984922,0.5984922,0.6,-27.78641,2.2935436,0.76451457,0.112,0.0,0.15321612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,269,0.0,3,-0.6,-0.6,-0.606,1.0184158,0.0,0.095848255,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.28972,2.2405596,0.74685323,0.096,0.0,0.14533786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,270,0.0,3,-0.6,-0.6,-0.606,1.010471,0.0,0.0976178,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.82309,2.2230806,0.7410269,0.17600001,0.0,0.14420383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,271,0.0,3,-0.6,-0.59887594,-0.59887594,0.97334564,0.10632964,0.10632964,1.0,0.0071240864,0.067,0.0,0.006,0.6,0.59887594,-26.000242,2.1414032,0.7138011,0.24000001,0.0,0.13223618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,272,0.0,3,-0.59887594,-0.5981562,-0.5981562,0.99945015,0.100126676,0.100126676,1.0,0.0067084874,0.067,0.0,0.0059887595,0.59887594,0.5981562,-27.741129,2.1988342,0.7329447,0.2,0.0,0.13845927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,273,0.0,3,-0.5981562,-0.5971362,-0.5971362,0.9808792,0.10450108,0.10450108,1.0,0.0070015728,0.067,0.0,0.005981562,0.5981562,0.5971362,-26.80971,2.1579773,0.7193258,0.14999999,0.0,0.1413466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,274,0.0,3,-0.5971362,-0.6,-0.6031076,1.0079594,0.0,0.09818397,0.0,0.0,0.067,0.0,0.005971362,0.5971362,0.6,-27.390196,2.2175548,0.739185,0.17600001,0.0,0.1348759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,275,0.0,3,-0.6,-0.59924066,-0.59924066,0.9961685,0.100886144,0.100886144,1.0,0.0067593716,0.067,0.0,0.006,0.6,0.59924066,-27.24544,2.1916144,0.73053813,0.14400001,0.0,0.14576724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,276,0.0,3,-0.59924066,-0.5982185,-0.5982185,0.9800737,0.10469508,0.10469508,1.0,0.0070145708,0.067,0.0,0.0059924065,0.59924066,0.5982185,-27.151781,2.1562052,0.7187351,0.192,0.0,0.13504179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,277,0.0,3,-0.5982185,-0.6,-0.60420066,1.0493556,0.0,0.08925743,0.0,0.0,0.067,0.0,0.005982185,0.5982185,0.6,-27.687204,2.3086286,0.7695429,0.112,0.0,0.15142436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,278,0.0,3,-0.6,-0.59861284,-0.59861284,0.95759845,0.11025582,0.11025582,1.0,0.0073871403,0.067,0.0,0.006,0.6,0.59861284,-26.001888,2.1067586,0.70225286,0.17600001,0.0,0.12198705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,279,0.0,3,-0.59861284,-0.59743315,-0.59743315,0.97080535,0.1069534,0.1069534,1.0,0.0071658776,0.067,0.0,0.0059861285,0.59861284,0.59743315,-26.586857,2.1358144,0.71193814,0.16800001,0.0,0.14787014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,280,0.0,3,-0.59743315,-0.5954183,-0.5954183,0.92356974,0.11924228,0.11924228,1.0,0.007989233,0.067,0.0,0.0059743314,0.59743315,0.5954183,-25.945498,2.031894,0.677298,0.23200001,0.0,0.12528998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,281,0.0,3,-0.5954183,-0.5944347,-0.5944347,0.984853,0.103549264,0.103549264,1.0,0.006937801,0.067,0.0,0.0059541827,0.5954183,0.5944347,-26.546715,2.16672,0.72224,0.096,0.0,0.13400483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,282,0.0,3,-0.5944347,-0.5934393,-0.5934393,0.9847287,0.10357889,0.10357889,1.0,0.0069397856,0.067,0.0,0.0059443465,0.5944347,0.5934393,-26.505108,2.1664464,0.72214884,0.208,0.008,0.13247643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,283,0.0,3,-0.5934393,-0.5993737,-0.5993737,1.0305127,0.0,0.09321531,0.0,0.0,0.067,0.0,0.0059343926,0.5934393,0.5993737,-27.412865,2.2671733,0.75572443,0.14400001,0.0,0.14110166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,284,0.0,3,-0.5993737,-0.6,-0.6053674,1.0423002,0.0,0.09071931,0.0,0.0,0.067,0.0,0.005993737,0.5993737,0.6,-27.762789,2.2931063,0.7643688,0.15200001,0.0,0.19294304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,285,0.0,3,-0.6,-0.5985334,-0.5985334,0.9529513,0.11144195,0.11144195,1.0,0.0074666105,0.067,0.0,0.006,0.6,0.5985334,-25.958662,2.0965347,0.6988449,0.18400002,0.0,0.11935743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,286,0.0,3,-0.5985334,-0.6,-0.6045187,1.0154927,0.0,0.09649556,0.0,0.0,0.067,0.0,0.0059853336,0.5985334,0.6,-26.713608,2.2341285,0.7447095,0.17,0.0,0.121451676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,287,0.0,3,-0.6,-0.59908545,-0.59908545,0.9863122,0.10320192,0.10320192,1.0,0.0069145286,0.067,0.0,0.006,0.6,0.59908545,-26.273335,2.1699302,0.7233101,0.192,0.0,0.15322196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,288,0.0,3,-0.59908545,-0.6,-0.6050763,1.0046796,0.0,0.09892827,0.0,0.0,0.067,0.0,0.0059908545,0.59908545,0.6,-27.561516,2.210339,0.7367797,0.16000001,0.0,0.127304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,289,0.0,3,-0.6,-0.6,-0.606,1.0031327,0.0,0.09928126,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.18762,2.2069361,0.7356454,0.208,0.0,0.14965542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,290,0.0,3,-0.6,-0.6,-0.606,1.0121273,0.0,0.09724622,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.842396,2.2267244,0.7422415,0.17600001,0.0,0.12682058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,291,0.0,3,-0.6,-0.6,-0.606,1.0007911,0.0,0.099818006,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.47384,2.2017844,0.73392814,0.192,0.0,0.1286084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,292,0.0,3,-0.6,-0.59884,-0.59884,0.9711619,0.106865644,0.106865644,1.0,0.007159998,0.067,0.0,0.006,0.6,0.59884,-27.15355,2.1365988,0.7121996,0.192,0.0,0.13503918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,293,0.0,3,-0.59884,-0.5975238,-0.5975238,0.9624764,0.10902439,0.10902439,1.0,0.0073046344,0.067,0.0,0.0059884,0.59884,0.5975238,-26.06463,2.1174903,0.7058301,0.2,0.0,0.15504609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,294,0.0,3,-0.5975238,-0.5960847,-0.5960847,0.95600235,0.110661775,0.110661775,1.0,0.007414339,0.067,0.0,0.005975238,0.5975238,0.5960847,-26.768322,2.1032472,0.7010824,0.120000005,0.0,0.1485848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,295,0.0,3,-0.5960847,-0.5946854,-0.5946854,0.95918876,0.10985281,0.10985281,1.0,0.0073601385,0.067,0.0,0.005960847,0.5960847,0.5946854,-26.274572,2.1102574,0.70341915,0.136,0.0,0.14214124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,296,0.0,3,-0.5946854,-0.5938886,-0.5938886,0.99717706,0.10065211,0.10065211,1.0,0.006743692,0.067,0.0,0.0059468537,0.5946854,0.5938886,-27.185629,2.1938334,0.7312778,0.216,0.0,0.16062532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,297,0.0,3,-0.5938886,-0.59982747,-0.59982747,1.0500418,0.0,0.089116514,0.0,0.0,0.067,0.0,0.0059388857,0.5938886,0.59982747,-27.920296,2.310138,0.770046,0.192,0.0,0.1816995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,298,0.0,3,-0.59982747,-0.59863126,-0.59863126,0.96907634,0.10738007,0.10738007,1.0,0.007194465,0.067,0.0,0.005998275,0.59982747,0.59863126,-27.357208,2.1320105,0.7106702,0.2,0.0,0.17151387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,299,0.0,3,-0.59863126,-0.6,-0.6046176,1.016338,0.0,0.09630792,0.0,0.0,0.067,0.0,0.0059863124,0.59863126,0.6,-27.770746,2.2359881,0.7453294,0.19999999,0.0,0.14641486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,300,0.0,3,-0.6,-0.5986396,-0.5986396,0.95917445,0.10985646,0.10985646,1.0,0.007360383,0.067,0.0,0.006,0.6,0.5986396,-25.930622,2.110226,0.70340866,0.24000001,0.0,0.12550128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,301,0.0,3,-0.5986396,-0.59784263,-0.59784263,0.99462897,0.101244405,0.101244405,1.0,0.0067833755,0.067,0.0,0.0059863958,0.5986396,0.59784263,-26.261358,2.1882274,0.72940916,0.208,0.0,0.15358636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,302,0.0,3,-0.59784263,-0.6,-0.60382104,1.0224439,0.0,0.09496337,0.0,0.0,0.067,0.0,0.0059784264,0.59784263,0.6,-26.873041,2.2494214,0.7498071,0.15200001,0.0,0.15933715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,303,0.0,3,-0.6,-0.59792435,-0.59792435,0.91889596,0.12053247,0.12053247,1.0,0.008075676,0.067,0.0,0.006,0.6,0.59792435,-25.536829,2.0216115,0.6738705,0.23200001,0.0,0.13251023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,304,0.0,3,-0.59792435,-0.5971696,-0.5971696,0.9978005,0.10050773,0.10050773,1.0,0.006734018,0.067,0.0,0.005979243,0.59792435,0.5971696,-26.96887,2.195205,0.731735,0.16800001,0.0,0.15092118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,305,0.0,3,-0.5971696,-0.6,-0.60314125,1.0236886,0.0,0.09469159,0.0,0.0,0.067,0.0,0.0059716958,0.5971696,0.6,-26.73581,2.2521598,0.75071996,0.224,0.0,0.16410659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,306,0.0,3,-0.6,-0.5991709,-0.5991709,0.99171185,0.101926744,0.101926744,1.0,0.006829092,0.067,0.0,0.006,0.6,0.5991709,-26.392712,2.1818097,0.7272699,0.17600001,0.0,0.131399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,307,0.0,3,-0.5991709,-0.6,-0.6051626,1.0061908,0.0,0.09858463,0.0,0.0,0.067,0.0,0.005991709,0.5991709,0.6,-27.078386,2.2136638,0.737888,0.17600001,0.008,0.15421219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,308,0.0,3,-0.6,-0.5992321,-0.5992321,0.99562,0.10101364,0.10101364,1.0,0.0067679137,0.067,0.0,0.006,0.6,0.5992321,-26.73117,2.1904078,0.7301359,0.14400001,0.0,0.15334639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,309,0.0,3,-0.5992321,-0.6,-0.6052244,1.049363,0.0,0.089255914,0.0,0.0,0.067,0.0,0.005992321,0.5992321,0.6,-27.724205,2.3086448,0.7695483,0.16800001,0.0,0.14905263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,310,0.0,3,-0.6,-0.6,-0.606,1.0201758,0.0,0.0954606,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.085829,2.2444317,0.7481439,0.14400001,0.0,0.16028482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,311,0.0,3,-0.6,-0.5986159,-0.5986159,0.9577761,0.11021071,0.11021071,1.0,0.0073841177,0.067,0.0,0.006,0.6,0.5986159,-26.20019,2.1071496,0.7023832,0.128,0.0,0.14186276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,312,0.0,3,-0.5986159,-0.59753317,-0.59753317,0.9767245,0.1055056,0.1055056,1.0,0.0070688752,0.067,0.0,0.0059861587,0.5986159,0.59753317,-26.698645,2.1488369,0.716279,0.22,0.0,0.1259126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,313,0.0,3,-0.59753317,-0.6,-0.6035085,1.0311433,0.0,0.093080066,0.0,0.0,0.067,0.0,0.0059753316,0.59753317,0.6,-27.20423,2.2685606,0.7561869,0.104,0.0,0.1749567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,314,0.0,3,-0.6,-0.59856147,-0.59856147,0.95458573,0.11102333,0.11102333,1.0,0.0074385633,0.067,0.0,0.006,0.6,0.59856147,-25.382278,2.1001306,0.70004356,0.192,0.0,0.12979019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,315,0.0,3,-0.59856147,-0.59759265,-0.59759265,0.9838135,0.1037974,0.1037974,1.0,0.006954426,0.067,0.0,0.0059856144,0.59856147,0.59759265,-26.770742,2.164433,0.7214777,0.17600001,0.0,0.15134825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,316,0.0,3,-0.59759265,-0.59682393,-0.59682393,0.9971178,0.10066584,0.10066584,1.0,0.006744611,0.067,0.0,0.0059759263,0.59759265,0.59682393,-26.980658,2.193703,0.7312343,0.16000001,0.0,0.17498873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,317,0.0,3,-0.59682393,-0.6,-0.60279214,1.0144093,0.0,0.09673658,0.0,0.0,0.067,0.0,0.005968239,0.59682393,0.6,-27.263445,2.231745,0.743915,0.14400001,0.0,0.14884375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,318,0.0,3,-0.6,-0.59895235,-0.59895235,0.97803026,0.105188854,0.105188854,1.0,0.007047653,0.067,0.0,0.006,0.6,0.59895235,-26.604704,2.1517096,0.7172365,0.16000001,0.0,0.12774616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,319,0.0,3,-0.59895235,-0.6,-0.6049419,1.0292804,0.0,0.09348018,0.0,0.0,0.067,0.0,0.0059895236,0.59895235,0.6,-27.902014,2.2644622,0.75482076,0.112,0.0,0.14403592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,320,0.0,3,-0.6,-0.59854734,-0.59854734,0.9537625,0.111233994,0.111233994,1.0,0.007452678,0.067,0.0,0.006,0.6,0.59854734,-26.014849,2.0983193,0.69943976,0.18400002,0.0,0.13417858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,321,0.0,3,-0.59854734,-0.5975782,-0.5975782,0.9838003,0.10380057,0.10380057,1.0,0.0069546388,0.067,0.0,0.0059854733,0.59854734,0.5975782,-26.540794,2.164404,0.721468,0.17600001,0.0,0.14679325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,322,0.0,3,-0.5975782,-0.5967172,-0.5967172,0.99121976,0.10204229,0.10204229,1.0,0.0068368334,0.067,0.0,0.005975782,0.5975782,0.5967172,-25.762474,2.180727,0.72690904,0.192,0.0,0.13381612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,323,0.0,3,-0.5967172,-0.6,-0.6026844,1.0063037,0.0,0.098559014,0.0,0.0,0.067,0.0,0.005967172,0.5967172,0.6,-26.898289,2.2139122,0.73797077,0.128,0.0,0.14300735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,324,0.0,3,-0.6,-0.5992445,-0.5992445,0.99641436,0.100829035,0.100829035,1.0,0.0067555457,0.067,0.0,0.006,0.6,0.5992445,-27.172962,2.1921554,0.7307185,0.208,0.0,0.16123524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,325,0.0,3,-0.5992445,-0.6,-0.60523695,1.0035527,0.0,0.099185295,0.0,0.0,0.067,0.0,0.0059924447,0.5992445,0.6,-27.379128,2.20786,0.73595333,0.11,0.0,0.14509653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,326,0.0,3,-0.6,-0.6,-0.606,1.00142,0.0,0.09967356,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.45947,2.203168,0.7343893,0.2,0.0,0.1443891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,327,0.0,3,-0.6,-0.6,-0.606,1.0328892,0.0,0.09270661,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.57137,2.2724018,0.75746727,0.15200001,0.0,0.14254332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,328,0.0,3,-0.6,-0.6,-0.606,1.0242388,0.0,0.0945717,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.386139,2.2533705,0.75112355,0.112,0.0,0.15999205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,329,0.0,3,-0.6,-0.6,-0.606,1.037747,0.0,0.09167543,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.893476,2.283089,0.76102966,0.18400002,0.0,0.14705007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,330,0.0,3,-0.6,-0.6,-0.606,1.0273575,0.0,0.09389502,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.05531,2.2602315,0.7534105,0.14400001,0.0,0.17135648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,331,0.0,3,-0.6,-0.5991212,-0.5991212,0.988562,0.10266867,0.10266867,1.0,0.006878801,0.067,0.0,0.006,0.6,0.5991212,-27.124853,2.1748798,0.72495997,0.14400001,0.0,0.14400235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,332,0.0,3,-0.5991212,-0.5975934,-0.5975934,0.9499141,0.11222404,0.11222404,1.0,0.007519011,0.067,0.0,0.005991212,0.5991212,0.5975934,-25.509533,2.0898528,0.6966176,0.17600001,0.0,0.13781165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,333,0.0,3,-0.5975934,-0.6,-0.6035694,1.0367715,0.0,0.09188158,0.0,0.0,0.067,0.0,0.005975934,0.5975934,0.6,-28.083834,2.280943,0.76031435,0.192,0.0,0.18452454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,334,0.0,3,-0.6,-0.6,-0.606,1.0729798,0.0,0.084531814,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.419239,2.3606026,0.78686756,0.15200001,0.0,0.17957863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,335,0.0,3,-0.6,-0.5980839,-0.5980839,0.9275643,0.11815053,0.11815053,1.0,0.007916085,0.067,0.0,0.006,0.6,0.5980839,-26.145433,2.0406823,0.68022746,0.224,0.0,0.12385666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,336,0.0,3,-0.5980839,-0.59694403,-0.59694403,0.9735493,0.10627979,0.10627979,1.0,0.007120746,0.067,0.0,0.005980839,0.5980839,0.59694403,-26.97523,2.1418512,0.7139504,0.192,0.0,0.14789937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,337,0.0,3,-0.59694403,-0.6,-0.6029135,1.0299042,0.0,0.093346015,0.0,0.0,0.067,0.0,0.00596944,0.59694403,0.6,-26.995764,2.2658346,0.7552782,0.16000001,0.0,0.15574601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,338,0.0,3,-0.6,-0.59872496,-0.59872496,0.9642401,0.10858251,0.10858251,1.0,0.0072750286,0.067,0.0,0.006,0.6,0.59872496,-27.093012,2.1213706,0.7071235,0.17999999,0.0,0.16271777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,54,339,0.0,3,-0.59872496,-0.6,-0.6047122,1.030376,0.0,0.09324468,0.0,0.0,0.067,0.0,0.0059872493,0.59872496,0.6,-28.691853,2.2668724,0.7556242,0.16000001,0.0,0.16659369,0.0,0.0
