mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,296,0.0,3,-0.6,-0.6,-0.6023096,0.9531757,0.11138438,0.11138438,1.0,0.00969044,0.087,0.0,0.012,0.6,0.6,-26.641075,2.0970285,0.69900954,0.17600001,0.008,0.12562682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,297,0.0,3,-0.6,-0.6,-0.60279965,0.97571266,0.1057517,0.1057517,1.0,0.009200398,0.087,0.0,0.012,0.6,0.6,-26.686987,2.1466107,0.71553695,0.16000001,0.0,0.14375305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,298,0.0,3,-0.6,-0.6,-0.61200005,1.0363683,0.0,0.09196695,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.579197,2.2800558,0.7600186,0.15200001,0.0,0.16830336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,299,0.0,3,-0.6,-0.6,-0.6018243,0.93195194,0.11696289,0.11696289,1.0,0.010175771,0.087,0.0,0.012,0.6,0.6,-26.147202,2.0503352,0.6834451,0.17,0.0,0.12658787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,300,0.0,3,-0.6,-0.6,-0.61200005,1.0036488,0.0,0.09916335,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.0546,2.2080715,0.73602384,0.14400001,0.0,0.15537727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,301,0.0,3,-0.6,-0.6,-0.60207635,0.9428466,0.11406527,0.11406527,1.0,0.009923678,0.087,0.0,0.012,0.6,0.6,-26.468943,2.0743039,0.6914346,0.15200001,0.0,0.1410938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,302,0.0,3,-0.6,-0.6,-0.6028628,0.9787017,0.105026335,0.105026335,1.0,0.0091372905,0.087,0.0,0.012,0.6,0.6,-26.675941,2.1531868,0.717729,0.16000001,0.0,0.13318083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,303,0.0,3,-0.6,-0.6,-0.6024328,0.95873207,0.1099684,0.1099684,1.0,0.0095672505,0.087,0.0,0.012,0.6,0.6,-26.812439,2.1092527,0.70308423,0.2,0.0,0.1466402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,304,0.0,3,-0.6,-0.6,-0.6029082,0.98086774,0.10450383,0.10450383,1.0,0.009091834,0.087,0.0,0.012,0.6,0.6,-26.074612,2.157952,0.7193174,0.128,0.0,0.12740168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,305,0.0,3,-0.6,-0.6,-0.6027685,0.974245,0.10610967,0.10610967,1.0,0.009231541,0.087,0.0,0.012,0.6,0.6,-26.581408,2.1433818,0.7144606,0.208,0.008,0.14957152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,306,0.0,3,-0.6,-0.6,-0.61200005,1.0070395,0.0,0.09839216,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.556768,2.2155313,0.7385105,0.16800001,0.0,0.14462095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,307,0.0,3,-0.6,-0.6,-0.61200005,1.004848,0.0,0.09888991,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.519054,2.2107098,0.7369033,0.128,0.0,0.15170996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,308,0.0,3,-0.6,-0.6,-0.6029608,0.983387,0.10389938,0.10389938,1.0,0.009039246,0.087,0.0,0.012,0.6,0.6,-27.219345,2.1634946,0.7211649,0.128,0.0,0.14652126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,309,0.0,3,-0.6,-0.6,-0.61200005,1.0040207,0.0,0.09907847,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.097155,2.2088897,0.7362966,0.17600001,0.0,0.13025159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,310,0.0,3,-0.6,-0.6,-0.60321254,0.9956535,0.10100584,0.10100584,1.0,0.008787507,0.087,0.0,0.012,0.6,0.6,-28.153397,2.1904814,0.7301605,0.15200001,0.0,0.12996912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,311,0.0,3,-0.6,-0.6,-0.61200005,1.0149984,0.0,0.096605435,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.062479,2.233041,0.74434704,0.15200001,0.0,0.15055999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,312,0.0,3,-0.6,-0.6,-0.6029395,0.9823628,0.10414469,0.10414469,1.0,0.009060588,0.087,0.0,0.012,0.6,0.6,-27.581512,2.1612413,0.7204138,0.19999999,0.0,0.16974266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,313,0.0,3,-0.6,-0.6,-0.61200005,1.0220789,0.0,0.09504321,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.189774,2.2486184,0.7495395,0.112,0.0,0.13866116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,314,0.0,3,-0.6,-0.6,-0.61200005,1.0026937,0.0,0.09938167,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.552006,2.20597,0.73532337,0.128,0.0,0.17050289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,315,0.0,3,-0.6,-0.6,-0.61200005,1.0070887,0.0,0.098381035,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.793531,2.2156394,0.7385465,0.18400002,0.008,0.15652102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,316,0.0,3,-0.6,-0.6,-0.61200005,1.0015762,0.0,0.09963773,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.663189,2.2035115,0.73450387,0.216,0.0,0.15100785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,317,0.0,3,-0.6,-0.6,-0.6022757,0.95165986,0.11177384,0.11177384,1.0,0.009724324,0.087,0.0,0.012,0.6,0.6,-27.047941,2.0936935,0.69789785,0.24000001,0.0,0.1355595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,318,0.0,3,-0.6,-0.6,-0.6026591,0.9691296,0.10736688,0.10736688,1.0,0.009340919,0.087,0.0,0.012,0.6,0.6,-26.69108,2.1321278,0.7107093,0.17600001,0.0,0.19273591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,319,0.0,3,-0.6,-0.6,-0.61200005,1.0235178,0.0,0.09472883,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.689674,2.2517843,0.7505948,0.128,0.0,0.1391166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,320,0.0,3,-0.6,-0.6,-0.60240895,0.9576497,0.1102428,0.1102428,1.0,0.009591123,0.087,0.0,0.012,0.6,0.6,-26.591368,2.1068714,0.7022905,0.192,0.0,0.14379922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,321,0.0,3,-0.6,-0.6,-0.61200005,1.0088872,0.0,0.09797445,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.942553,2.2195961,0.7398654,0.16800001,0.0,0.12207677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,322,0.0,3,-0.6,-0.6,-0.6029389,0.98233527,0.10415129,0.10415129,1.0,0.009061162,0.087,0.0,0.012,0.6,0.6,-26.409153,2.1611807,0.7203936,0.096,0.0,0.15870446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,323,0.0,3,-0.6,-0.6,-0.61200005,1.0244882,0.0,0.094517395,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.763357,2.2539191,0.7513064,0.128,0.0,0.12447654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,324,0.0,3,-0.6,-0.6,-0.60137147,0.91304463,0.122167416,0.122167416,1.0,0.010628565,0.087,0.0,0.012,0.6,0.6,-26.042778,2.0087383,0.66957945,0.208,0.0,0.12661614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,325,0.0,3,-0.6,-0.6,-0.6026873,0.9704416,0.10704304,0.10704304,1.0,0.009312744,0.087,0.0,0.012,0.6,0.6,-26.212114,2.135014,0.71167135,0.17999999,0.0,0.12936185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,326,0.0,3,-0.6,-0.6,-0.6031042,0.9903303,0.10225151,0.10225151,1.0,0.008895881,0.087,0.0,0.012,0.6,0.6,-27.731543,2.17877,0.7262567,0.216,0.0,0.13483942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,327,0.0,3,-0.6,-0.6,-0.61200005,1.0143222,0.0,0.096755974,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.65606,2.2315533,0.7438511,0.136,0.0,0.13326122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,328,0.0,3,-0.6,-0.6,-0.60241455,0.95790565,0.11017785,0.11017785,1.0,0.009585473,0.087,0.0,0.012,0.6,0.6,-26.151323,2.1074345,0.7024782,0.18400002,0.0,0.13746482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,329,0.0,3,-0.6,-0.6,-0.60254776,0.9639836,0.10864666,0.10864666,1.0,0.009452259,0.087,0.0,0.012,0.6,0.6,-26.76987,2.1208062,0.7069354,0.18400002,0.0,0.1401132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,330,0.0,3,-0.6,-0.6,-0.60312194,0.99119884,0.102047205,0.102047205,1.0,0.008878106,0.087,0.0,0.012,0.6,0.6,-26.77206,2.180681,0.72689366,0.264,0.0,0.158659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,331,0.0,3,-0.6,-0.6,-0.61200005,1.04905,0.0,0.08932027,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.81815,2.307956,0.7693187,0.14400001,0.0,0.12718554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,332,0.0,3,-0.6,-0.6,-0.6024173,0.9580279,0.11014686,0.11014686,1.0,0.009582777,0.087,0.0,0.012,0.6,0.6,-26.222692,2.1077034,0.7025678,0.208,0.0,0.14300637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,333,0.0,3,-0.6,-0.6,-0.60232615,0.95391816,0.111194134,0.111194134,1.0,0.00967389,0.087,0.0,0.012,0.6,0.6,-26.377638,2.098662,0.69955397,0.208,0.0,0.12291058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,334,0.0,3,-0.6,-0.6,-0.61200005,1.0085324,0.0,0.098054506,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.524292,2.2188156,0.7396052,0.136,0.0,0.14291568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,335,0.0,3,-0.6,-0.6,-0.602978,0.9842131,0.10370195,0.10370195,1.0,0.009022069,0.087,0.0,0.012,0.6,0.6,-26.591036,2.165312,0.7217707,0.23200001,0.0,0.14238277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,336,0.0,3,-0.6,-0.6,-0.61200005,1.011697,0.0,0.0973426,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.108412,2.2257779,0.74192595,0.128,0.0,0.15609428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,337,0.0,3,-0.6,-0.6,-0.60226977,0.95139444,0.111842155,0.111842155,1.0,0.009730267,0.087,0.0,0.012,0.6,0.6,-25.796228,2.0931096,0.69770324,0.208,0.0,0.14003322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,338,0.0,3,-0.6,-0.6,-0.6026812,0.97015816,0.107112914,0.107112914,1.0,0.009318823,0.087,0.0,0.012,0.6,0.6,-27.854086,2.1343906,0.7114636,0.17,0.0,0.13578944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,339,0.0,3,-0.6,-0.6,-0.60283035,0.9771633,0.10539904,0.10539904,1.0,0.009169716,0.087,0.0,0.012,0.6,0.6,-27.189919,2.1498022,0.7166008,0.136,0.0,0.17056584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,340,0.0,3,-0.6,-0.6,-0.60324943,0.9974816,0.100581564,0.100581564,1.0,0.008750596,0.087,0.0,0.012,0.6,0.6,-27.328758,2.1945033,0.7315011,0.16800001,0.0,0.1822359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,341,0.0,3,-0.6,-0.6,-0.60326743,0.9983746,0.10037497,0.10037497,1.0,0.008732622,0.087,0.0,0.012,0.6,0.6,-27.573692,2.1964679,0.732156,0.15200001,0.0,0.1548432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,342,0.0,3,-0.6,-0.6,-0.60264915,0.96866494,0.10748183,0.10748183,1.0,0.009350919,0.087,0.0,0.012,0.6,0.6,-26.515827,2.1311054,0.7103685,0.136,0.0,0.14730495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,343,0.0,3,-0.6,-0.6,-0.6021929,0.94797605,0.112725966,0.112725966,1.0,0.009807159,0.087,0.0,0.012,0.6,0.6,-25.72334,2.085589,0.69519633,0.216,0.0,0.14452152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,344,0.0,3,-0.6,-0.6,-0.61200005,1.0173671,0.0,0.096079975,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.223604,2.2382524,0.74608415,0.16000001,0.0,0.16334145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,345,0.0,3,-0.6,-0.6,-0.60251564,0.9625099,0.10901597,0.10901597,1.0,0.009484389,0.087,0.0,0.012,0.6,0.6,-26.46803,2.117564,0.70585465,0.192,0.0,0.14236726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,346,0.0,3,-0.6,-0.6,-0.6028047,0.9759521,0.10569342,0.10569342,1.0,0.009195328,0.087,0.0,0.012,0.6,0.6,-26.614094,2.1471374,0.7157125,0.216,0.0,0.14533311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,347,0.0,3,-0.6,-0.6,-0.61200005,1.0033299,0.0,0.0992362,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.399382,2.2073698,0.73578995,0.104,0.0,0.12460345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,348,0.0,3,-0.6,-0.6,-0.6027871,0.97511935,0.105896264,0.105896264,1.0,0.009212974,0.087,0.0,0.012,0.6,0.6,-27.468306,2.1453054,0.71510184,0.2,0.0,0.14469327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,349,0.0,3,-0.6,-0.6,-0.60278547,0.9750432,0.10591485,0.10591485,1.0,0.009214592,0.087,0.0,0.012,0.6,0.6,-26.192423,2.1451378,0.7150459,0.14400001,0.0,0.14316836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,350,0.0,3,-0.6,-0.6,-0.61200005,1.0444665,0.0,0.09026793,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.883095,2.297872,0.76595736,0.224,0.0,0.15984777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,351,0.0,3,-0.6,-0.6,-0.61200005,1.0045036,0.0,0.09896836,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.205221,2.209952,0.7366507,0.14999999,0.0,0.12196623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,352,0.0,3,-0.6,-0.6,-0.6027647,0.97406673,0.10615325,0.10615325,1.0,0.009235333,0.087,0.0,0.012,0.6,0.6,-25.936054,2.1429896,0.7143299,0.17600001,0.0,0.15284258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,353,0.0,3,-0.6,-0.6,-0.6030799,0.9891485,0.10253012,0.10253012,1.0,0.00892012,0.087,0.0,0.012,0.6,0.6,-27.764664,2.17617,0.7253901,0.136,0.0,0.15837897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,354,0.0,3,-0.6,-0.6,-0.60274774,0.9732686,0.1063485,0.1063485,1.0,0.009252319,0.087,0.0,0.012,0.6,0.6,-27.359686,2.1412337,0.7137446,0.16000001,0.0,0.1412716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,355,0.0,3,-0.6,-0.6,-0.6029789,0.984256,0.10369169,0.10369169,1.0,0.009021177,0.087,0.0,0.012,0.6,0.6,-27.144478,2.1654065,0.7218022,0.136,0.0,0.13429835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,356,0.0,3,-0.6,-0.6,-0.61200005,1.0108324,0.0,0.09753658,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.996397,2.2238758,0.74129194,0.16000001,0.0,0.16165578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,357,0.0,3,-0.6,-0.6,-0.60278094,0.97482926,0.10596704,0.10596704,1.0,0.009219132,0.087,0.0,0.012,0.6,0.6,-26.19786,2.1446671,0.71488905,0.16800001,0.0,0.1414417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,358,0.0,3,-0.6,-0.6,-0.60312766,0.9914779,0.101981655,0.101981655,1.0,0.008872404,0.087,0.0,0.012,0.6,0.6,-26.765337,2.181295,0.72709835,0.112,0.0,0.14387552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,359,0.0,3,-0.6,-0.6,-0.6020538,0.94186074,0.11432449,0.11432449,1.0,0.00994623,0.087,0.0,0.012,0.6,0.6,-25.944998,2.072135,0.6907117,0.24800001,0.0,0.17166206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,360,0.0,3,-0.6,-0.6,-0.60265297,0.968843,0.10743777,0.10743777,1.0,0.009347086,0.087,0.0,0.012,0.6,0.6,-26.09658,2.1314971,0.71049905,0.15200001,0.0,0.11760517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,361,0.0,3,-0.6,-0.6,-0.6027797,0.9747706,0.105981335,0.105981335,1.0,0.009220376,0.087,0.0,0.012,0.6,0.6,-26.747429,2.1445382,0.7148461,0.216,0.0,0.15005969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,362,0.0,3,-0.6,-0.6,-0.61200005,1.0136014,0.0,0.09691669,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.72718,2.2299676,0.74332255,0.14400001,0.0,0.15584263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,363,0.0,3,-0.6,-0.6,-0.60282147,0.97674435,0.10550077,0.10550077,1.0,0.009178567,0.087,0.0,0.012,0.6,0.6,-26.74065,2.1488805,0.7162935,0.15200001,0.0,0.14399241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,364,0.0,3,-0.6,-0.6,-0.602714,0.97168946,0.1067359,0.1067359,1.0,0.009286023,0.087,0.0,0.012,0.6,0.6,-26.96207,2.1377594,0.7125865,0.16,0.0,0.14063947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,365,0.0,3,-0.6,-0.6,-0.6031293,0.9915603,0.10196233,0.10196233,1.0,0.008870723,0.087,0.0,0.012,0.6,0.6,-26.962372,2.181476,0.7271587,0.24000001,0.0,0.1577101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,366,0.0,3,-0.6,-0.6,-0.61200005,1.0129298,0.0,0.09706667,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.447031,2.22849,0.74283004,0.216,0.0,0.14050753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,367,0.0,3,-0.6,-0.6,-0.6026823,0.9702091,0.10710035,0.10710035,1.0,0.009317731,0.087,0.0,0.012,0.6,0.6,-26.982166,2.1345026,0.7115009,0.136,0.0,0.13389836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,368,0.0,3,-0.6,-0.6,-0.6031471,0.9924322,0.10175782,0.10175782,1.0,0.00885293,0.087,0.0,0.012,0.6,0.6,-26.567854,2.1833944,0.72779816,0.08800001,0.0,0.14068829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,369,0.0,3,-0.6,-0.6,-0.6025382,0.96354383,0.10875672,0.10875672,1.0,0.009461834,0.087,0.0,0.012,0.6,0.6,-26.368587,2.1198387,0.70661294,0.120000005,0.0,0.15176034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,370,0.0,3,-0.6,-0.6,-0.6023439,0.9547172,0.11098971,0.11098971,1.0,0.009656104,0.087,0.0,0.012,0.6,0.6,-26.396244,2.1004198,0.70013994,0.216,0.0,0.1393912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,371,0.0,3,-0.6,-0.6,-0.61200005,1.0388843,0.0,0.09143569,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.37565,2.2855911,0.7618637,0.120000005,0.0,0.18819553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,372,0.0,3,-0.6,-0.6,-0.60260767,0.96674496,0.107958056,0.107958056,1.0,0.009392351,0.087,0.0,0.012,0.6,0.6,-26.387505,2.1268814,0.7089605,0.112,0.0,0.146156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,373,0.0,3,-0.6,-0.6,-0.60296255,0.9834703,0.103879444,0.103879444,1.0,0.009037511,0.087,0.0,0.012,0.6,0.6,-27.478256,2.163678,0.721226,0.18400002,0.0,0.1573197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,374,0.0,3,-0.6,-0.6,-0.6020609,0.94217056,0.11424296,0.11424296,1.0,0.009939138,0.087,0.0,0.012,0.6,0.6,-26.561398,2.0728166,0.6909389,0.16000001,0.0,0.15140472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,375,0.0,3,-0.6,-0.6,-0.6025601,0.9645496,0.10850517,0.10850517,1.0,0.009439949,0.087,0.0,0.012,0.6,0.6,-27.041914,2.1220515,0.7073505,0.192,0.0,0.14536595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,376,0.0,3,-0.6,-0.6,-0.6021641,0.94670314,0.11305683,0.11305683,1.0,0.009835944,0.087,0.0,0.012,0.6,0.6,-26.83915,2.0827885,0.69426286,0.16800001,0.0,0.12827368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,377,0.0,3,-0.6,-0.6,-0.6032254,0.99628997,0.10085793,0.10085793,1.0,0.008774639,0.087,0.0,0.012,0.6,0.6,-27.154535,2.1918817,0.73062724,0.19999999,0.0,0.15749896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,378,0.0,3,-0.6,-0.6,-0.6028824,0.97963554,0.104800776,0.104800776,1.0,0.009117668,0.087,0.0,0.012,0.6,0.6,-26.008675,2.1552413,0.7184138,0.136,0.0,0.11949964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,379,0.0,3,-0.6,-0.6,-0.6026764,0.96993405,0.10716819,0.10716819,1.0,0.009323632,0.087,0.0,0.012,0.6,0.6,-26.550371,2.1338975,0.7112992,0.192,0.0,0.12528764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,380,0.0,3,-0.6,-0.6,-0.60187155,0.93397474,0.11641937,0.11641937,1.0,0.010128485,0.087,0.0,0.012,0.6,0.6,-25.44799,2.0547855,0.68492854,0.16000001,0.0,0.12095373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,381,0.0,3,-0.6,-0.6,-0.61200005,1.0087472,0.0,0.09800603,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.56064,2.219288,0.7397627,0.15200001,0.0,0.14888924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,382,0.0,3,-0.6,-0.6,-0.6032254,0.99629134,0.1008576,0.1008576,1.0,0.008774611,0.087,0.0,0.012,0.6,0.6,-27.099321,2.1918848,0.73062825,0.17600001,0.0,0.1474214,0.0,0.0
