mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,267,0.0,6,0.48560086,0.49839395,0.49839395,0.9264477,0.118454695,0.118454695,1.0,0.012793107,0.108,0.0,0.0,0.0,0.0,-26.565937,2.0382257,0.67940855,0.16000001,0.0,0.16010462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,268,0.0,6,0.49839395,0.51060313,0.51060313,0.94673693,0.11304805,0.11304805,1.0,0.012209189,0.108,0.0,0.0,0.0,0.0,-26.203386,2.0828629,0.69428766,0.136,0.0,0.12709498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,269,0.0,6,0.51060313,0.52365696,0.52365696,0.9176857,0.12086881,0.12086881,1.0,0.013053832,0.108,0.0,0.0,0.0,0.0,-26.170547,2.0189488,0.67298293,0.216,0.0,0.17355764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,270,0.0,6,0.52365696,0.5370057,0.5370057,0.90798324,0.12359951,0.12359951,1.0,0.013348747,0.108,0.0,0.0,0.0,0.0,-25.417395,1.997603,0.6658677,0.23200001,0.0,0.14699338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,271,0.0,6,0.5370057,0.5506943,0.5506943,0.8970662,0.12674585,0.12674585,1.0,0.013688552,0.108,0.0,0.0,0.0,0.0,-24.900293,1.973585,0.6578617,0.28800002,0.0,0.14074473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,272,0.0,6,0.5506943,0.5627808,0.5627808,0.9511222,0.11191229,0.11191229,1.0,0.012086527,0.108,0.0,0.0,0.0,0.0,-26.819202,2.0925107,0.69750357,0.16000001,0.0,0.15498655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,273,0.0,6,0.5627808,0.5749401,0.5749401,0.94851595,0.11258592,0.11258592,1.0,0.01215928,0.108,0.0,0.0,0.0,0.0,-25.788454,2.0867767,0.6955923,0.25,0.0,0.17299624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,274,0.0,6,0.5749401,0.5883382,0.5883382,0.9063803,0.12405654,0.12405654,1.0,0.013398107,0.108,0.0,0.0,0.0,0.0,-25.540718,1.9940765,0.66469216,0.17600001,0.0,0.16315515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,275,1.0,7,0.5883382,0.020734724,0.020734724,0.94012433,0.114782505,0.114782505,1.0,0.012396511,0.108,0.0,0.0,0.0,0.0,-26.029942,2.0683148,0.6894383,0.208,0.0,0.1518231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,276,0.0,7,0.020734724,0.034035157,0.034035157,0.90955794,0.12315216,0.12315216,1.0,0.013300434,0.108,0.0,0.0,0.0,0.0,-26.220697,2.0010674,0.66702247,0.192,0.0,0.14952381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,277,0.0,7,0.034035157,0.048717953,0.048717953,0.866615,0.13595182,0.13595182,1.0,0.014682797,0.108,0.0,0.0,0.0,0.0,-25.186087,1.906591,0.63553035,0.23200001,0.0,0.17067304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,278,0.0,7,0.048717953,0.061883204,0.061883204,0.9139946,0.12190048,0.12190048,1.0,0.013165251,0.108,0.0,0.0,0.0,0.0,-26.379477,2.0108283,0.6702761,0.2,0.0,0.14748354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,279,0.0,7,0.061883204,0.075887,0.075887,0.8871778,0.12966481,0.12966481,1.0,0.014003799,0.108,0.0,0.0,0.0,0.0,-25.01852,1.9518301,0.6506101,0.24000001,0.0,0.14234515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,280,0.0,7,0.075887,0.08852863,0.08852863,0.93162054,0.11705215,0.11705215,1.0,0.012641633,0.108,0.0,0.0,0.0,0.0,-26.190727,2.049606,0.683202,0.16000001,0.0,0.13888888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,281,0.0,7,0.08852863,0.10130802,0.10130802,0.9269138,0.11832764,0.11832764,1.0,0.012779386,0.108,0.0,0.0,0.0,0.0,-25.76363,2.039251,0.6797504,0.18400002,0.008,0.16890357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,282,0.0,7,0.10130802,0.11452696,0.11452696,0.9122271,0.122397594,0.122397594,1.0,0.01321894,0.108,0.0,0.0,0.0,0.0,-26.305105,2.0069396,0.6689799,0.216,0.0,0.18164365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,283,0.0,7,0.11452696,0.12888455,0.12888455,0.87634206,0.13294068,0.13294068,1.0,0.014357594,0.108,0.0,0.0,0.0,0.0,-24.965225,1.927991,0.6426637,0.14400001,0.0,0.15355638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,284,0.0,7,0.12888455,0.14263079,0.14263079,0.89524037,0.12727986,0.12727986,1.0,0.013746225,0.108,0.0,0.0,0.0,0.0,-25.499897,1.9695681,0.65652275,0.2,0.0,0.16294444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,285,0.0,7,0.14263079,0.1570109,0.1570109,0.8756617,0.13314915,0.13314915,1.0,0.014380109,0.108,0.0,0.0,0.0,0.0,-25.20151,1.9264941,0.6421647,0.17600001,0.0,0.15331051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,286,0.0,7,0.1570109,0.1698349,0.1698349,0.92540044,0.11874067,0.11874067,1.0,0.012823992,0.108,0.0,0.0,0.0,0.0,-26.03398,2.0359216,0.67864054,0.32,0.0,0.16664244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,287,0.0,7,0.1698349,0.18272044,0.18272044,0.92332125,0.11931053,0.11931053,1.0,0.012885537,0.108,0.0,0.0,0.0,0.0,-25.61543,2.0313473,0.6771158,0.2,0.0,0.15084863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,288,0.0,7,0.18272044,0.19697453,0.19697453,0.87948406,0.13198239,0.13198239,1.0,0.014254098,0.108,0.0,0.0,0.0,0.0,-25.45818,1.9349035,0.64496785,0.264,0.0,0.14718537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,289,0.0,7,0.19697453,0.21030182,0.21030182,0.90868217,0.12340075,0.12340075,1.0,0.013327281,0.108,0.0,0.0,0.0,0.0,-25.716139,1.9991407,0.6663803,0.2,0.0,0.15608068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,290,0.0,7,0.21030182,0.22429264,0.22429264,0.8875804,0.12954469,0.12954469,1.0,0.013990827,0.108,0.0,0.0,0.0,0.0,-25.22777,1.9527159,0.6509053,0.216,0.0,0.16333723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,291,0.0,7,0.22429264,0.23715635,0.23715635,0.9240577,0.119108364,0.119108364,1.0,0.012863704,0.108,0.0,0.0,0.0,0.0,-26.422787,2.0329676,0.6776559,0.16800001,0.0,0.1670318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,292,0.0,7,0.23715635,0.25028422,0.25028422,0.91522956,0.12155433,0.12155433,1.0,0.013127868,0.108,0.0,0.0,0.0,0.0,-26.081017,2.0135453,0.6711818,0.16000001,0.0,0.14210485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,293,0.0,7,0.25028422,0.26451173,0.26451173,0.880295,0.13173616,0.13173616,1.0,0.014227506,0.108,0.0,0.0,0.0,0.0,-24.671638,1.9366876,0.6455625,0.15200001,0.0,0.1503303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,294,0.0,7,0.26451173,0.27533162,0.27533162,0.9992014,0.10018406,0.10018406,1.0,0.010819878,0.108,0.0,0.0,0.0,0.0,-26.99966,2.198287,0.73276234,0.16800001,0.0,0.20272318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,295,0.0,7,0.27533162,0.28886467,0.28886467,0.9020282,0.12530597,0.12530597,1.0,0.013533045,0.108,0.0,0.0,0.0,0.0,-25.834106,1.9845017,0.6615006,0.23200001,0.008,0.16059764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,296,0.0,7,0.28886467,0.30243343,0.30243343,0.90088326,0.12563677,0.12563677,1.0,0.013568772,0.108,0.0,0.0,0.0,0.0,-26.250372,1.9819827,0.6606609,0.14400001,0.0,0.15256518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,297,0.0,7,0.30243343,0.3166036,0.3166036,0.8820487,0.13120526,0.13120526,1.0,0.014170169,0.108,0.0,0.0,0.0,0.0,-24.334553,1.9405459,0.6468487,0.18400002,0.0,0.13773179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,298,0.0,7,0.3166036,0.3289565,0.3289565,0.9416546,0.114378765,0.114378765,1.0,0.012352907,0.108,0.0,0.0,0.0,0.0,-25.702427,2.0716815,0.6905605,0.208,0.0,0.14360608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,299,0.0,7,0.3289565,0.3402276,0.3402276,0.9814577,0.10436198,0.10436198,1.0,0.011271094,0.108,0.0,0.0,0.0,0.0,-27.174805,2.15925,0.71975005,0.16,0.0,0.18465261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,300,0.0,7,0.3402276,0.3524952,0.3524952,0.94466406,0.11358891,0.11358891,1.0,0.012267603,0.108,0.0,0.0,0.0,0.0,-26.709997,2.0783024,0.6927675,0.192,0.0,0.18496127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,301,0.0,7,0.3524952,0.365242,0.365242,0.92802256,0.11802594,0.11802594,1.0,0.0127468025,0.108,0.0,0.0,0.0,0.0,-25.282736,2.0416903,0.68056345,0.2,0.0,0.16819735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,302,0.0,7,0.365242,0.37654656,0.37654656,0.98016983,0.10467192,0.10467192,1.0,0.011304568,0.108,0.0,0.0,0.0,0.0,-27.092474,2.1564167,0.71880555,0.192,0.0,0.15107508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,303,0.0,7,0.37654656,0.3882562,0.3882562,0.9648805,0.10842252,0.10842252,1.0,0.011709632,0.108,0.0,0.0,0.0,0.0,-26.251654,2.1227796,0.7075932,0.16000001,0.0,0.16040646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,304,0.0,7,0.3882562,0.4013267,0.4013267,0.9171316,0.12102315,0.12102315,1.0,0.0130705,0.108,0.0,0.0,0.0,0.0,-25.962755,2.0177298,0.6725766,0.24800001,0.0,0.1562671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,305,0.0,7,0.4013267,0.4130876,0.4130876,0.9629821,0.10889749,0.10889749,1.0,0.01176093,0.108,0.0,0.0,0.0,0.0,-26.50692,2.118603,0.706201,0.23200001,0.0,0.15407556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,306,0.0,7,0.4130876,0.42791283,0.42791283,0.8624221,0.1372707,0.1372707,1.0,0.014825236,0.108,0.0,0.0,0.0,0.0,-25.325577,1.8973665,0.6324555,0.192,0.0,0.16261084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,307,0.0,7,0.42791283,0.44133943,0.44133943,0.90545744,0.12432045,0.12432045,1.0,0.013426608,0.108,0.0,0.0,0.0,0.0,-25.776695,1.9920461,0.6640154,0.14400001,0.0,0.16361097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,308,0.0,7,0.44133943,0.45389476,0.45389476,0.93459517,0.116253175,0.116253175,1.0,0.012555343,0.108,0.0,0.0,0.0,0.0,-25.937708,2.0561504,0.6853835,0.216,0.0,0.15210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,309,0.0,7,0.45389476,0.46632674,0.46632674,0.9388836,0.115110874,0.115110874,1.0,0.0124319745,0.108,0.0,0.0,0.0,0.0,-26.025005,2.0655851,0.6885284,0.136,0.0,0.16175303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,310,0.0,7,0.46632674,0.4783289,0.4783289,0.95416385,0.11113124,0.11113124,1.0,0.012002175,0.108,0.0,0.0,0.0,0.0,-26.50021,2.0992024,0.69973415,0.136,0.0,0.14917366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,311,0.0,7,0.4783289,0.4916121,0.4916121,0.91012144,0.12299247,0.12299247,1.0,0.0132831875,0.108,0.0,0.0,0.0,0.0,-25.229313,2.0023072,0.66743577,0.208,0.0,0.13114464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,312,0.0,7,0.4916121,0.5033141,0.5033141,0.96516395,0.10835178,0.10835178,1.0,0.011701993,0.108,0.0,0.0,0.0,0.0,-26.72919,2.123403,0.70780104,0.14,0.0,0.16773677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,313,0.0,7,0.5033141,0.51773137,0.51773137,0.8745408,0.13349323,0.13349323,1.0,0.014417269,0.108,0.0,0.0,0.0,0.0,-24.99395,1.9240282,0.64134276,0.192,0.0,0.13442917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,314,0.0,7,0.51773137,0.5334133,0.5334133,0.83802515,0.14520276,0.14520276,1.0,0.015681898,0.108,0.0,0.0,0.0,0.0,-24.552536,1.8436922,0.61456406,0.272,0.0,0.14435916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,315,0.0,7,0.5334133,0.5458385,0.5458385,0.9391206,0.115048096,0.115048096,1.0,0.0124251945,0.108,0.0,0.0,0.0,0.0,-26.808182,2.0661066,0.6887022,0.17600001,0.0,0.1695093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,316,0.0,7,0.5458385,0.560068,0.560068,0.8802333,0.13175488,0.13175488,1.0,0.014229527,0.108,0.0,0.0,0.0,0.0,-25.707136,1.9365519,0.64551735,0.192,0.0,0.15212548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,317,0.0,7,0.560068,0.5730175,0.5730175,0.9211719,0.11990245,0.11990245,1.0,0.012949465,0.108,0.0,0.0,0.0,0.0,-25.967203,2.0266187,0.6755396,0.18400002,0.0,0.16109471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,318,0.0,7,0.5730175,0.58633024,0.58633024,0.909155,0.12326646,0.12326646,1.0,0.0133127775,0.108,0.0,0.0,0.0,0.0,-25.783497,2.000181,0.666727,0.256,0.0,0.1462072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,319,1.0,8,0.58633024,0.018630162,0.018630162,0.94352174,0.113888055,0.113888055,1.0,0.01229991,0.108,0.0,0.0,0.0,0.0,-25.950874,2.0757892,0.69192976,0.16800001,0.0,0.16234474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,320,0.0,8,0.018630162,0.032874845,0.032874845,0.87977093,0.13189521,0.13189521,1.0,0.014244683,0.108,0.0,0.0,0.0,0.0,-25.122805,1.9355347,0.64517826,0.18400002,0.0,0.14730634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,321,0.0,8,0.032874845,0.049066655,0.049066655,0.8241284,0.14992414,0.14992414,1.0,0.016191809,0.108,0.0,0.0,0.0,0.0,-24.928375,1.8131187,0.6043729,0.312,0.0,0.16359113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,322,0.0,8,0.049066655,0.06432342,0.06432342,0.8499613,0.14126633,0.14126633,1.0,0.015256764,0.108,0.0,0.0,0.0,0.0,-24.424543,1.8699522,0.6233174,0.192,0.0,0.15473959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,323,0.0,8,0.06432342,0.07714388,0.07714388,0.9255202,0.118707955,0.118707955,1.0,0.01282046,0.108,0.0,0.0,0.0,0.0,-25.789047,2.036185,0.67872834,0.16800001,0.0,0.15483354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,324,0.0,8,0.07714388,0.09186831,0.09186831,0.8653852,0.13633734,0.13633734,1.0,0.014724433,0.108,0.0,0.0,0.0,0.0,-24.747585,1.9038854,0.6346285,0.224,0.0,0.1565512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,325,0.0,8,0.09186831,0.1062094,0.1062094,0.8768418,0.13278781,0.13278781,1.0,0.014341083,0.108,0.0,0.0,0.0,0.0,-25.57083,1.9290905,0.64303017,0.17999999,0.0,0.14215468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,326,0.0,8,0.1062094,0.120130345,0.120130345,0.8897549,0.12889768,0.12889768,1.0,0.01392095,0.108,0.0,0.0,0.0,0.0,-25.001081,1.9574999,0.6525,0.23200001,0.0,0.15902583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,327,0.0,8,0.120130345,0.13292138,0.13292138,0.926518,0.11843552,0.11843552,1.0,0.012791037,0.108,0.0,0.0,0.0,0.0,-26.226948,2.0383804,0.67946017,0.17600001,0.0,0.17418955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,328,0.0,8,0.13292138,0.14612126,0.14612126,0.9128538,0.12222111,0.12222111,1.0,0.013199881,0.108,0.0,0.0,0.0,0.0,-26.83947,2.0083184,0.6694395,0.24000001,0.008,0.17360215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,329,0.0,8,0.14612126,0.15967913,0.15967913,0.9012325,0.12553577,0.12553577,1.0,0.013557863,0.108,0.0,0.0,0.0,0.0,-25.32954,1.982751,0.66091704,0.128,0.0,0.1420964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,330,0.0,8,0.15967913,0.17325604,0.17325604,0.9006231,0.12571207,0.12571207,1.0,0.013576903,0.108,0.0,0.0,0.0,0.0,-25.434452,1.9814104,0.6604701,0.16000001,0.0,0.1542539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,331,0.0,8,0.17325604,0.18643644,0.18643644,0.91349477,0.12204084,0.12204084,1.0,0.0131804105,0.108,0.0,0.0,0.0,0.0,-25.362083,2.0097287,0.6699096,0.23200001,0.0,0.15662631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,332,0.0,8,0.18643644,0.20037498,0.20037498,0.8892068,0.12906046,0.12906046,1.0,0.01393853,0.108,0.0,0.0,0.0,0.0,-25.422403,1.9562941,0.65209806,0.264,0.0,0.16410989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,333,0.0,8,0.20037498,0.21505544,0.21505544,0.86668426,0.13593014,0.13593014,1.0,0.014680455,0.108,0.0,0.0,0.0,0.0,-26.46208,1.9067434,0.63558114,0.208,0.0,0.20024128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,334,0.0,8,0.21505544,0.22758256,0.22758256,0.9355722,0.11599193,0.11599193,1.0,0.012527129,0.108,0.0,0.0,0.0,0.0,-26.873219,2.0583,0.6861,0.14400001,0.008,0.16322958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,335,0.0,8,0.22758256,0.23949869,0.23949869,0.9572885,0.110334545,0.110334545,1.0,0.011916131,0.108,0.0,0.0,0.0,0.0,-26.78781,2.1060767,0.7020256,0.16000001,0.0,0.16708815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,336,0.0,8,0.23949869,0.2517017,0.2517017,0.946956,0.11299103,0.11299103,1.0,0.012203031,0.108,0.0,0.0,0.0,0.0,-26.740755,2.0833447,0.69444823,0.208,0.0,0.17175652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,337,0.0,8,0.2517017,0.2657195,0.2657195,0.8867441,0.12979437,0.12979437,1.0,0.014017792,0.108,0.0,0.0,0.0,0.0,-25.172157,1.9508759,0.650292,0.224,0.0,0.1469579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,338,0.0,8,0.2657195,0.2816641,0.2816641,0.83081,0.14763522,0.14763522,1.0,0.015944604,0.108,0.0,0.0,0.0,0.0,-24.974936,1.8278185,0.60927284,0.28,0.0,0.14281495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,339,0.0,8,0.2816641,0.29510963,0.29510963,0.90484583,0.12449563,0.12449563,1.0,0.013445529,0.108,0.0,0.0,0.0,0.0,-26.299656,1.9907006,0.6635669,0.24000001,0.0,0.1610949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,340,0.0,8,0.29510963,0.30804226,0.30804226,0.92173743,0.11974643,0.11974643,1.0,0.012932615,0.108,0.0,0.0,0.0,0.0,-26.044216,2.0278628,0.6759543,0.16000001,0.0,0.16586207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,341,0.0,8,0.30804226,0.32259986,0.32259986,0.8703341,0.13479255,0.13479255,1.0,0.014557596,0.108,0.0,0.0,0.0,0.0,-25.337557,1.9147732,0.63825774,0.216,0.0,0.15766017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,342,0.0,8,0.32259986,0.33526897,0.33526897,0.9306773,0.11730667,0.11730667,1.0,0.012669121,0.108,0.0,0.0,0.0,0.0,-25.915056,2.047531,0.6825103,0.2,0.0,0.1564357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,343,0.0,8,0.33526897,0.34900826,0.34900826,0.8954594,0.12721565,0.12721565,1.0,0.013739291,0.108,0.0,0.0,0.0,0.0,-26.284771,1.9700501,0.6566834,0.208,0.0,0.1569044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,344,0.0,8,0.34900826,0.36219916,0.36219916,0.9131491,0.12213801,0.12213801,1.0,0.013190906,0.108,0.0,0.0,0.0,0.0,-26.156586,2.008968,0.66965604,0.28800002,0.0,0.16197695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,345,0.0,8,0.36219916,0.37587643,0.37587643,0.8974239,0.1266415,0.1266415,1.0,0.013677282,0.108,0.0,0.0,0.0,0.0,-25.808323,1.974372,0.658124,0.208,0.0,0.15160859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,346,0.0,8,0.37587643,0.38943323,0.38943323,0.9012659,0.1255261,0.1255261,1.0,0.013556819,0.108,0.0,0.0,0.0,0.0,-25.321135,1.9828246,0.66094154,0.17600001,0.0,0.15016925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,347,0.0,8,0.38943323,0.40212214,0.40212214,0.92999953,0.11748987,0.11748987,1.0,0.012688906,0.108,0.0,0.0,0.0,0.0,-26.002068,2.0460398,0.6820133,0.15200001,0.0,0.17311908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,348,0.0,8,0.40212214,0.41723463,0.41723463,0.8540877,0.13993046,0.13993046,1.0,0.015112489,0.108,0.0,0.0,0.0,0.0,-25.343958,1.8790305,0.6263435,0.216,0.0,0.16981478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,349,0.0,8,0.41723463,0.4305956,0.4305956,0.90758544,0.12371277,0.12371277,1.0,0.01336098,0.108,0.0,0.0,0.0,0.0,-25.363398,1.9967278,0.665576,0.136,0.0,0.16128705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,350,0.0,8,0.4305956,0.44393596,0.44393596,0.9082562,0.12352185,0.12352185,1.0,0.0133403605,0.108,0.0,0.0,0.0,0.0,-27.018774,1.9982035,0.66606784,0.2,0.0,0.19356821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,351,0.0,8,0.44393596,0.4581482,0.4581482,0.8807612,0.13159484,0.13159484,1.0,0.014212242,0.108,0.0,0.0,0.0,0.0,-25.64783,1.9377134,0.6459045,0.26,0.0,0.15818664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,352,0.0,8,0.4581482,0.47222075,0.47222075,0.88505095,0.13030139,0.13030139,1.0,0.01407255,0.108,0.0,0.0,0.0,0.0,-26.328989,1.947151,0.64905035,0.224,0.0,0.16607478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,353,0.0,8,0.47222075,0.48614424,0.48614424,0.8896757,0.1289212,0.1289212,1.0,0.0139234895,0.108,0.0,0.0,0.0,0.0,-25.823261,1.9573256,0.65244186,0.16000001,0.0,0.14232095,0.0,0.0
