mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,312,0.0,3,0.35358655,0.36444002,0.36444002,0.98562115,0.10336626,0.10336626,1.0,0.010853457,0.105,0.0,0.0,0.0,0.0,-27.012487,2.1684098,0.7228033,0.099999994,0.0,0.13423583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,313,0.0,3,0.36444002,0.37730867,0.37730867,0.9116564,0.12255854,0.12255854,1.0,0.0128686465,0.105,0.0,0.0,0.0,0.0,-25.748384,2.0056841,0.6685614,0.224,0.0,0.1585305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,314,0.0,3,0.37730867,0.38839504,0.38839504,0.9763997,0.10558451,0.10558451,1.0,0.011086374,0.105,0.0,0.0,0.0,0.0,-26.971836,2.1481223,0.7160408,0.16000001,0.0,0.16203414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,315,0.0,3,0.38839504,0.38839504,0.38839504,1.0180815,0.0,0.09592205,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.37697,2.239824,0.746608,0.208,0.0,0.17245568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,316,0.0,3,0.38839504,0.38839504,0.38839504,1.0097698,0.0,0.097775534,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.860373,2.2215378,0.7405126,0.18400002,0.0,0.16952428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,317,0.0,3,0.38839504,0.40082797,0.40082797,0.9266156,0.11840891,0.11840891,1.0,0.012432936,0.105,0.0,0.0,0.0,0.0,-26.404812,2.038595,0.6795317,0.264,0.0,0.15345652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,318,0.0,3,0.40082797,0.41136897,0.41136897,0.9983081,0.10039034,0.10039034,1.0,0.0105409855,0.105,0.0,0.0,0.0,0.0,-27.01887,2.1963217,0.7321073,0.18400002,0.0,0.16385643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,319,0.0,3,0.41136897,0.4219528,0.4219528,0.9965459,0.1007985,0.1007985,1.0,0.010583842,0.105,0.0,0.0,0.0,0.0,-26.663326,2.1924448,0.73081493,0.16000001,0.0,0.16062136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,320,0.0,3,0.4219528,0.4219528,0.4219528,1.0334654,0.0,0.092583716,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.74365,2.2736692,0.75788975,0.136,0.0,0.15071857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,321,0.0,3,0.4219528,0.43279067,0.43279067,0.98624635,0.103217565,0.103217565,1.0,0.010837844,0.105,0.0,0.0,0.0,0.0,-26.324223,2.1697853,0.7232618,0.2,0.0,0.16569899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,322,0.0,3,0.43279067,0.44379956,0.44379956,0.97944534,0.10484668,0.10484668,1.0,0.011008901,0.105,0.0,0.0,0.0,0.0,-27.4742,2.1548228,0.7182743,0.120000005,0.0,0.15719241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,323,0.0,3,0.44379956,0.45695087,0.45695087,0.90222025,0.1252506,0.1252506,1.0,0.013151312,0.105,0.0,0.0,0.0,0.0,-25.609375,1.9849242,0.6616414,0.264,0.0,0.14459002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,324,0.0,3,0.45695087,0.45695087,0.45695087,1.0012438,0.0,0.09971399,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.541142,2.2027805,0.7342602,0.112,0.0,0.15530623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,325,0.0,3,0.45695087,0.45695087,0.45695087,1.0006064,0.0,0.09986045,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.126282,2.201378,0.7337927,0.14,0.0,0.16602087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,326,0.0,3,0.45695087,0.46756804,0.46756804,0.99518067,0.10111587,0.10111587,1.0,0.010617166,0.105,0.0,0.0,0.0,0.0,-27.185986,2.1894412,0.72981375,0.136,0.0,0.1618867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,327,0.0,3,0.46756804,0.46756804,0.46756804,1.0015255,0.0,0.09964935,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.37293,2.2034001,0.73446673,0.16800001,0.0,0.16613737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,328,0.0,3,0.46756804,0.46756804,0.46756804,1.0202273,0.0,0.09544929,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.665653,2.244545,0.7481817,0.136,0.0,0.12980907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,329,0.0,3,0.46756804,0.47874337,0.47874337,0.9729289,0.10643172,0.10643172,1.0,0.011175331,0.105,0.0,0.0,0.0,0.0,-27.461039,2.1404862,0.71349543,0.14400001,0.0,0.16010007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,330,0.0,3,0.47874337,0.47874337,0.47874337,1.0045593,0.0,0.09895568,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.015882,2.2100747,0.7366916,0.128,0.0,0.14769995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,331,0.0,3,0.47874337,0.49053589,0.49053589,0.9495833,0.11230957,0.11230957,1.0,0.011792504,0.105,0.0,0.0,0.0,0.0,-26.202044,2.089125,0.696375,0.14400001,0.0,0.14818011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,332,0.0,3,0.49053589,0.50105625,0.50105625,0.99915797,0.100194074,0.100194074,1.0,0.010520377,0.105,0.0,0.0,0.0,0.0,-27.075787,2.1981914,0.7327305,0.192,0.0,0.1332771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,333,0.0,3,0.50105625,0.51190364,0.51190364,0.98586345,0.10330861,0.10330861,1.0,0.010847404,0.105,0.0,0.0,0.0,0.0,-26.826214,2.168943,0.722981,0.15200001,0.0,0.14029783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,334,0.0,3,0.51190364,0.5233213,0.5233213,0.96361405,0.108739145,0.108739145,1.0,0.01141761,0.105,0.0,0.0,0.0,0.0,-26.570084,2.1199932,0.70666444,0.192,0.0,0.14448312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,335,0.0,3,0.5233213,0.5339942,0.5339942,0.9929061,0.10164685,0.10164685,1.0,0.0106729185,0.105,0.0,0.0,0.0,0.0,-27.22093,2.184437,0.7281457,0.136,0.0,0.15005259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,336,0.0,3,0.5339942,0.54506505,0.54506505,0.9770074,0.1054369,0.1054369,1.0,0.011070874,0.105,0.0,0.0,0.0,0.0,-26.836048,2.1494591,0.7164864,0.136,0.0,0.14291945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,337,0.0,3,0.54506505,0.54506505,0.54506505,1.019236,0.0,0.09566741,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.231724,2.242364,0.74745464,0.128,0.0,0.18020256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,338,0.0,3,0.54506505,0.5559535,0.5559535,0.9842235,0.103699476,0.103699476,1.0,0.010888444,0.105,0.0,0.0,0.0,0.0,-27.094917,2.165335,0.72177833,0.17999999,0.0,0.15314627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,339,0.0,3,0.5559535,0.56737566,0.56737566,0.96344084,0.10878253,0.10878253,1.0,0.011422166,0.105,0.0,0.0,0.0,0.0,-26.384901,2.1196122,0.7065374,0.192,0.0,0.14248632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,340,0.0,3,0.56737566,0.5781713,0.5781713,0.9879413,0.102815524,0.102815524,1.0,0.01079563,0.105,0.0,0.0,0.0,0.0,-27.13362,2.1735144,0.7245048,0.192,0.008,0.15774497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,341,0.0,3,0.5781713,0.5890906,0.5890906,0.98299557,0.103993066,0.103993066,1.0,0.010919272,0.105,0.0,0.0,0.0,0.0,-26.681265,2.1626334,0.7208778,0.192,0.0,0.13629195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,342,1.0,4,0.5890906,0.019930372,0.019930372,0.9861693,0.1032359,0.1032359,1.0,0.01083977,0.105,0.0,0.0,0.0,0.0,-28.013552,2.1696157,0.72320527,0.128,0.0,0.14836538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,343,0.0,4,0.019930372,0.030940093,0.030940093,0.979413,0.10485448,0.10485448,1.0,0.01100972,0.105,0.0,0.0,0.0,0.0,-26.6983,2.1547515,0.7182505,0.128,0.0,0.14379361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,344,0.0,4,0.030940093,0.042344086,0.042344086,0.96413237,0.108609445,0.108609445,1.0,0.011403992,0.105,0.0,0.0,0.0,0.0,-26.27872,2.1211336,0.70704454,0.16000001,0.0,0.15202245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,345,0.0,4,0.042344086,0.05462584,0.05462584,0.9319288,0.1169691,0.1169691,1.0,0.012281755,0.105,0.0,0.0,0.0,0.0,-26.531767,2.0502844,0.68342817,0.208,0.0,0.12552133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,346,0.0,4,0.05462584,0.05462584,0.05462584,1.0126731,0.0,0.09712406,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.328634,2.2279253,0.7426418,0.208,0.008,0.16716263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,347,0.0,4,0.05462584,0.05462584,0.05462584,1.041923,0.0,0.09079813,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.224209,2.2922764,0.76409215,0.136,0.0,0.16375168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,348,0.0,4,0.05462584,0.05462584,0.05462584,1.0199081,0.0,0.09551947,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.166195,2.2438426,0.7479476,0.136,0.0,0.12904282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,349,0.0,4,0.05462584,0.06628004,0.06628004,0.9547068,0.11099239,0.11099239,1.0,0.0116542,0.105,0.0,0.0,0.0,0.0,-26.169596,2.1003969,0.7001323,0.216,0.0,0.14442396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,350,0.0,4,0.06628004,0.07878869,0.07878869,0.9239787,0.11913004,0.11913004,1.0,0.012508654,0.105,0.0,0.0,0.0,0.0,-25.788904,2.0327938,0.67759794,0.256,0.0,0.14834799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,351,0.0,4,0.07878869,0.090001404,0.090001404,0.97147864,0.10678773,0.10678773,1.0,0.011212711,0.105,0.0,0.0,0.0,0.0,-26.50021,2.1372957,0.7124319,0.21,0.0,0.12770773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,352,0.0,4,0.090001404,0.100677155,0.100677155,0.9927909,0.10167382,0.10167382,1.0,0.010675751,0.105,0.0,0.0,0.0,0.0,-26.390825,2.1841836,0.7280612,0.16800001,0.0,0.16787608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,353,0.0,4,0.100677155,0.11195679,0.11195679,0.96889436,0.107425064,0.107425064,1.0,0.011279631,0.105,0.0,0.0,0.0,0.0,-26.427273,2.1316102,0.7105367,0.192,0.0,0.1413756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,354,0.0,4,0.11195679,0.1232427,0.1232427,0.9686526,0.10748488,0.10748488,1.0,0.011285911,0.105,0.0,0.0,0.0,0.0,-26.381655,2.1310782,0.71035945,0.16000001,0.0,0.14156747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,355,0.0,4,0.1232427,0.13440484,0.13440484,0.973442,0.10630604,0.10630604,1.0,0.011162134,0.105,0.0,0.0,0.0,0.0,-26.761509,2.1416152,0.7138717,0.23200001,0.008,0.15009873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,356,0.0,4,0.13440484,0.14575227,0.14575227,0.9662917,0.10807078,0.10807078,1.0,0.011347432,0.105,0.0,0.0,0.0,0.0,-26.678331,2.1258843,0.7086281,0.2,0.0,0.14561781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,357,0.0,4,0.14575227,0.15674014,0.15674014,0.98027545,0.10464647,0.10464647,1.0,0.010987879,0.105,0.0,0.0,0.0,0.0,-27.290003,2.156649,0.71888304,0.192,0.0,0.14956085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,358,0.0,4,0.15674014,0.16878389,0.16878389,0.94042766,0.11470235,0.11470235,1.0,0.012043746,0.105,0.0,0.0,0.0,0.0,-25.88052,2.0689821,0.6896607,0.16800001,0.0,0.14821084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,359,0.0,4,0.16878389,0.18004133,0.18004133,0.9697495,0.107213736,0.107213736,1.0,0.011257442,0.105,0.0,0.0,0.0,0.0,-27.078552,2.1334915,0.7111639,0.16800001,0.0,0.14443886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,360,0.0,4,0.18004133,0.19141458,0.19141458,0.96530485,0.10831663,0.10831663,1.0,0.011373246,0.105,0.0,0.0,0.0,0.0,-26.379173,2.123713,0.70790434,0.120000005,0.0,0.122533344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,361,0.0,4,0.19141458,0.19141458,0.19141458,1.0465952,0.0,0.089826554,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.292213,2.3025556,0.7675185,0.16000001,0.0,0.16956918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,362,0.0,4,0.19141458,0.19141458,0.19141458,1.0093912,0.0,0.0978608,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.174278,2.220705,0.74023503,0.080000006,0.0,0.15172495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,363,0.0,4,0.19141458,0.20216893,0.20216893,0.9896051,0.10242238,0.10242238,1.0,0.01075435,0.105,0.0,0.0,0.0,0.0,-26.3011,2.1771748,0.72572494,0.17600001,0.0,0.14215712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,364,0.0,4,0.20216893,0.21363783,0.21363783,0.9616673,0.109227665,0.109227665,1.0,0.011468904,0.105,0.0,0.0,0.0,0.0,-26.837288,2.1157103,0.7052368,0.17999999,0.0,0.1396794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,365,0.0,4,0.21363783,0.21363783,0.21363783,1.0016681,0.0,0.09961664,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.45347,2.203714,0.73457134,0.17600001,0.0,0.15265986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,366,0.0,4,0.21363783,0.22566086,0.22566086,0.9411754,0.11450504,0.11450504,1.0,0.012023029,0.105,0.0,0.0,0.0,0.0,-26.153227,2.0706272,0.6902091,0.17600001,0.0,0.15048325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,367,0.0,4,0.22566086,0.23639181,0.23639181,0.990551,0.10219955,0.10219955,1.0,0.010730952,0.105,0.0,0.0,0.0,0.0,-27.956676,2.1792557,0.7264186,0.24800001,0.0,0.16158938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,368,0.0,4,0.23639181,0.24694113,0.24694113,0.99796456,0.10046978,0.10046978,1.0,0.010549326,0.105,0.0,0.0,0.0,0.0,-26.828331,2.195566,0.73185533,0.128,0.0,0.15937333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,369,0.0,4,0.24694113,0.258385,0.258385,0.9626164,0.10898923,0.10898923,1.0,0.011443869,0.105,0.0,0.0,0.0,0.0,-26.08632,2.1177983,0.7059328,0.128,0.0,0.13395533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,370,0.0,4,0.258385,0.26957414,0.26957414,0.972393,0.10656315,0.10656315,1.0,0.01118913,0.105,0.0,0.0,0.0,0.0,-27.226255,2.1393073,0.71310246,0.16000001,0.0,0.15423454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,371,0.0,4,0.26957414,0.26957414,0.26957414,1.0146201,0.0,0.09668963,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.558691,2.2322087,0.7440696,0.24800001,0.0,0.14211209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,372,0.0,4,0.26957414,0.28016114,0.28016114,0.9964157,0.100828715,0.100828715,1.0,0.010587014,0.105,0.0,0.0,0.0,0.0,-27.100021,2.1921582,0.73071945,0.128,0.0,0.16238338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,373,0.0,4,0.28016114,0.29101023,0.29101023,0.9857963,0.1033246,0.1033246,1.0,0.010849083,0.105,0.0,0.0,0.0,0.0,-26.928993,2.168795,0.72293174,0.112,0.0,0.15095988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,374,0.0,4,0.29101023,0.29101023,0.29101023,1.0388798,0.0,0.09143663,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.3467,2.285581,0.7618604,0.16000001,0.0,0.15041438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,375,0.0,4,0.29101023,0.30250794,0.30250794,0.960578,0.10950197,0.10950197,1.0,0.011497707,0.105,0.0,0.0,0.0,0.0,-26.119028,2.113314,0.704438,0.216,0.0,0.16784528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,376,0.0,4,0.30250794,0.31577474,0.31577474,0.89842325,0.12635043,0.12635043,1.0,0.013266795,0.105,0.0,0.0,0.0,0.0,-25.589176,1.9765706,0.65885687,0.32000002,0.0,0.14636892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,377,0.0,4,0.31577474,0.32803074,0.32803074,0.93284047,0.11672382,0.11672382,1.0,0.012256001,0.105,0.0,0.0,0.0,0.0,-25.874825,2.05229,0.6840967,0.22999999,0.0,0.15824333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,378,0.0,4,0.32803074,0.33974916,0.33974916,0.95231986,0.11160409,0.11160409,1.0,0.011718429,0.105,0.0,0.0,0.0,0.0,-25.927288,2.0951455,0.69838184,0.2,0.0,0.14669986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,379,0.0,4,0.33974916,0.33974916,0.33974916,1.0086298,0.0,0.098032534,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.021555,2.21903,0.73967665,0.18400002,0.0,0.14634804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,380,0.0,4,0.33974916,0.35141596,0.35141596,0.9542375,0.11111238,0.11111238,1.0,0.011666799,0.105,0.0,0.0,0.0,0.0,-26.17387,2.0993645,0.6997882,0.216,0.0,0.16354255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,381,0.0,4,0.35141596,0.35141596,0.35141596,1.0005654,0.0,0.099869885,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.325302,2.2012877,0.7337626,0.16800001,0.0,0.15834942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,382,0.0,4,0.35141596,0.36336958,0.36336958,0.9436896,0.11384405,0.11384405,1.0,0.011953625,0.105,0.0,0.0,0.0,0.0,-26.47268,2.0761585,0.69205284,0.16800001,0.0,0.14540474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,383,0.0,4,0.36336958,0.3744625,0.3744625,0.97614366,0.10564679,0.10564679,1.0,0.011092912,0.105,0.0,0.0,0.0,0.0,-26.404747,2.147559,0.715853,0.2,0.0,0.17342652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,384,0.0,4,0.3744625,0.38698104,0.38698104,0.92363495,0.11922437,0.11922437,1.0,0.012518559,0.105,0.0,0.0,0.0,0.0,-25.452553,2.0320375,0.6773459,0.15200001,0.0,0.123652115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,385,0.0,4,0.38698104,0.38698104,0.38698104,1.0121237,0.0,0.097247005,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.18695,2.2267165,0.7422389,0.112,0.0,0.14282791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,386,0.0,4,0.38698104,0.38698104,0.38698104,1.0120046,0.0,0.0972737,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.525568,2.2264545,0.7421515,0.16800001,0.0,0.19183648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,387,0.0,4,0.38698104,0.38698104,0.38698104,1.0075088,0.0,0.09828589,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.799356,2.2165635,0.7388545,0.16800001,0.0,0.13087192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,388,0.0,4,0.38698104,0.39843175,0.39843175,0.96235704,0.10905434,0.10905434,1.0,0.011450705,0.105,0.0,0.0,0.0,0.0,-26.710726,2.1172278,0.7057426,0.23200001,0.0,0.17956719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,389,0.0,4,0.39843175,0.39843175,0.39843175,1.0195985,0.0,0.09558759,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.2487,2.2431614,0.7477205,0.15200001,0.0,0.15550682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,390,0.0,4,0.39843175,0.40937313,0.40937313,0.9821166,0.10420375,0.10420375,1.0,0.010941394,0.105,0.0,0.0,0.0,0.0,-26.577126,2.1606996,0.7202332,0.17,0.0,0.12867261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,391,0.0,4,0.40937313,0.42090932,0.42090932,0.95912707,0.10986843,0.10986843,1.0,0.011536185,0.105,0.0,0.0,0.0,0.0,-26.308195,2.1101217,0.7033739,0.136,0.0,0.14465162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,392,0.0,4,0.42090932,0.42090932,0.42090932,1.033333,0.0,0.09261195,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.530287,2.273378,0.75779265,0.112,0.0,0.15520471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,393,0.0,4,0.42090932,0.42090932,0.42090932,1.0017346,0.0,0.099601395,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.7343,2.20386,0.73462003,0.208,0.0,0.18956904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,394,0.0,4,0.42090932,0.4315472,0.4315472,0.9943344,0.10131311,0.10131311,1.0,0.010637876,0.105,0.0,0.0,0.0,0.0,-27.25242,2.1875794,0.72919315,0.136,0.0,0.14576223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,395,0.0,4,0.4315472,0.44254634,0.44254634,0.9798301,0.10475383,0.10475383,1.0,0.0109991515,0.105,0.0,0.0,0.0,0.0,-26.809494,2.1556692,0.7185564,0.24000001,0.0,0.17774233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,396,0.0,4,0.44254634,0.45359066,0.45359066,0.97805,0.10518406,0.10518406,1.0,0.011044326,0.105,0.0,0.0,0.0,0.0,-26.755281,2.151753,0.717251,0.15200001,0.0,0.14441071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,397,0.0,4,0.45359066,0.45359066,0.45359066,1.0378473,0.0,0.09165428,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.105536,2.2833097,0.7611033,0.24000001,0.0,0.1293096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,398,0.0,4,0.45359066,0.4652633,0.4652633,0.9540196,0.11116815,0.11116815,1.0,0.011672656,0.105,0.0,0.0,0.0,0.0,-25.6076,2.098885,0.69962835,0.120000005,0.0,0.13312145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,47,399,0.0,4,0.4652633,0.4776505,0.4776505,0.9282161,0.117973335,0.117973335,1.0,0.0123872,0.105,0.0,0.0,0.0,0.0,-24.99259,2.0421162,0.6807054,0.16800001,0.0,0.12654808,0.0,0.0
