update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
652,0.0,0.0,0.0,0.0,5.583333333333333,4.75,6.25,1.5642792899510294,0.24490546,0.1279374323785305,0.34381788969039917,0.14535442,0.2512112,0.1357435379177332,0.35002364963293076,0.14508215,0.9501085,0.9173022359609604,0.9767046719789505,0.045435086,0.10509557,0.10552624985575676,0.12098194099962711,0.0344447,0.112732135,0.10552624985575676,0.12098194099962711,0.011626828,0.9166667,1.0,1.0,0.28867513,0.006305734,0.006331574986688793,0.00725891615729779,0.002066682,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.350395,-26.89847755432129,-25.76970672607422,0.85616153,2.0902805,2.0181052684783936,2.1487932205200195,0.09995917,0.6967602,0.6727017611265182,0.7162644267082214,0.033319734,0.18133335,0.14400000870227814,0.21000000461935997,0.04055374,0.0,0.0,0.0,0.0,0.1448115,0.13117557391524315,0.15757137164473534,0.018764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,5.583333333333333,4.75,6.25,1.5642792899510294,0.2512112,0.1357435379177332,0.35002364963293076,0.14508215,0.25706166,0.14250217750668526,0.35490287840366364,0.14517814,0.9564298,0.9266801625490189,0.9749807864427567,0.06611908,0.09750768,0.1059372965246439,0.1183995883911848,0.046870206,0.11171343,0.1059372965246439,0.1183995883911848,0.016682591,0.8333333,1.0,1.0,0.38924947,0.0058504604,0.006356237689033151,0.00710397504735738,0.0028122123,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.208076,-26.370134353637695,-25.73086166381836,1.059595,2.1041875,2.0387370586395264,2.1450005173683167,0.14546493,0.7013959,0.67957903444767,0.7150002121925354,0.048488308,0.16466667,0.14400000870227814,0.1680000126361847,0.040428013,0.0013333334,0.0,0.0,0.003113996,0.14381723,0.13068639487028122,0.15956275165081024,0.016728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,5.583333333333333,4.75,6.25,1.5642792899510294,0.25706166,0.14250217750668526,0.35490287840366364,0.14517814,0.26344094,0.14971155114471912,0.361381433904171,0.14523594,0.9429974,0.9176075607538223,0.9667459577322006,0.03774042,0.106321305,0.1079760454595089,0.12089231051504612,0.034447692,0.11441594,0.1079760454595089,0.12089231051504612,0.009755917,0.9166667,1.0,1.0,0.28867513,0.006379278,0.006478562601841986,0.0072535385843366385,0.0020668616,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.235518,-26.498459339141846,-25.868367195129395,0.55037314,2.0746357,2.0187769532203674,2.126883566379547,0.08303058,0.69154525,0.672925665974617,0.7089612036943436,0.02767686,0.18733335,0.17200001329183578,0.20000000298023224,0.024706762,0.0,0.0,0.0,0.0,0.14446488,0.1341913565993309,0.15147966146469116,0.0121308705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,5.583333333333333,4.75,6.25,1.5642792899510294,0.26344094,0.14971155114471912,0.361381433904171,0.14523594,0.26907787,0.15635311976075172,0.3667263835668564,0.1454069,0.9603867,0.9314497411251068,0.98952916264534,0.040176854,0.09394914,0.10244182124733925,0.11710215918719769,0.044604417,0.10998294,0.10244182124733925,0.11710215918719769,0.010260514,0.8333333,1.0,1.0,0.38924947,0.0056369486,0.006146508967503905,0.007026129402220249,0.002676265,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.585411,-27.004519939422607,-26.242976188659668,0.8698637,2.1128929,2.0492303371429443,2.1770076751708984,0.08839085,0.7042976,0.6830768138170242,0.725669264793396,0.029463613,0.17533334,0.1640000119805336,0.1860000118613243,0.02652386,0.0,0.0,0.0,0.0,0.14962892,0.13755612075328827,0.15334497019648552,0.01983715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,5.583333333333333,4.75,6.25,1.5642792899510294,0.26907787,0.15635311976075172,0.3667263835668564,0.1454069,0.27494082,0.1634468138217926,0.3719833791255951,0.14500539,0.94709724,0.9165494441986084,0.9727098792791367,0.0469752,0.097715855,0.10650474950671196,0.12118589878082275,0.046356995,0.11355055,0.10650474950671196,0.12118589878082275,0.01196106,0.8333333,1.0,1.0,0.38924947,0.0058629513,0.006390284979715943,0.007271153968758881,0.0027814195,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.244621,-26.685351848602295,-25.772750854492188,0.8152592,2.0836556,2.0164490938186646,2.140004515647888,0.10334751,0.6945519,0.6721497029066086,0.713334858417511,0.034449164,0.19266666,0.16600001230835915,0.21200000494718552,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15518662,0.14588971063494682,0.16817700490355492,0.014563341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,5.583333333333333,4.75,6.25,1.5642792899510294,0.27494082,0.1634468138217926,0.3719833791255951,0.14500539,0.27998462,0.17020755633711815,0.37839771062135696,0.14541766,0.9657847,0.9401663690805435,0.9999778121709824,0.03606071,0.08406355,0.0751035176217556,0.11477144993841648,0.051083345,0.10853989,0.10000537894666195,0.11477144993841648,0.009032489,0.75,0.75,1.0,0.45226702,0.005043813,0.004506211029365659,0.006886286777444184,0.0030650008,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.391205,-27.054622650146484,-26.01030397415161,0.7260571,2.124769,2.068407356739044,2.1999951004981995,0.079335146,0.7082563,0.6894691288471222,0.733331710100174,0.026445042,0.17000002,0.14600000903010368,0.20000000298023224,0.04921197,0.0,0.0,0.0,0.0,0.1510044,0.1353827714920044,0.16425758227705956,0.020576503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.083333336,0.0,0.0,0.28867513,5.666666666666667,4.75,6.25,1.6696942198734437,0.27998462,0.17020755633711815,0.37839771062135696,0.14541766,0.23966081,0.12898916751146317,0.3533952534198761,0.13879272,0.9570608,0.9259834885597229,1.0002410411834717,0.040365897,0.07793638,0.0,0.11858269013464451,0.05775603,0.1108272,0.09994450956583023,0.11858269013464451,0.010188936,0.6666667,0.0,1.0,0.49236596,0.0046761828,0.0,0.007114961044862866,0.0034653617,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.42588,-26.822120666503906,-26.097615718841553,0.70840085,2.1055758,2.037204325199127,2.2005743384361267,0.088806756,0.7018586,0.6790681481361389,0.7335247844457626,0.02960224,0.15733334,0.1420000083744526,0.17800001427531242,0.03019131,0.0,0.0,0.0,0.0,0.1497263,0.14247184246778488,0.15968720614910126,0.010995879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.23966081,0.12898916751146317,0.3533952534198761,0.13879272,0.24540937,0.13663150742650032,0.35497425496578217,0.13780046,0.9527691,0.9203102737665176,0.9728870987892151,0.043656044,0.095809065,0.10644414089620113,0.12015551887452602,0.045683246,0.112013005,0.10644414089620113,0.12015551887452602,0.011492542,0.8333333,1.0,1.0,0.38924947,0.005748544,0.006386648281477392,0.007209331030026078,0.0027409948,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.429848,-26.95951795578003,-26.090166568756104,0.7741377,2.096134,2.0247230529785156,2.1403943300247192,0.0960452,0.69871134,0.6749076843261719,0.7134647965431213,0.032015078,0.17266667,0.14600000903010368,0.20000000298023224,0.044405844,0.0,0.0,0.0,0.0,0.1403666,0.1348523460328579,0.15005254372954369,0.010646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.24540937,0.13663150742650032,0.35497425496578217,0.13780046,0.25183317,0.1436857096850872,0.35984496772289276,0.13704358,0.9389646,0.9239778369665146,0.9621208906173706,0.031028893,0.107063234,0.10911482945084572,0.11916034482419491,0.034323703,0.115356565,0.10911482945084572,0.11916034482419491,0.008136879,0.9166667,1.0,1.0,0.28867513,0.0064237937,0.00654688966460526,0.007149620447307825,0.0020594222,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.025345,-26.390068531036377,-25.45686435699463,0.7313331,2.0657635,2.03279185295105,2.116708219051361,0.06826491,0.68858784,0.677597314119339,0.7055694311857224,0.022754975,0.19333334,0.18200001493096352,0.21800000593066216,0.035422985,0.0,0.0,0.0,0.0,0.14529623,0.13826290890574455,0.1552407220005989,0.015810536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.25183317,0.1436857096850872,0.35984496772289276,0.13704358,0.25869322,0.15127284452319145,0.36605066806077957,0.13671172,0.94382834,0.9032481014728546,0.9842679500579834,0.043626014,0.11433449,0.10369854792952538,0.12496110610663891,0.011458028,0.11433449,0.10369854792952538,0.12496110610663891,0.011458028,1.0,1.0,1.0,0.0,0.0068600685,0.006221912684850395,0.007497666287235916,0.00068748166,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.135849,-26.583455562591553,-25.543708324432373,0.7244994,2.0764637,1.9871854484081268,2.1654327511787415,0.09597916,0.6921546,0.6623951643705368,0.7218109220266342,0.031993054,0.19933335,0.17400001361966133,0.2420000098645687,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.14278044,0.1326863020658493,0.14713667333126068,0.01718052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.25869322,0.15127284452319145,0.36605066806077957,0.13671172,0.26390418,0.15839768946170807,0.3710687905550003,0.13633499,0.95897526,0.9264792501926422,0.9954299926757812,0.048580617,0.08684922,0.07660066522657871,0.11845165863633156,0.05286168,0.110529654,0.10107473842799664,0.11845165863633156,0.012101919,0.75,0.75,1.0,0.45226702,0.0052109533,0.0045960398856550455,0.00710709928534925,0.0031717008,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.395948,-26.961707592010498,-26.07300615310669,0.77647316,2.1097877,2.038295090198517,2.189989745616913,0.106879495,0.70326257,0.6794317066669464,0.7299966067075729,0.035626497,0.17800002,0.14800000935792923,0.21000000461935997,0.042349197,0.0,0.0,0.0,0.0,0.15100364,0.14088327810168266,0.1583109125494957,0.0154644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.26390418,0.15839768946170807,0.3710687905550003,0.13633499,0.2700853,0.16617335751652718,0.3761715143918991,0.13531007,0.9297242,0.8957174718379974,0.948180228471756,0.05632284,0.10301906,0.11267981678247452,0.1271645501255989,0.048761155,0.11843865,0.11267981678247452,0.1271645501255989,0.014494743,0.8333333,1.0,1.0,0.38924947,0.0061811437,0.0067607887322083116,0.007629872881807387,0.0029256693,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.951326,-26.477230072021484,-25.26414680480957,0.84226906,2.0454342,1.970617800951004,2.086038112640381,0.12391269,0.6818114,0.6568726003170013,0.6953460425138474,0.041304227,0.20666666,0.16750000044703484,0.2199999950826168,0.057735026,0.0,0.0,0.0,0.0,0.1450919,0.13377485424280167,0.14851153269410133,0.01793325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.2700853,0.16617335751652718,0.3761715143918991,0.13531007,0.27656215,0.17316187918186188,0.3810145780444145,0.1346424,0.93837994,0.9035475105047226,0.970452606678009,0.04493497,0.10794746,0.10704503767192364,0.12487549148499966,0.03530799,0.11580228,0.10704503767192364,0.12487549148499966,0.011706893,0.9166667,1.0,1.0,0.28867513,0.006476847,0.006422702223062515,0.0074925292283296585,0.0021184792,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.091318,-26.474523067474365,-25.732405185699463,0.4903001,2.0644772,1.987844169139862,2.135038375854492,0.09885888,0.68815905,0.6626147329807281,0.7116794735193253,0.03295296,0.19133334,0.17400001361966133,0.20800000429153442,0.027387232,0.0006666667,0.0,0.0,0.0023094013,0.14643957,0.13162777572870255,0.15118056908249855,0.02191342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.27656215,0.17316187918186188,0.3810145780444145,0.1346424,0.28186715,0.18081991001963615,0.38584525883197784,0.13444555,0.9615696,0.9068615734577179,0.9945050030946732,0.06511703,0.08841645,0.07849065028131008,0.12392196618020535,0.0538661,0.11034741,0.10143362917006016,0.12392196618020535,0.015768476,0.75,0.75,1.0,0.45226702,0.005304987,0.004709439002908766,0.007435317966155708,0.003231966,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.251488,-27.05462884902954,-25.59205150604248,1.0928938,2.1154954,1.995135247707367,2.1879547238349915,0.14326032,0.70516515,0.6650451123714447,0.7293182462453842,0.047753435,0.16533335,0.13200000673532486,0.18000001087784767,0.045681372,0.0,0.0,0.0,0.0,0.15435576,0.144110806286335,0.15685844793915749,0.015479147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.28186715,0.18081991001963615,0.38584525883197784,0.13444555,0.28800774,0.18730700016021729,0.3923981562256813,0.13391607,0.95952386,0.9375694990158081,0.9897049367427826,0.042015314,0.10234311,0.1024057138711214,0.11546210758388042,0.033660743,0.11024531,0.1024057138711214,0.11546210758388042,0.010856735,0.9166667,1.0,1.0,0.28867513,0.0061405865,0.006144342594780028,0.006927726208232343,0.0020196445,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.543198,-26.90436840057373,-26.151844024658203,0.66000724,2.1109946,2.0626940727233887,2.177394390106201,0.09243557,0.70366484,0.6875647306442261,0.7257981300354004,0.030811852,0.176,0.15400001034140587,0.1980000026524067,0.034954514,0.002,0.0,0.0020000000949949026,0.0036181363,0.14798911,0.1405905820429325,0.15416428819298744,0.009753905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.28800774,0.18730700016021729,0.3923981562256813,0.13391607,0.29454312,0.19475409016013145,0.3990746811032295,0.13462368,0.93457174,0.9088307470083237,0.9495000541210175,0.042423137,0.108923204,0.1123920176178217,0.12335856072604656,0.035255846,0.11675241,0.1123920176178217,0.12335856072604656,0.010858951,0.9166667,1.0,1.0,0.28867513,0.0065353923,0.006743520847521722,0.007401513517834246,0.0021153507,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.998734,-26.339109897613525,-25.481284618377686,0.70457983,2.056099,1.9994676113128662,2.088941812515259,0.093332745,0.68536633,0.6664892137050629,0.6963139772415161,0.031110916,0.19133334,0.15000000968575478,0.2280000075697899,0.046203766,0.0,0.0,0.0,0.0,0.14502628,0.13560791313648224,0.151265736669302,0.014979505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.29454312,0.19475409016013145,0.3990746811032295,0.13462368,0.30030942,0.2016463205218315,0.40407684445381165,0.13459839,0.9508979,0.9155938923358917,0.9840183407068253,0.041298963,0.09610488,0.10375895351171494,0.12145387567579746,0.045636803,0.11243361,0.10375895351171494,0.12145387567579746,0.010641069,0.8333333,1.0,1.0,0.38924947,0.005766293,0.006225536926649511,0.007287232205271721,0.002738208,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.303408,-26.759291172027588,-25.989112377166748,0.6417089,2.092017,2.0143467783927917,2.164883613586426,0.090859555,0.697339,0.6714489609003067,0.7216278910636902,0.030286513,0.17800002,0.15200001001358032,0.19600000232458115,0.042073525,0.0,0.0,0.0,0.0,0.15420249,0.13963758945465088,0.16592629253864288,0.018165749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.30030942,0.2016463205218315,0.40407684445381165,0.13459839,0.30594745,0.2087784968316555,0.4081241115927696,0.13452548,0.95929605,0.9334991574287415,0.996331974864006,0.04653971,0.09396703,0.10084827244281769,0.11660580895841122,0.045244392,0.110419385,0.10084827244281769,0.11660580895841122,0.012267207,0.8333333,1.0,1.0,0.38924947,0.005638022,0.006050896015949547,0.006996348383836448,0.0027146633,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.627691,-27.418648719787598,-25.959959030151367,0.92405826,2.1104934,2.0537391304969788,2.191974103450775,0.1023894,0.7034978,0.6845797151327133,0.7306580394506454,0.034129806,0.19266666,0.17200001329183578,0.2160000056028366,0.03633514,0.0013333334,0.0,0.0,0.003113996,0.1507245,0.13873925805091858,0.16181189939379692,0.013640954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.6696942198734437,0.30594745,0.2087784968316555,0.4081241115927696,0.13452548,0.31243724,0.21601561456918716,0.4147430881857872,0.13428938,0.93988204,0.9146968126296997,0.9599959254264832,0.048613533,0.108163275,0.10965876467525959,0.12170358747243881,0.035136253,0.115483604,0.10965876467525959,0.12170358747243881,0.012249887,0.9166667,1.0,1.0,0.28867513,0.0064897966,0.006579525652341545,0.007302214973606169,0.002108175,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.32633,-27.031161785125732,-25.684990882873535,0.8179184,2.0677817,2.012373149394989,2.112033188343048,0.10695192,0.68926066,0.6707910895347595,0.7040110677480698,0.035650644,0.17933334,0.15400001034140587,0.21000000461935997,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.14975347,0.1400030292570591,0.1623879000544548,0.016603747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.083333336,0.0,0.0,0.28867513,5.75,4.75,7.0,1.7122552910761242,0.31243724,0.21601561456918716,0.4147430881857872,0.13428938,0.27219802,0.1908746026456356,0.3708651587367058,0.14005618,0.95853204,0.9159599244594574,1.021196037530899,0.052276947,0.07934622,0.0,0.1213526725769043,0.058750432,0.11073798,0.09523699060082436,0.1213526725769043,0.012941275,0.6666667,0.0,1.0,0.49236596,0.0047607734,0.0,0.007281160214915872,0.003525026,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.605791,-27.109833240509033,-25.77846336364746,1.0297763,2.1088126,2.015152096748352,2.2466761469841003,0.11501156,0.70293754,0.6717174053192139,0.7488920837640762,0.038337186,0.182,0.15800001099705696,0.21800000593066216,0.041094128,0.0,0.0,0.0,0.0,0.15693599,0.1475178375840187,0.16884798556566238,0.017053153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.27219802,0.1908746026456356,0.3708651587367058,0.14005618,0.2791419,0.19878142699599266,0.37733878940343857,0.13988997,0.9389201,0.9083086401224136,0.9768322855234146,0.047051612,0.11573131,0.1054817195981741,0.12350700609385967,0.012828442,0.11573131,0.1054817195981741,0.12350700609385967,0.012828442,1.0,1.0,1.0,0.0,0.0069438783,0.006328902905806899,0.0074104201048612595,0.00076970644,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.014143,-26.38581895828247,-25.660799026489258,0.5552149,2.0656655,1.9983189404010773,2.1490739583969116,0.10351562,0.6885552,0.6661063134670258,0.71635802090168,0.034505215,0.17733334,0.14400000870227814,0.20400000363588333,0.038265422,0.0,0.0,0.0,0.0,0.1528364,0.14068327471613884,0.16483940556645393,0.017127028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.2791419,0.19878142699599266,0.37733878940343857,0.13988997,0.28539932,0.20582592859864235,0.38269203156232834,0.13915233,0.95341116,0.9213267862796783,0.9862147271633148,0.04554194,0.10429066,0.10322517342865467,0.11986995488405228,0.034224853,0.111882925,0.10322517342865467,0.11986995488405228,0.011639643,0.9166667,1.0,1.0,0.28867513,0.006257439,0.00619351037312299,0.007192197255790234,0.0020534913,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.575861,-27.18497085571289,-25.92624044418335,0.75829166,2.0975463,2.0269594192504883,2.169715702533722,0.10019428,0.6991822,0.6756531447172165,0.7232386022806168,0.0333981,0.16066667,0.1420000083744526,0.17800001427531242,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15246938,0.13660906627774239,0.1658073216676712,0.016427021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.28539932,0.20582592859864235,0.38269203156232834,0.13915233,0.28957736,0.21135800704360008,0.38826651126146317,0.13727978,0.9653848,0.9098057150840759,1.0188478231430054,0.056584984,0.06963382,0.0,0.12308217585086823,0.061765444,0.10914025,0.09576086886227131,0.12308217585086823,0.014157252,0.5833333,0.0,1.0,0.51492864,0.004178029,0.0,0.007384930271655321,0.0037059265,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.592834,-27.33013343811035,-25.859260082244873,0.9113293,2.1238887,2.0016124844551086,2.241509974002838,0.124489434,0.707963,0.6672041863203049,0.7471700310707092,0.041496478,0.16200002,0.13600000739097595,0.1860000118613243,0.03128752,0.0013333334,0.0,0.0,0.003113996,0.1537209,0.14340278133749962,0.16675175353884697,0.016997827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.28957736,0.21135800704360008,0.38826651126146317,0.13727978,0.29487312,0.21697131171822548,0.39541083574295044,0.13768272,0.9506236,0.9087826162576675,0.9837856739759445,0.044875927,0.08826282,0.07895832695066929,0.12337270751595497,0.053609587,0.11258138,0.1038347128778696,0.12337270751595497,0.011347413,0.75,0.75,1.0,0.45226702,0.005295769,0.004737499519251287,0.007402362418361008,0.0032165751,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.235464,-26.821846961975098,-25.418258666992188,0.990343,2.0914137,1.9993617236614227,2.16437166929245,0.09872899,0.6971379,0.666453942656517,0.7214572578668594,0.03290966,0.18066667,0.15800001099705696,0.20000000298023224,0.038662486,0.0013333334,0.0,0.0,0.003113996,0.14543407,0.13666631653904915,0.1484278403222561,0.018320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.29487312,0.21697131171822548,0.39541083574295044,0.13768272,0.3006672,0.22470346093177795,0.4009600579738617,0.13625813,0.9508197,0.9142959415912628,0.9889456033706665,0.054286733,0.09656758,0.10258882492780685,0.12181897461414337,0.046884503,0.11281592,0.10258882492780685,0.12181897461414337,0.01465589,0.8333333,1.0,1.0,0.38924947,0.0057940553,0.006155329407192767,0.007309138192795217,0.00281307,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.260017,-26.607932090759277,-25.415797233581543,0.878107,2.091845,2.011491298675537,2.1757237315177917,0.1194332,0.69728166,0.6704971045255661,0.7252412587404251,0.03981107,0.19,0.17000000178813934,0.20499999076128006,0.033303015,0.0008333333,0.0,0.0,0.0028867512,0.15113978,0.13585501536726952,0.16234977915883064,0.02690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.3006672,0.22470346093177795,0.4009600579738617,0.13625813,0.30705968,0.2318081334233284,0.4078706279397011,0.1368261,0.94705564,0.9223749935626984,0.9762494117021561,0.052663047,0.10654125,0.10563521645963192,0.11959678120911121,0.035033856,0.113710195,0.10563521645963192,0.11959678120911121,0.013328514,0.9166667,1.0,1.0,0.28867513,0.006392475,0.006338112871162593,0.007175806793384254,0.0021020314,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.423882,-26.864537715911865,-25.97931480407715,0.8185024,2.083564,2.0292655527591705,2.147791564464569,0.11586099,0.69452137,0.6764218807220459,0.7159305363893509,0.038620327,0.194,0.17800001427531242,0.2160000056028366,0.0442308,0.0,0.0,0.0,0.0,0.15258904,0.13838138058781624,0.1583292856812477,0.01709103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.30705968,0.2318081334233284,0.4078706279397011,0.1368261,0.31404105,0.23956118151545525,0.4150095656514168,0.1365655,0.93629235,0.9056739658117294,0.9732810258865356,0.044303194,0.11635673,0.10634579695761204,0.12427373975515366,0.011979057,0.11635673,0.10634579695761204,0.12427373975515366,0.011979057,1.0,1.0,1.0,0.0,0.006981404,0.006380747654475272,0.007456424180418253,0.0007187434,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.136736,-26.366077423095703,-25.853976726531982,0.5967693,2.0598843,1.99252250790596,2.1412609815597534,0.097468965,0.6866281,0.6641741991043091,0.7137536853551865,0.032489657,0.20600002,0.17600001394748688,0.2160000056028366,0.04396693,0.0,0.0,0.0,0.0,0.15281607,0.14749198779463768,0.157417930662632,0.010625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
