mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,281,0.0,9,-0.045787517,-0.022301465,-0.022301465,0.8613538,0.13760878,0.13760878,1.0,0.023943927,0.174,0.0,0.00045787517,0.045787517,0.022301465,-25.133322,1.8950162,0.6316721,0.30400002,0.0,0.14788818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,282,0.0,9,-0.022301465,-9.4352436e-05,-9.4352436e-05,0.8897175,0.12890878,0.12890878,1.0,0.022430127,0.174,0.0,0.00022301465,0.022301465,9.4352436e-05,-25.150848,1.9574176,0.65247256,0.23200001,0.008,0.15316206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,283,1.0,10,-9.4352436e-05,-0.55761683,-0.55761683,0.8887822,0.1291867,0.1291867,1.0,0.022478485,0.174,0.0,9.4352436e-07,9.4352436e-05,0.55761683,-26.50247,1.9553599,0.6517867,0.192,0.0,0.15790404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,284,0.0,10,-0.55761683,-0.5413334,-0.5413334,0.9009066,0.12563,0.12563,1.0,0.02185962,0.174,0.0,0.005576168,0.55761683,0.5413334,-25.971615,1.9820341,0.660678,0.224,0.0,0.15581627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,285,0.0,10,-0.5413334,-0.5245219,-0.5245219,0.8937102,0.1277291,0.1277291,1.0,0.022224864,0.174,0.0,0.005413334,0.5413334,0.5245219,-25.848158,1.9662017,0.6554006,0.136,0.0,0.15222201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,286,0.0,10,-0.5245219,-0.505838,-0.505838,0.8616222,0.13752377,0.13752377,1.0,0.023929136,0.174,0.0,0.005245219,0.5245219,0.505838,-25.158316,1.8956068,0.63186896,0.22999999,0.0,0.14605932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,287,0.0,10,-0.505838,-0.48658356,-0.48658356,0.8547146,0.13972862,0.13972862,1.0,0.02431278,0.174,0.0,0.00505838,0.505838,0.48658356,-25.183874,1.8804096,0.6268032,0.14400001,0.0,0.15111367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,288,0.0,10,-0.48658356,-0.469851,-0.469851,0.90612763,0.12412874,0.12412874,1.0,0.021598399,0.174,0.0,0.0048658354,0.48658356,0.469851,-25.887423,1.9935206,0.6645069,0.14400001,0.0,0.14590386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,289,0.0,10,-0.469851,-0.45150223,-0.45150223,0.87792975,0.13245557,0.13245557,1.0,0.023047268,0.174,0.0,0.00469851,0.469851,0.45150223,-25.27943,1.931484,0.64382803,0.24000001,0.0,0.14894284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,290,0.0,10,-0.45150223,-0.43392253,-0.43392253,0.89626056,0.1269812,0.1269812,1.0,0.022094728,0.174,0.0,0.004515022,0.45150223,0.43392253,-25.27178,1.9718126,0.6572709,0.208,0.0,0.18404087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,291,0.0,10,-0.43392253,-0.41836184,-0.41836184,0.9416984,0.11436723,0.11436723,1.0,0.019899897,0.174,0.0,0.004339225,0.43392253,0.41836184,-26.757732,2.0717778,0.69059265,0.16800001,0.0,0.17532136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,292,0.0,10,-0.41836184,-0.39841077,-0.39841077,0.8579072,0.13870522,0.13870522,1.0,0.024134709,0.174,0.0,0.0041836184,0.41836184,0.39841077,-25.00495,1.8874334,0.6291445,0.2,0.0,0.13700128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,293,0.0,10,-0.39841077,-0.37877297,-0.37877297,0.8672346,0.13575798,0.13575798,1.0,0.023621889,0.174,0.0,0.0039841076,0.39841077,0.37877297,-24.370737,1.9079542,0.6359848,0.208,0.0,0.13215458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,294,0.0,10,-0.37877297,-0.36016256,-0.36016256,0.8903372,0.12872496,0.12872496,1.0,0.022398142,0.174,0.0,0.0037877297,0.37877297,0.36016256,-24.930592,1.958781,0.65292704,0.2,0.0,0.14953189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,295,0.0,10,-0.36016256,-0.34242398,-0.34242398,0.91135126,0.12264469,0.12264469,1.0,0.021340176,0.174,0.0,0.0036016256,0.36016256,0.34242398,-25.96742,2.0050128,0.6683376,0.18400002,0.0,0.15566757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,296,0.0,10,-0.34242398,-0.3233742,-0.3233742,0.8888691,0.12916084,0.12916084,1.0,0.022473985,0.174,0.0,0.0034242396,0.34242398,0.3233742,-25.863123,1.955551,0.65185034,0.216,0.0,0.16802274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,297,0.0,10,-0.3233742,-0.30575514,-0.30575514,0.9213846,0.119843766,0.119843766,1.0,0.020852815,0.174,0.0,0.003233742,0.3233742,0.30575514,-25.924791,2.0270865,0.67569554,0.16800001,0.0,0.14879216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,298,0.0,10,-0.30575514,-0.28828853,-0.28828853,0.9282838,0.11795494,0.11795494,1.0,0.02052416,0.174,0.0,0.0030575513,0.30575514,0.28828853,-26.994623,2.0422652,0.6807551,0.15200001,0.0,0.17534809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,299,0.0,10,-0.28828853,-0.27029172,-0.27029172,0.9208245,0.11999839,0.11999839,1.0,0.02087972,0.174,0.0,0.0028828853,0.28828853,0.27029172,-25.777773,2.0258543,0.6752848,0.19,0.0,0.16779184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,300,0.0,10,-0.27029172,-0.25232,-0.25232,0.92511153,0.11881971,0.11881971,1.0,0.02067463,0.174,0.0,0.0027029172,0.27029172,0.25232,-26.187641,2.035286,0.67842865,0.15200001,0.0,0.14706688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,301,0.0,10,-0.25232,-0.23145117,-0.23145117,0.87148154,0.13443689,0.13443689,1.0,0.023392018,0.174,0.0,0.0025232,0.25232,0.23145117,-25.864037,1.9172977,0.63909924,0.24800001,0.0,0.1599687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,302,0.0,10,-0.23145117,-0.21057183,-0.21057183,0.8751762,0.13329804,0.13329804,1.0,0.023193859,0.174,0.0,0.0023145117,0.23145117,0.21057183,-25.439135,1.9254261,0.64180875,0.16000001,0.0,0.15005861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,303,0.0,10,-0.21057183,-0.192598,-0.192598,0.93779564,0.115399614,0.115399614,1.0,0.020079533,0.174,0.0,0.0021057182,0.21057183,0.192598,-25.453224,2.0631917,0.68773055,0.14400001,0.0,0.12968433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,304,0.0,10,-0.192598,-0.17102303,-0.17102303,0.8694639,0.13506292,0.13506292,1.0,0.023500947,0.174,0.0,0.00192598,0.192598,0.17102303,-24.410452,1.9128588,0.6376196,0.208,0.0,0.12833744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,305,0.0,10,-0.17102303,-0.1474493,-0.1474493,0.83770406,0.14531015,0.14531015,1.0,0.025283964,0.174,0.0,0.0017102303,0.17102303,0.1474493,-24.866377,1.8429857,0.6143286,0.296,0.0,0.16689467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,306,0.0,10,-0.1474493,-0.12527461,-0.12527461,0.86673313,0.13591483,0.13591483,1.0,0.02364918,0.174,0.0,0.001474493,0.1474493,0.12527461,-25.116594,1.9068509,0.635617,0.23200001,0.0,0.16431107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,307,0.0,10,-0.12527461,-0.10552378,-0.10552378,0.9182558,0.120710246,0.120710246,1.0,0.021003582,0.174,0.0,0.0012527461,0.12527461,0.10552378,-25.545858,2.020203,0.67340106,0.23200001,0.0,0.151503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,308,0.0,10,-0.10552378,-0.08451395,-0.08451395,0.8968439,0.12681074,0.12681074,1.0,0.02206507,0.174,0.0,0.0010552377,0.10552378,0.08451395,-25.750483,1.973096,0.6576987,0.24800001,0.0,0.17062667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,309,0.0,10,-0.08451395,-0.061938185,-0.061938185,0.8709456,0.13460289,0.13460289,1.0,0.023420902,0.174,0.0,0.00084513944,0.08451395,0.061938185,-24.825665,1.9161185,0.6387062,0.208,0.0,0.13875954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,310,0.0,10,-0.061938185,-0.039029684,-0.039029684,0.86896634,0.13521773,0.13521773,1.0,0.023527883,0.174,0.0,0.00061938184,0.061938185,0.039029684,-25.229914,1.9117641,0.6372547,0.24000001,0.008,0.14982118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,311,0.0,10,-0.039029684,-0.01647747,-0.01647747,0.87990826,0.13185352,0.13185352,1.0,0.022942511,0.174,0.0,0.00039029683,0.039029684,0.01647747,-25.716864,1.9358368,0.64527893,0.256,0.0,0.16598544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,312,1.0,11,-0.01647747,-0.57312804,-0.57312804,0.86921996,0.1351388,0.1351388,1.0,0.02351415,0.174,0.0,0.00016477468,0.01647747,0.57312804,-25.735373,1.912322,0.6374407,0.22999999,0.0,0.15419902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,313,0.0,11,-0.57312804,-0.55680925,-0.55680925,0.89713866,0.1267247,0.1267247,1.0,0.022050098,0.174,0.0,0.0057312804,0.57312804,0.55680925,-25.780243,1.9737445,0.6579149,0.208,0.0,0.1651723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,314,0.0,11,-0.55680925,-0.5407199,-0.5407199,0.9049428,0.12446785,0.12446785,1.0,0.021657405,0.174,0.0,0.005568092,0.55680925,0.5407199,-25.559517,1.990914,0.663638,0.192,0.0,0.18936491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,315,0.0,11,-0.5407199,-0.5251533,-0.5251533,0.9188705,0.12053954,0.12053954,1.0,0.02097388,0.174,0.0,0.0054071993,0.5407199,0.5251533,-26.701115,2.0215554,0.67385185,0.17600001,0.0,0.1750215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,316,0.0,11,-0.5251533,-0.5082383,-0.5082383,0.8948524,0.12739359,0.12739359,1.0,0.022166483,0.174,0.0,0.005251533,0.5251533,0.5082383,-25.655567,1.9687146,0.6562382,0.15200001,0.0,0.19617555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,317,0.0,11,-0.5082383,-0.49225345,-0.49225345,0.9169417,0.12107608,0.12107608,1.0,0.021067237,0.174,0.0,0.005082383,0.5082383,0.49225345,-25.192888,2.017312,0.67243737,0.15200001,0.0,0.1490402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,318,0.0,11,-0.49225345,-0.47367394,-0.47367394,0.86944354,0.13506925,0.13506925,1.0,0.023502048,0.174,0.0,0.0049225343,0.49225345,0.47367394,-26.055937,1.912814,0.6376047,0.264,0.0,0.16330573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,319,0.0,11,-0.47367394,-0.45326343,-0.45326343,0.8400587,0.14452446,0.14452446,1.0,0.025147254,0.174,0.0,0.004736739,0.47367394,0.45326343,-24.24869,1.848166,0.61605537,0.264,0.0,0.15502623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,320,0.0,11,-0.45326343,-0.43567944,-0.43567944,0.89583033,0.12710705,0.12710705,1.0,0.022116628,0.174,0.0,0.0045326343,0.45326343,0.43567944,-26.169182,1.9708661,0.65695536,0.216,0.0,0.16770971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,321,0.0,11,-0.43567944,-0.41730925,-0.41730925,0.8840074,0.13061488,0.13061488,1.0,0.022726988,0.174,0.0,0.004356794,0.43567944,0.41730925,-25.879248,1.9448551,0.64828503,0.224,0.0,0.17770688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,322,0.0,11,-0.41730925,-0.39839223,-0.39839223,0.8771229,0.1327019,0.1327019,1.0,0.02309013,0.174,0.0,0.0041730925,0.41730925,0.39839223,-24.96213,1.9297088,0.6432363,0.208,0.0,0.16198744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,323,0.0,11,-0.39839223,-0.37988943,-0.37988943,0.8886232,0.12923402,0.12923402,1.0,0.022486718,0.174,0.0,0.0039839223,0.39839223,0.37988943,-25.973303,1.95501,0.65167004,0.256,0.0,0.18612616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,324,0.0,11,-0.37988943,-0.3613016,-0.3613016,0.89055824,0.12865946,0.12865946,1.0,0.022386745,0.174,0.0,0.0037988941,0.37988943,0.3613016,-25.21684,1.9592673,0.6530891,0.18400002,0.0,0.15256867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,325,0.0,11,-0.3613016,-0.34121856,-0.34121856,0.865873,0.13618428,0.13618428,1.0,0.023696063,0.174,0.0,0.0036130159,0.3613016,0.34121856,-25.38779,1.9049586,0.6349862,0.25,0.0,0.16256039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,326,0.0,11,-0.34121856,-0.32341143,-0.32341143,0.9138178,0.12195009,0.12195009,1.0,0.021219315,0.174,0.0,0.0034121855,0.34121856,0.32341143,-25.625523,2.0104394,0.67014647,0.14400001,0.0,0.14458746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,327,0.0,11,-0.32341143,-0.30486757,-0.30486757,0.9025312,0.12516092,0.12516092,1.0,0.021777999,0.174,0.0,0.0032341143,0.32341143,0.30486757,-25.40485,1.9856083,0.66186947,0.18400002,0.0,0.16916095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,328,0.0,11,-0.30486757,-0.28552762,-0.28552762,0.8905218,0.12867026,0.12867026,1.0,0.022388624,0.174,0.0,0.0030486756,0.30486757,0.28552762,-25.659111,1.9591872,0.6530624,0.15200001,0.0,0.15269855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,329,0.0,11,-0.28552762,-0.26480308,-0.26480308,0.8680089,0.13551617,0.13551617,1.0,0.023579812,0.174,0.0,0.002855276,0.28552762,0.26480308,-25.607573,1.9096577,0.6365526,0.208,0.0,0.16774799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,330,0.0,11,-0.26480308,-0.2442647,-0.2442647,0.875316,0.13325515,0.13325515,1.0,0.023186397,0.174,0.0,0.0026480309,0.26480308,0.2442647,-25.45504,1.9257337,0.64191127,0.216,0.0,0.16939667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,331,0.0,11,-0.2442647,-0.22545063,-0.22545063,0.913053,0.122165054,0.122165054,1.0,0.021256719,0.174,0.0,0.002442647,0.2442647,0.22545063,-25.386889,2.0087566,0.6695856,0.16800001,0.0,0.1698573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,332,0.0,11,-0.22545063,-0.2016548,-0.2016548,0.82473594,0.14971456,0.14971456,1.0,0.026050333,0.174,0.0,0.0022545063,0.22545063,0.2016548,-24.30652,1.8144553,0.60481846,0.216,0.0,0.16926697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,333,0.0,11,-0.2016548,-0.18145773,-0.18145773,0.89392996,0.12766446,0.12766446,1.0,0.022213615,0.174,0.0,0.002016548,0.2016548,0.18145773,-25.658922,1.9666852,0.65556175,0.224,0.0,0.17934363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,334,0.0,11,-0.18145773,-0.15948904,-0.15948904,0.8642777,0.13668545,0.13668545,1.0,0.023783267,0.174,0.0,0.0018145773,0.18145773,0.15948904,-25.12839,1.901449,0.63381636,0.15200001,0.0,0.15744723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,335,0.0,11,-0.15948904,-0.13998526,-0.13998526,0.91629434,0.12125668,0.12125668,1.0,0.021098662,0.174,0.0,0.0015948904,0.15948904,0.13998526,-26.168463,2.0158877,0.6719626,0.16000001,0.0,0.17387836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,336,0.0,11,-0.13998526,-0.11928154,-0.11928154,0.89608663,0.12703206,0.12703206,1.0,0.022103578,0.174,0.0,0.0013998526,0.13998526,0.11928154,-26.676678,1.97143,0.65714335,0.15200001,0.0,0.17056127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,337,0.0,11,-0.11928154,-0.097076155,-0.097076155,0.8713667,0.13447243,0.13447243,1.0,0.023398202,0.174,0.0,0.0011928154,0.11928154,0.097076155,-25.479713,1.917045,0.639015,0.296,0.0,0.1791875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,338,0.0,11,-0.097076155,-0.07436011,-0.07436011,0.86604273,0.13613106,0.13613106,1.0,0.023686804,0.174,0.0,0.0009707615,0.097076155,0.07436011,-25.58851,1.9053321,0.63511074,0.17999999,0.0,0.17602348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,339,0.0,11,-0.07436011,-0.050924618,-0.050924618,0.85710925,0.1389603,0.1389603,1.0,0.024179092,0.174,0.0,0.00074360106,0.07436011,0.050924618,-25.294247,1.885678,0.62855935,0.24000001,0.0,0.16328296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,340,0.0,11,-0.050924618,-0.02904077,-0.02904077,0.89043516,0.12869594,0.12869594,1.0,0.022393093,0.174,0.0,0.0005092462,0.050924618,0.02904077,-25.046257,1.9589964,0.6529988,0.296,0.0,0.18186125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,341,0.0,11,-0.02904077,-0.009226174,-0.009226174,0.937245,0.115546,0.115546,1.0,0.020105004,0.174,0.0,0.0002904077,0.02904077,0.009226174,-26.830624,2.0619802,0.6873268,0.192,0.008,0.16915138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,342,1.0,12,-0.009226174,-0.5698435,-0.5698435,0.9510726,0.111925066,0.111925066,1.0,0.01947496,0.174,0.0,9.226174e-05,0.009226174,0.5698435,-26.3305,2.0924015,0.6974672,0.16000001,0.0,0.15918231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,343,0.0,12,-0.5698435,-0.55227894,-0.55227894,0.87388426,0.13369516,0.13369516,1.0,0.023262957,0.174,0.0,0.0056984345,0.5698435,0.55227894,-25.466106,1.9225838,0.6408613,0.192,0.0,0.18178496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,344,0.0,12,-0.55227894,-0.53492093,-0.53492093,0.88107795,0.13149889,0.13149889,1.0,0.022880806,0.174,0.0,0.0055227894,0.55227894,0.53492093,-25.34251,1.9384102,0.64613676,0.296,0.0,0.20481804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,345,0.0,12,-0.53492093,-0.5179609,-0.5179609,0.8920647,0.12821394,0.12821394,1.0,0.022309225,0.174,0.0,0.005349209,0.53492093,0.5179609,-26.132015,1.9625815,0.6541939,0.224,0.0,0.19096893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,346,0.0,12,-0.5179609,-0.49850678,-0.49850678,0.8490189,0.14157324,0.14157324,1.0,0.024633743,0.174,0.0,0.005179609,0.5179609,0.49850678,-24.505915,1.8678788,0.6226263,0.208,0.0,0.19355547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,347,0.0,12,-0.49850678,-0.48215693,-0.48215693,0.91145843,0.12261443,0.12261443,1.0,0.02133491,0.174,0.0,0.0049850675,0.49850678,0.48215693,-26.452585,2.0052485,0.6684162,0.18400002,0.0,0.21817178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,348,0.0,12,-0.48215693,-0.46354866,-0.46354866,0.87077993,0.13465424,0.13465424,1.0,0.023429837,0.174,0.0,0.004821569,0.48215693,0.46354866,-24.849833,1.9157541,0.63858473,0.208,0.0,0.17876555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,349,0.0,12,-0.46354866,-0.44569466,-0.44569466,0.8885694,0.12925,0.12925,1.0,0.0224895,0.174,0.0,0.0046354863,0.46354866,0.44569466,-24.61398,1.9548918,0.65163064,0.136,0.008,0.1716187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,350,0.0,12,-0.44569466,-0.42698303,-0.42698303,0.8756499,0.13315274,0.13315274,1.0,0.023168575,0.174,0.0,0.0044569466,0.44569466,0.42698303,-25.651596,1.9264684,0.6421561,0.24000001,0.0,0.17779987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,351,0.0,12,-0.42698303,-0.40721306,-0.40721306,0.8596183,0.1381598,0.1381598,1.0,0.024039803,0.174,0.0,0.0042698304,0.42698303,0.40721306,-25.190308,1.891198,0.63039935,0.25,0.0,0.18683438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,352,0.0,12,-0.40721306,-0.3898009,-0.3898009,0.9084282,0.123472944,0.123472944,1.0,0.021484291,0.174,0.0,0.0040721307,0.40721306,0.3898009,-25.333418,1.9985819,0.66619396,0.28,0.0,0.20731647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,353,0.0,12,-0.3898009,-0.371405,-0.371405,0.892363,0.1281259,0.1281259,1.0,0.022293907,0.174,0.0,0.003898009,0.3898009,0.371405,-26.691948,1.9632379,0.6544126,0.16800001,0.0,0.19778728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,354,0.0,12,-0.371405,-0.35457444,-0.35457444,0.9278511,0.118072554,0.118072554,1.0,0.020544624,0.174,0.0,0.00371405,0.371405,0.35457444,-27.053919,2.0413132,0.68043774,0.14400001,0.0,0.2108208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,355,0.0,12,-0.35457444,-0.33673292,-0.33673292,0.9103943,0.12291523,0.12291523,1.0,0.02138725,0.174,0.0,0.0035457443,0.35457444,0.33673292,-25.682943,2.0029075,0.66763586,0.18400002,0.008,0.20487079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,356,0.0,12,-0.33673292,-0.31851518,-0.31851518,0.9063955,0.1240522,0.1240522,1.0,0.02158508,0.174,0.0,0.0033673292,0.33673292,0.31851518,-25.877348,1.9941099,0.6647033,0.2,0.0,0.20043877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,357,0.0,12,-0.31851518,-0.29605797,-0.29605797,0.8315912,0.1473699,0.1473699,1.0,0.025642363,0.174,0.0,0.0031851518,0.31851518,0.29605797,-24.285645,1.8295372,0.60984576,0.28,0.0,0.18117799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,358,0.0,12,-0.29605797,-0.2741706,-0.2741706,0.8452584,0.1428044,0.1428044,1.0,0.024847964,0.174,0.0,0.0029605797,0.29605797,0.2741706,-23.847301,1.8596057,0.6198686,0.17600001,0.0,0.17259069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,359,0.0,12,-0.2741706,-0.25300294,-0.25300294,0.8619814,0.13741007,0.13741007,1.0,0.023909353,0.174,0.0,0.002741706,0.2741706,0.25300294,-24.855732,1.8963969,0.6321323,0.216,0.0,0.18579274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,360,0.0,12,-0.25300294,-0.23240165,-0.23240165,0.87634915,0.13293853,0.13293853,1.0,0.023131303,0.174,0.0,0.0025300293,0.25300294,0.23240165,-25.559343,1.9280066,0.6426689,0.272,0.008,0.19281828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,361,0.0,12,-0.23240165,-0.21205896,-0.21205896,0.8851607,0.13026845,0.13026845,1.0,0.022666711,0.174,0.0,0.0023240165,0.23240165,0.21205896,-25.844606,1.9473923,0.6491308,0.23200001,0.0,0.19676758,0.0,0.0
