mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,336,0.0,3,0.33029196,0.33328637,0.33328637,0.97084534,0.106943555,0.106943555,1.0,0.0029944195,0.028,0.0,0.0,0.0,0.0,-26.81945,2.1359024,0.71196747,0.208,0.0,0.14282341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,337,0.0,3,0.33328637,0.33328637,0.33328637,1.0139989,0.0,0.09682805,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.960331,2.230842,0.7436141,0.16800001,0.0,0.15455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,338,0.0,3,0.33328637,0.33633962,0.33633962,0.9623951,0.1090448,0.1090448,1.0,0.0030532544,0.028,0.0,0.0,0.0,0.0,-27.015146,2.1173115,0.7057705,0.16,0.0,0.16100375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,339,0.0,3,0.33633962,0.33633962,0.33633962,1.0351449,0.0,0.092226356,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.72761,2.2773643,0.7591214,0.14400001,0.0,0.16419148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,340,0.0,3,0.33633962,0.33924145,0.33924145,0.98448914,0.10363605,0.10363605,1.0,0.0029018095,0.028,0.0,0.0,0.0,0.0,-26.616228,2.1659193,0.7219731,0.15200001,0.0,0.13515331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,341,0.0,3,0.33924145,0.33924145,0.33924145,1.0036376,0.0,0.09916591,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.33133,2.2080467,0.73601556,0.16800001,0.0,0.13172022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,342,0.0,3,0.33924145,0.33924145,0.33924145,1.0383322,0.0,0.09155198,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.702188,2.2843766,0.7614589,0.16800001,0.0,0.12894695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,343,0.0,3,0.33924145,0.33924145,0.33924145,1.027662,0.0,0.09382918,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.98496,2.2609017,0.7536339,0.16000001,0.0,0.14816871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,344,0.0,3,0.33924145,0.33924145,0.33924145,1.0088212,0.0,0.09798933,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.726007,2.2194512,0.7398171,0.14400001,0.0,0.17506227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,345,0.0,3,0.33924145,0.3422602,0.3422602,0.9673306,0.107812576,0.107812576,1.0,0.0030187522,0.028,0.0,0.0,0.0,0.0,-26.979494,2.1281698,0.7093899,0.16800001,0.0,0.15753792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,346,0.0,3,0.3422602,0.34519094,0.34519094,0.9801803,0.10466938,0.10466938,1.0,0.0029307427,0.028,0.0,0.0,0.0,0.0,-26.59836,2.1564398,0.7188133,0.17600001,0.0,0.12904307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,347,0.0,3,0.34519094,0.34813932,0.34813932,0.9775738,0.10529946,0.10529946,1.0,0.002948385,0.028,0.0,0.0,0.0,0.0,-26.017286,2.1507053,0.7169018,0.18400002,0.0,0.14509189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,348,0.0,3,0.34813932,0.35122186,0.35122186,0.958248,0.11009104,0.11009104,1.0,0.0030825492,0.028,0.0,0.0,0.0,0.0,-26.357277,2.1081877,0.7027292,0.17600001,0.0,0.14183745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,349,0.0,3,0.35122186,0.35122186,0.35122186,1.0054199,0.0,0.09875978,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.336895,2.211968,0.7373227,0.096,0.0,0.1648231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,350,0.0,3,0.35122186,0.3541319,0.3541319,0.9832597,0.103929855,0.103929855,1.0,0.0029100361,0.028,0.0,0.0,0.0,0.0,-26.21245,2.1632144,0.7210715,0.23200001,0.0,0.14043179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,351,0.0,3,0.3541319,0.3541319,0.3541319,1.019161,0.0,0.095683925,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.520687,2.242199,0.7473997,0.11,0.0,0.14977409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,352,0.0,3,0.3541319,0.3570564,0.3570564,0.9811046,0.104446866,0.104446866,1.0,0.0029245124,0.028,0.0,0.0,0.0,0.0,-26.622654,2.1584733,0.7194911,0.128,0.0,0.14792745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,353,0.0,3,0.3570564,0.36014384,0.36014384,0.9575615,0.1102652,0.1102652,1.0,0.0030874258,0.028,0.0,0.0,0.0,0.0,-26.034794,2.1066773,0.7022258,0.120000005,0.0,0.12977244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,354,0.0,3,0.36014384,0.36014384,0.36014384,1.0122005,0.0,0.09722983,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.479656,2.2268856,0.7422952,0.192,0.0,0.14153877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,355,0.0,3,0.36014384,0.3633555,0.3633555,0.9404322,0.114701174,0.114701174,1.0,0.003211633,0.028,0.0,0.0,0.0,0.0,-26.30968,2.0689921,0.68966407,0.216,0.0,0.120820045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,356,0.0,3,0.3633555,0.36626983,0.36626983,0.98261887,0.1040833,0.1040833,1.0,0.0029143326,0.028,0.0,0.0,0.0,0.0,-26.136944,2.1618047,0.72060156,0.16000001,0.0,0.13557063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,357,0.0,3,0.36626983,0.36919922,0.36919922,0.98038125,0.10462097,0.10462097,1.0,0.0029293874,0.028,0.0,0.0,0.0,0.0,-26.38379,2.1568818,0.71896064,0.15200001,0.0,0.117036566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,358,0.0,3,0.36919922,0.36919922,0.36919922,1.0047327,0.0,0.09891617,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.314623,2.2104561,0.73681873,0.136,0.0,0.14329068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,359,0.0,3,0.36919922,0.37244922,0.37244922,0.9352753,0.11607125,0.11607125,1.0,0.003249995,0.028,0.0,0.0,0.0,0.0,-26.272873,2.0576468,0.6858823,0.272,0.0,0.15330753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,360,0.0,3,0.37244922,0.37244922,0.37244922,1.0653931,0.0,0.08602147,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.738976,2.3439116,0.7813039,0.112,0.0,0.1421639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,361,0.0,3,0.37244922,0.37561312,0.37561312,0.9469335,0.112996876,0.112996876,1.0,0.0031639126,0.028,0.0,0.0,0.0,0.0,-25.627851,2.0832953,0.6944318,0.192,0.0,0.11338633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,362,0.0,3,0.37561312,0.37561312,0.37561312,1.0088371,0.0,0.09798575,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.52885,2.219486,0.7398287,0.15200001,0.0,0.17694977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,363,0.0,3,0.37561312,0.37871382,0.37871382,0.9556988,0.110739164,0.110739164,1.0,0.0031006967,0.028,0.0,0.0,0.0,0.0,-26.276155,2.1025794,0.7008598,0.216,0.0,0.118439056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,364,0.0,3,0.37871382,0.38162994,0.38162994,0.9823501,0.10414774,0.10414774,1.0,0.0029161368,0.028,0.0,0.0,0.0,0.0,-26.654182,2.1612134,0.7204045,0.17999999,0.0,0.14979552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,365,0.0,3,0.38162994,0.38162994,0.38162994,1.0300041,0.0,0.09332454,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.105085,2.2660544,0.7553515,0.2,0.0,0.22707365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,366,0.0,3,0.38162994,0.3846698,0.3846698,0.9643026,0.10856688,0.10856688,1.0,0.0030398727,0.028,0.0,0.0,0.0,0.0,-26.415747,2.1215081,0.7071694,0.18400002,0.0,0.12969722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,367,0.0,3,0.3846698,0.3876461,0.3876461,0.9734818,0.10629631,0.10629631,1.0,0.0029762967,0.028,0.0,0.0,0.0,0.0,-25.621641,2.1417027,0.7139009,0.18400002,0.0,0.13190058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,368,0.0,3,0.3876461,0.3876461,0.3876461,1.0104933,0.0,0.09761279,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.341986,2.2231295,0.7410432,0.17600001,0.0,0.16691053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,369,0.0,3,0.3876461,0.39073563,0.39073563,0.95726776,0.110339805,0.110339805,1.0,0.0030895146,0.028,0.0,0.0,0.0,0.0,-27.000818,2.1060312,0.7020104,0.208,0.0,0.13497719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,370,0.0,3,0.39073563,0.39073563,0.39073563,1.0049742,0.0,0.09886117,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.400196,2.2109876,0.7369959,0.16000001,0.0,0.13649845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,371,0.0,3,0.39073563,0.39353937,0.39353937,0.99941945,0.10013377,0.10013377,1.0,0.0028037457,0.028,0.0,0.0,0.0,0.0,-27.414555,2.1987667,0.73292226,0.14400001,0.0,0.14229302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,372,0.0,3,0.39353937,0.39651567,0.39651567,0.9734802,0.106296696,0.106296696,1.0,0.0029763076,0.028,0.0,0.0,0.0,0.0,-26.179604,2.1416993,0.7138998,0.192,0.0,0.13520013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,373,0.0,3,0.39651567,0.39959466,0.39959466,0.9587481,0.10996433,0.10996433,1.0,0.0030790013,0.028,0.0,0.0,0.0,0.0,-25.936985,2.109288,0.70309603,0.216,0.0,0.13794316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,374,0.0,3,0.39959466,0.40260553,0.40260553,0.9684663,0.10753102,0.10753102,1.0,0.0030108686,0.028,0.0,0.0,0.0,0.0,-26.337404,2.1306684,0.71022284,0.16800001,0.008,0.1392828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,375,0.0,3,0.40260553,0.40260553,0.40260553,1.0004894,0.0,0.09988738,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.682074,2.2011206,0.7337069,0.15200001,0.0,0.14592974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,376,0.0,3,0.40260553,0.40560734,0.40560734,0.969776,0.10720722,0.10720722,1.0,0.0030018021,0.028,0.0,0.0,0.0,0.0,-26.629297,2.1335497,0.71118325,0.2,0.0,0.14127615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,377,0.0,3,0.40560734,0.40863338,0.40863338,0.96628284,0.108072996,0.108072996,1.0,0.003026044,0.028,0.0,0.0,0.0,0.0,-26.377914,2.1258647,0.7086216,0.21,0.0,0.13490678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,378,0.0,3,0.40863338,0.4116212,0.4116212,0.9718031,0.10670796,0.10670796,1.0,0.002987823,0.028,0.0,0.0,0.0,0.0,-27.064672,2.1380095,0.71266985,0.192,0.0,0.15356322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,379,0.0,3,0.4116212,0.41485006,0.41485006,0.93811256,0.11531543,0.11531543,1.0,0.003228832,0.028,0.0,0.0,0.0,0.0,-25.860008,2.0638888,0.68796295,0.192,0.0,0.13167362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,380,0.0,3,0.41485006,0.41485006,0.41485006,1.0526834,0.0,0.088576116,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.12561,2.3159497,0.77198327,0.096,0.0,0.13410482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,381,0.0,3,0.41485006,0.41772452,0.41772452,0.9885997,0.10265977,0.10265977,1.0,0.0028744736,0.028,0.0,0.0,0.0,0.0,-26.266626,2.1749628,0.7249876,0.216,0.0,0.14774069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,382,0.0,3,0.41772452,0.41772452,0.41772452,1.0156833,0.0,0.09645321,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.54774,2.2345479,0.7448493,0.120000005,0.0,0.16533612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,383,0.0,3,0.41772452,0.42071506,0.42071506,0.9714078,0.106805146,0.106805146,1.0,0.002990544,0.028,0.0,0.0,0.0,0.0,-27.172728,2.1371398,0.71237993,0.16800001,0.0,0.13252959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,384,0.0,3,0.42071506,0.42071506,0.42071506,1.0287778,0.0,0.09358843,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.769665,2.2633564,0.75445217,0.096,0.0,0.16801547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,385,0.0,3,0.42071506,0.42071506,0.42071506,1.0011184,0.0,0.099742815,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.386978,2.2025044,0.7341682,0.104,0.0,0.18215099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,386,0.0,3,0.42071506,0.42071506,0.42071506,1.0010594,0.0,0.09975634,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.672638,2.2023747,0.7341249,0.18400002,0.0,0.16553415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,387,0.0,3,0.42071506,0.4237729,0.4237729,0.96174186,0.10920892,0.10920892,1.0,0.0030578498,0.028,0.0,0.0,0.0,0.0,-26.028324,2.1158743,0.70529145,0.120000005,0.0,0.12661654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,388,0.0,3,0.4237729,0.42667255,0.42667255,0.9848113,0.10355919,0.10355919,1.0,0.0028996575,0.028,0.0,0.0,0.0,0.0,-26.668625,2.1666281,0.7222094,0.18400002,0.0,0.13905887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,389,0.0,3,0.42667255,0.42982078,0.42982078,0.9490906,0.11243703,0.11243703,1.0,0.003148237,0.028,0.0,0.0,0.0,0.0,-25.570461,2.088041,0.6960137,0.136,0.0,0.11956279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,390,0.0,3,0.42982078,0.42982078,0.42982078,1.02952,0.0,0.09342863,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.08531,2.2649894,0.7549965,0.14,0.0,0.16253139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,391,0.0,3,0.42982078,0.43284786,0.43284786,0.966133,0.10811029,0.10811029,1.0,0.003027088,0.028,0.0,0.0,0.0,0.0,-25.4291,2.125535,0.7085117,0.17600001,0.0,0.123985596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,392,0.0,3,0.43284786,0.43284786,0.43284786,1.0052208,0.0,0.09880506,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.976162,2.21153,0.73717666,0.16800001,0.0,0.15090242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,393,0.0,3,0.43284786,0.43573576,0.43573576,0.98657525,0.10313944,0.10313944,1.0,0.0028879044,0.028,0.0,0.0,0.0,0.0,-26.528372,2.1705089,0.723503,0.24000001,0.0,0.15731066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,394,0.0,3,0.43573576,0.43864614,0.43864614,0.9832087,0.10394205,0.10394205,1.0,0.0029103775,0.028,0.0,0.0,0.0,0.0,-26.066128,2.1631024,0.72103417,0.16800001,0.0,0.115329504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,395,0.0,3,0.43864614,0.43864614,0.43864614,1.0275946,0.0,0.093843766,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.4067,2.2607532,0.7535844,0.136,0.0,0.17160127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,396,0.0,3,0.43864614,0.43864614,0.43864614,1.04115,0.0,0.0909599,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.395084,2.2905757,0.76352525,0.15200001,0.0,0.16794233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,397,0.0,3,0.43864614,0.43864614,0.43864614,1.0654068,0.0,0.08601876,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.243319,2.3439417,0.7813139,0.136,0.0,0.14379361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,398,0.0,3,0.43864614,0.4416205,0.4416205,0.9737663,0.10622669,0.10622669,1.0,0.0029743474,0.028,0.0,0.0,0.0,0.0,-26.845383,2.1423287,0.7141096,0.120000005,0.0,0.13236055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,399,0.0,3,0.4416205,0.44455364,0.44455364,0.9798252,0.10475501,0.10475501,1.0,0.0029331404,0.028,0.0,0.0,0.0,0.0,-26.838575,2.1556585,0.7185528,0.128,0.0,0.13395785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,400,0.0,3,0.44455364,0.44761106,0.44761106,0.9618015,0.10919393,0.10919393,1.0,0.00305743,0.028,0.0,0.0,0.0,0.0,-25.89508,2.1160057,0.70533526,0.15200001,0.0,0.15059876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,401,0.0,3,0.44761106,0.45056877,0.45056877,0.97620296,0.10563237,0.10563237,1.0,0.0029577066,0.028,0.0,0.0,0.0,0.0,-26.994968,2.1476893,0.7158965,0.136,0.0,0.14128707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,402,0.0,3,0.45056877,0.45375147,0.45375147,0.9443629,0.113667704,0.113667704,1.0,0.0031826957,0.028,0.0,0.0,0.0,0.0,-26.459192,2.0776398,0.6925466,0.18400002,0.0,0.14429522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,403,0.0,3,0.45375147,0.45656875,0.45656875,0.99732697,0.10061737,0.10061737,1.0,0.0028172864,0.028,0.0,0.0,0.0,0.0,-27.090855,2.194163,0.73138773,0.14999999,0.0,0.12978673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,404,0.0,3,0.45656875,0.45965728,0.45965728,0.9574048,0.110305004,0.110305004,1.0,0.0030885402,0.028,0.0,0.0,0.0,0.0,-25.020369,2.1063325,0.7021109,0.120000005,0.0,0.12034569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,405,0.0,3,0.45965728,0.4625508,0.4625508,0.98573387,0.103339456,0.103339456,1.0,0.002893505,0.028,0.0,0.0,0.0,0.0,-26.922485,2.1686578,0.72288597,0.16800001,0.0,0.16849618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,406,0.0,3,0.4625508,0.46538457,0.46538457,0.9947891,0.10120707,0.10120707,1.0,0.002833798,0.028,0.0,0.0,0.0,0.0,-27.138174,2.1885798,0.72952664,0.15200001,0.0,0.1494924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,407,0.0,3,0.46538457,0.46849167,0.46849167,0.9548015,0.11096818,0.11096818,1.0,0.003107109,0.028,0.0,0.0,0.0,0.0,-25.546618,2.1006052,0.70020175,0.18400002,0.008,0.13525233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,408,0.0,3,0.46849167,0.47149462,0.47149462,0.96961147,0.10724784,0.10724784,1.0,0.0030029395,0.028,0.0,0.0,0.0,0.0,-25.723923,2.1331878,0.7110626,0.128,0.0,0.12477162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,409,0.0,3,0.47149462,0.4744698,0.4744698,0.97364324,0.106256805,0.106256805,1.0,0.0029751908,0.028,0.0,0.0,0.0,0.0,-27.134308,2.142058,0.7140193,0.224,0.0,0.16676028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,410,0.0,3,0.4744698,0.477351,0.477351,0.98758686,0.10289947,0.10289947,1.0,0.0028811852,0.028,0.0,0.0,0.0,0.0,-26.901224,2.1727345,0.72424483,0.17600001,0.0,0.13522242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,411,0.0,3,0.477351,0.4803355,0.4803355,0.97228926,0.10658858,0.10658858,1.0,0.0029844802,0.028,0.0,0.0,0.0,0.0,-26.376968,2.139079,0.7130264,0.17600001,0.0,0.13930212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,412,0.0,3,0.4803355,0.48336065,0.48336065,0.9664109,0.10804113,0.10804113,1.0,0.0030251518,0.028,0.0,0.0,0.0,0.0,-26.544146,2.1261463,0.70871544,0.15200001,0.0,0.15008464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,413,0.0,3,0.48336065,0.486636,0.486636,0.9318986,0.11697725,0.11697725,1.0,0.0032753632,0.028,0.0,0.0,0.0,0.0,-26.149872,2.0502179,0.683406,0.2,0.0,0.11642889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,414,0.0,3,0.486636,0.48948884,0.48948884,0.99188244,0.101886705,0.101886705,1.0,0.0028528278,0.028,0.0,0.0,0.0,0.0,-26.888416,2.182185,0.727395,0.15200001,0.0,0.1468937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,415,0.0,3,0.48948884,0.49249342,0.49249342,0.9693753,0.10730616,0.10730616,1.0,0.0030045726,0.028,0.0,0.0,0.0,0.0,-26.300615,2.1326683,0.71088946,0.208,0.0,0.13483268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,416,0.0,3,0.49249342,0.49561635,0.49561635,0.9525952,0.11153337,0.11153337,1.0,0.0031229346,0.028,0.0,0.0,0.0,0.0,-26.97239,2.0957513,0.6985838,0.16,0.0,0.119322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,417,0.0,3,0.49561635,0.49859598,0.49859598,0.9729965,0.10641516,0.10641516,1.0,0.0029796246,0.028,0.0,0.0,0.0,0.0,-26.45206,2.140635,0.713545,0.24800001,0.0,0.14774463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,418,0.0,3,0.49859598,0.5014039,0.5014039,0.9987728,0.10028297,0.10028297,1.0,0.0028079231,0.028,0.0,0.0,0.0,0.0,-26.95261,2.197344,0.73244804,0.16800001,0.0,0.13547496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,419,0.0,3,0.5014039,0.5014039,0.5014039,1.0145187,0.0,0.0967122,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.584877,2.2319858,0.7439953,0.17600001,0.0,0.14156514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,420,0.0,3,0.5014039,0.5043566,0.5043566,0.9769403,0.105453186,0.105453186,1.0,0.0029526893,0.028,0.0,0.0,0.0,0.0,-26.042747,2.1493115,0.7164372,0.16000001,0.0,0.14044729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,421,0.0,3,0.5043566,0.5073686,0.5073686,0.9683003,0.10757212,0.10757212,1.0,0.0030120194,0.028,0.0,0.0,0.0,0.0,-26.000462,2.1303031,0.71010107,0.2,0.0,0.11962698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,54,422,0.0,3,0.5073686,0.5073686,0.5073686,1.0076846,0.0,0.09824611,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.924305,2.2169504,0.7389835,0.16800001,0.0,0.13752693,0.0,0.0
