mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,255,0.0,3,-0.5978753,-0.5837225,-0.5837225,0.96339816,0.108793214,0.108793214,1.0,0.026110372,0.24,0.0,0.011957506,0.5978753,0.5837225,-26.079475,2.1195183,0.70650613,0.208,0.0,0.119634196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,256,0.0,3,-0.5837225,-0.5711543,-0.5711543,0.99563074,0.10101113,0.10101113,1.0,0.02424267,0.24,0.0,0.011674449,0.5837225,0.5711543,-27.21308,2.1904314,0.7301438,0.216,0.0,0.13203214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,257,0.0,3,-0.5711543,-0.55712366,-0.55712366,0.9744596,0.10605727,0.10605727,1.0,0.025453744,0.24,0.0,0.011423086,0.5711543,0.55712366,-26.783375,2.143854,0.71461797,0.17600001,0.0,0.14043736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,258,0.0,3,-0.55712366,-0.54379207,-0.54379207,0.99150497,0.10197531,0.10197531,1.0,0.024474073,0.24,0.0,0.011142473,0.55712366,0.54379207,-26.4787,2.1813545,0.7271182,0.128,0.0,0.13386539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,259,0.0,3,-0.54379207,-0.5546679,-0.5546679,1.0022082,0.0,0.09949281,0.0,0.0,0.24,0.0,0.010875841,0.54379207,0.5546679,-27.30942,2.2049022,0.7349674,0.136,0.0,0.14509024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,260,0.0,3,-0.5546679,-0.56576127,-0.56576127,1.0775155,0.0,0.08365356,0.0,0.0,0.24,0.0,0.011093358,0.5546679,0.56576127,-28.278664,2.3705814,0.7901938,0.13,0.0,0.15923922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,261,0.0,3,-0.56576127,-0.5529215,-0.5529215,0.99720436,0.1006458,0.1006458,1.0,0.024154993,0.24,0.0,0.011315225,0.56576127,0.5529215,-27.422546,2.1938934,0.73129785,0.192,0.0,0.13768838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,262,0.0,3,-0.5529215,-0.5383692,-0.5383692,0.9717895,0.10671132,0.10671132,1.0,0.025610717,0.24,0.0,0.011058429,0.5529215,0.5383692,-26.588333,2.1379795,0.71265984,0.192,0.0,0.13812694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,263,0.0,3,-0.5383692,-0.5491366,-0.5491366,1.0062994,0.0,0.098559976,0.0,0.0,0.24,0.0,0.0107673835,0.5383692,0.5491366,-27.693272,2.213903,0.73796767,0.120000005,0.0,0.1228209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,264,0.0,3,-0.5491366,-0.56011933,-0.56011933,1.0101798,0.0,0.09768328,0.0,0.0,0.24,0.0,0.010982731,0.5491366,0.56011933,-27.294725,2.2224398,0.74081326,0.15200001,0.0,0.12753144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,265,0.0,3,-0.56011933,-0.5470653,-0.5470653,0.9953844,0.101068445,0.101068445,1.0,0.024256427,0.24,0.0,0.011202387,0.56011933,0.5470653,-26.946867,2.1898894,0.7299632,0.136,0.0,0.11870657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,266,0.0,3,-0.5470653,-0.55800664,-0.55800664,1.0115519,0.0,0.09737515,0.0,0.0,0.24,0.0,0.010941306,0.5470653,0.55800664,-26.78165,2.2254586,0.74181956,0.14400001,0.0,0.13829333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,267,0.0,3,-0.55800664,-0.5691668,-0.5691668,1.0150241,0.0,0.09659971,0.0,0.0,0.24,0.0,0.0111601325,0.55800664,0.5691668,-26.797276,2.2330976,0.7443659,0.14400001,0.0,0.1511187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,268,0.0,3,-0.5691668,-0.58055013,-0.58055013,1.0056343,0.0,0.09871102,0.0,0.0,0.24,0.0,0.011383335,0.5691668,0.58055013,-27.231377,2.2124395,0.73747987,0.17600001,0.0,0.14585951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,269,0.0,3,-0.58055013,-0.5921611,-0.5921611,1.0728182,0.0,0.08456328,0.0,0.0,0.24,0.0,0.0116110025,0.58055013,0.5921611,-27.504185,2.3602471,0.78674906,0.080000006,0.0,0.15739344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,270,0.0,3,-0.5921611,-0.6,-0.6040043,1.0347877,0.0,0.09230226,0.0,0.0,0.24,0.0,0.011843222,0.5921611,0.6,-27.528915,2.2765784,0.7588595,0.120000005,0.0,0.119179256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,271,0.0,3,-0.6,-0.6,-0.61200005,1.0188717,0.0,0.09574769,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.896845,2.2415624,0.7471875,0.16800001,0.0,0.16751832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,272,0.0,3,-0.6,-0.6,-0.61200005,1.0381999,0.0,0.09157988,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.682482,2.2840853,0.7613618,0.136,0.0,0.14747818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,273,0.0,3,-0.6,-0.6,-0.61200005,1.036625,0.0,0.09191258,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.538666,2.2806206,0.7602069,0.17999999,0.0,0.1634771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,274,0.0,3,-0.6,-0.5848379,-0.5848379,0.9462475,0.11317552,0.11317552,1.0,0.027162123,0.24,0.0,0.012,0.6,0.5848379,-25.974184,2.0817862,0.6939287,0.24000001,0.0,0.15683496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,275,0.0,3,-0.5848379,-0.59653467,-0.59653467,1.0202357,0.0,0.09544744,0.0,0.0,0.24,0.0,0.011696758,0.5848379,0.59653467,-27.576622,2.2445633,0.7481878,0.192,0.0,0.17361294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,276,0.0,3,-0.59653467,-0.6,-0.6084654,1.0025841,0.0,0.09940674,0.0,0.0,0.24,0.0,0.011930693,0.59653467,0.6,-27.388596,2.205729,0.735243,0.192,0.0,0.14940561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,277,0.0,3,-0.6,-0.584483,-0.584483,0.9406101,0.114654176,0.114654176,1.0,0.027517002,0.24,0.0,0.012,0.6,0.584483,-25.993666,2.0693836,0.68979454,0.136,0.0,0.1232723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,278,0.0,3,-0.584483,-0.5707714,-0.5707714,0.97535497,0.10583882,0.10583882,1.0,0.025401317,0.24,0.0,0.01168966,0.584483,0.5707714,-27.189808,2.1458237,0.7152746,0.208,0.0,0.124714196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,279,0.0,3,-0.5707714,-0.5821868,-0.5821868,1.0224525,0.0,0.094961494,0.0,0.0,0.24,0.0,0.011415428,0.5707714,0.5821868,-26.379223,2.2494404,0.7498135,0.136,0.0,0.12839897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,280,0.0,3,-0.5821868,-0.5938305,-0.5938305,1.0143685,0.0,0.09674564,0.0,0.0,0.24,0.0,0.011643736,0.5821868,0.5938305,-26.687386,2.2316554,0.74388516,0.2,0.0,0.15266556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,281,0.0,3,-0.5938305,-0.6,-0.6057071,1.0158288,0.0,0.096420884,0.0,0.0,0.24,0.0,0.01187661,0.5938305,0.6,-27.120071,2.234868,0.744956,0.120000005,0.0,0.1371967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,282,0.0,3,-0.6,-0.6,-0.61200005,1.0945961,0.0,0.08042736,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-28.611155,2.4081595,0.80271983,0.096,0.0,0.16014439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,283,0.0,3,-0.6,-0.58616287,-0.58616287,0.9679662,0.10765489,0.10765489,1.0,0.025837174,0.24,0.0,0.012,0.6,0.58616287,-26.614618,2.129568,0.70985603,0.15200001,0.0,0.12579532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,284,0.0,3,-0.58616287,-0.59788615,-0.59788615,1.0208695,0.0,0.09530826,0.0,0.0,0.24,0.0,0.011723257,0.58616287,0.59788615,-27.99701,2.2459576,0.7486526,0.16000001,0.0,0.15373269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,285,0.0,3,-0.59788615,-0.6,-0.60984385,1.056019,0.0,0.0878984,0.0,0.0,0.24,0.0,0.011957723,0.59788615,0.6,-28.51927,2.3232882,0.77442944,0.216,0.0,0.16357502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,286,0.0,3,-0.6,-0.6,-0.61200005,1.0244213,0.0,0.09453195,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.735659,2.253772,0.75125736,0.14999999,0.0,0.17548923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,287,0.0,3,-0.6,-0.6,-0.61200005,1.0038295,0.0,0.09912211,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.914783,2.208469,0.73615634,0.16000001,0.0,0.08894303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,288,0.0,3,-0.6,-0.5859968,-0.5859968,0.9651838,0.108346835,0.108346835,1.0,0.02600324,0.24,0.0,0.012,0.6,0.5859968,-26.509815,2.1234467,0.7078156,0.192,0.0,0.13703524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,289,0.0,3,-0.5859968,-0.5718496,-0.5718496,0.9674626,0.10777981,0.10777981,1.0,0.025867153,0.24,0.0,0.011719936,0.5859968,0.5718496,-25.603083,2.1284602,0.7094867,0.104,0.0,0.118412934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,290,0.0,3,-0.5718496,-0.5586455,-0.5586455,0.98855114,0.10267124,0.10267124,1.0,0.024641098,0.24,0.0,0.011436991,0.5718496,0.5586455,-26.33636,2.174856,0.724952,0.18400002,0.0,0.12853684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,291,0.0,3,-0.5586455,-0.5698184,-0.5698184,1.0567963,0.0,0.087741226,0.0,0.0,0.24,0.0,0.011172909,0.5586455,0.5698184,-27.874842,2.3249984,0.7749995,0.136,0.0,0.14909236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,292,0.0,3,-0.5698184,-0.5570389,-0.5570389,0.9968304,0.10073248,0.10073248,1.0,0.024175795,0.24,0.0,0.011396367,0.5698184,0.5570389,-26.051601,2.1930707,0.73102355,0.14400001,0.0,0.13613755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,293,0.0,3,-0.5570389,-0.56817967,-0.56817967,1.0001113,0.0,0.09997437,0.0,0.0,0.24,0.0,0.011140778,0.5570389,0.56817967,-27.151806,2.2002888,0.7334296,0.112,0.0,0.17664805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,294,0.0,3,-0.56817967,-0.553239,-0.553239,0.9601849,0.10960114,0.10960114,1.0,0.026304273,0.24,0.0,0.011363593,0.56817967,0.553239,-26.460382,2.112449,0.70414966,0.208,0.0,0.12788466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,295,0.0,3,-0.553239,-0.56430376,-0.56430376,1.061091,0.0,0.08687784,0.0,0.0,0.24,0.0,0.01106478,0.553239,0.56430376,-27.817915,2.3344467,0.7781489,0.16800001,0.008,0.14666796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,296,0.0,3,-0.56430376,-0.57558984,-0.57558984,1.00599,0.0,0.09863021,0.0,0.0,0.24,0.0,0.011286075,0.56430376,0.57558984,-26.349726,2.2132223,0.73774076,0.104,0.0,0.13473964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,297,0.0,3,-0.57558984,-0.58710164,-0.58710164,1.0052959,0.0,0.098787986,0.0,0.0,0.24,0.0,0.011511796,0.57558984,0.58710164,-27.61246,2.211695,0.7372317,0.16800001,0.0,0.13180234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,298,0.0,3,-0.58710164,-0.5988437,-0.5988437,1.0162476,0.0,0.09632797,0.0,0.0,0.24,0.0,0.011742032,0.58710164,0.5988437,-27.253307,2.2357893,0.7452631,0.216,0.0,0.14754075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,299,0.0,3,-0.5988437,-0.6,-0.6108206,1.0125542,0.0,0.097150676,0.0,0.0,0.24,0.0,0.0119768735,0.5988437,0.6,-27.748037,2.2276638,0.7425546,0.14,0.0,0.12877467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,300,0.0,3,-0.6,-0.58678716,-0.58678716,0.97858846,0.10505374,0.10505374,1.0,0.025212897,0.24,0.0,0.012,0.6,0.58678716,-26.945074,2.1529377,0.7176459,0.128,0.0,0.13894472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,301,0.0,3,-0.58678716,-0.5985229,-0.5985229,1.0478477,0.0,0.08956788,0.0,0.0,0.24,0.0,0.011735743,0.58678716,0.5985229,-26.959455,2.305311,0.768437,0.16800001,0.0,0.16525297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,302,0.0,3,-0.5985229,-0.58636343,-0.58636343,0.9976554,0.10054133,0.10054133,1.0,0.02412992,0.24,0.0,0.011970458,0.5985229,0.58636343,-26.89803,2.1948857,0.7316286,0.18400002,0.0,0.13876168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,303,0.0,3,-0.58636343,-0.5980907,-0.5980907,1.0624068,0.0,0.08661501,0.0,0.0,0.24,0.0,0.011727269,0.58636343,0.5980907,-28.511356,2.3373415,0.7791139,0.16800001,0.0,0.17113315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,304,0.0,3,-0.5980907,-0.58484215,-0.58484215,0.97863203,0.105043195,0.105043195,1.0,0.025210366,0.24,0.0,0.011961814,0.5980907,0.58484215,-27.043661,2.1530335,0.71767783,0.17600001,0.0,0.13344035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,305,0.0,3,-0.58484215,-0.59653896,-0.59653896,1.056208,0.0,0.087860145,0.0,0.0,0.24,0.0,0.0116968425,0.58484215,0.59653896,-27.633915,2.323704,0.774568,0.14400001,0.0,0.11753019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,306,0.0,3,-0.59653896,-0.6,-0.6084697,1.0404716,0.0,0.09110211,0.0,0.0,0.24,0.0,0.011930779,0.59653896,0.6,-27.321512,2.289083,0.76302767,0.17600001,0.0,0.14609945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,307,0.0,3,-0.6,-0.5876327,-0.5876327,0.99340284,0.10153065,0.10153065,1.0,0.024367355,0.24,0.0,0.012,0.6,0.5876327,-27.43047,2.18553,0.72851,0.16000001,0.0,0.18394078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,308,0.0,3,-0.5876327,-0.5993854,-0.5993854,1.0176319,0.0,0.09602142,0.0,0.0,0.24,0.0,0.011752654,0.5876327,0.5993854,-26.521294,2.2388349,0.7462783,0.136,0.0,0.14405373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,309,0.0,3,-0.5993854,-0.5871812,-0.5871812,0.9965419,0.10079942,0.10079942,1.0,0.02419186,0.24,0.0,0.011987708,0.5993854,0.5871812,-26.61171,2.192436,0.730812,0.16800001,0.0,0.12958595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,310,0.0,3,-0.5871812,-0.5989248,-0.5989248,1.0198199,0.0,0.09553888,0.0,0.0,0.24,0.0,0.011743624,0.5871812,0.5989248,-26.402592,2.2436485,0.74788284,0.14400001,0.0,0.12466344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,311,0.0,3,-0.5989248,-0.6,-0.6109033,1.0471563,0.0,0.08971058,0.0,0.0,0.24,0.0,0.011978496,0.5989248,0.6,-27.482857,2.3037899,0.76793,0.096,0.0,0.15605032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,312,0.0,3,-0.6,-0.6,-0.61200005,1.0504701,0.0,0.08902868,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.106855,2.3110805,0.7703602,0.14,0.0,0.15548265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,313,0.0,3,-0.6,-0.6,-0.61200005,1.0259696,0.0,0.094195545,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.022757,2.2571783,0.75239277,0.24000001,0.0,0.14132577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,314,0.0,3,-0.6,-0.5875144,-0.5875144,0.99130005,0.10202344,0.10202344,1.0,0.024485625,0.24,0.0,0.012,0.6,0.5875144,-26.501575,2.1809037,0.72696793,0.15200001,0.0,0.13121124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,315,0.0,3,-0.5875144,-0.5992647,-0.5992647,1.0580523,0.0,0.08748784,0.0,0.0,0.24,0.0,0.011750287,0.5875144,0.5992647,-27.461502,2.3277617,0.77592057,0.128,0.0,0.12946947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,316,0.0,3,-0.5992647,-0.6,-0.61125,1.0029148,0.0,0.099331096,0.0,0.0,0.24,0.0,0.011985294,0.5992647,0.6,-25.887362,2.2064567,0.73548555,0.17600001,0.0,0.15603627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,317,0.0,3,-0.6,-0.6,-0.61200005,1.0207914,0.0,0.09532539,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.776058,2.245786,0.74859536,0.216,0.0,0.15261099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,318,0.0,3,-0.6,-0.6,-0.61200005,1.0118653,0.0,0.097304896,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.369892,2.2261481,0.7420494,0.16000001,0.0,0.13610923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,319,0.0,3,-0.6,-0.6,-0.61200005,1.0076425,0.0,0.09825565,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.561693,2.2168577,0.7389526,0.136,0.0,0.13614045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,320,0.0,3,-0.6,-0.6,-0.61200005,1.027514,0.0,0.09386118,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.295708,2.260576,0.7535254,0.128,0.0,0.11957057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,321,0.0,3,-0.6,-0.6,-0.61200005,1.0239817,0.0,0.0946277,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.91447,2.2528048,0.75093496,0.136,0.0,0.11807294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,322,0.0,3,-0.6,-0.6,-0.61200005,1.0494887,0.0,0.08923008,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.37553,2.308921,0.7696404,0.104,0.0,0.1305594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,323,0.0,3,-0.6,-0.6,-0.61200005,1.009074,0.0,0.09793231,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.756834,2.220007,0.74000233,0.2,0.0,0.14706747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,324,0.0,3,-0.6,-0.6,-0.61200005,1.0077581,0.0,0.09822948,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.11404,2.217112,0.7390374,0.16000001,0.0,0.164866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,325,0.0,3,-0.6,-0.58758676,-0.58758676,0.99258465,0.10172212,0.10172212,1.0,0.024413308,0.24,0.0,0.012,0.6,0.58758676,-26.534454,2.18373,0.72791,0.21,0.0,0.1434978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,326,0.0,3,-0.58758676,-0.5745256,-0.5745256,0.9855338,0.10338706,0.10338706,1.0,0.024812894,0.24,0.0,0.011751735,0.58758676,0.5745256,-26.864378,2.1682177,0.7227392,0.2,0.0,0.12217608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,327,0.0,3,-0.5745256,-0.5860161,-0.5860161,1.0212985,0.0,0.09521413,0.0,0.0,0.24,0.0,0.011490512,0.5745256,0.5860161,-26.973276,2.2469018,0.7489673,0.14400001,0.0,0.14274961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,328,0.0,3,-0.5860161,-0.5977364,-0.5977364,1.0127805,0.0,0.09710005,0.0,0.0,0.24,0.0,0.011720322,0.5860161,0.5977364,-26.618134,2.2281616,0.74272054,0.14400001,0.0,0.120208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,329,0.0,3,-0.5977364,-0.6,-0.60969114,1.0282073,0.0,0.09371145,0.0,0.0,0.24,0.0,0.0119547285,0.5977364,0.6,-26.947287,2.2621012,0.75403374,0.14400001,0.008,0.1394124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,330,0.0,3,-0.6,-0.58762515,-0.58762515,0.9932681,0.10156215,0.10156215,1.0,0.024374915,0.24,0.0,0.012,0.6,0.58762515,-27.014915,2.1852334,0.72841114,0.16800001,0.0,0.13684115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,331,0.0,3,-0.58762515,-0.59937763,-0.59937763,1.0182068,0.0,0.095894374,0.0,0.0,0.24,0.0,0.011752503,0.58762515,0.59937763,-26.638765,2.2400997,0.7466999,0.112,0.0,0.14165899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,332,0.0,3,-0.59937763,-0.6,-0.6113652,1.0404242,0.0,0.09111203,0.0,0.0,0.24,0.0,0.011987552,0.59937763,0.6,-27.576097,2.288979,0.76299304,0.136,0.0,0.13961288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,333,0.0,3,-0.6,-0.58768886,-0.58768886,0.99440455,0.10129672,0.10129672,1.0,0.024311213,0.24,0.0,0.012,0.6,0.58768886,-26.823895,2.1877337,0.7292446,0.15200001,0.0,0.11523496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,334,0.0,3,-0.58768886,-0.5749655,-0.5749655,0.9914496,0.101988316,0.101988316,1.0,0.024477195,0.24,0.0,0.011753777,0.58768886,0.5749655,-26.59863,2.1812327,0.7270776,0.17600001,0.0,0.1293014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,335,0.0,3,-0.5749655,-0.58646476,-0.58646476,1.0498918,0.0,0.08914731,0.0,0.0,0.24,0.0,0.011499309,0.5749655,0.58646476,-27.61525,2.3098083,0.7699361,0.15200001,0.0,0.15160342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,336,0.0,3,-0.58646476,-0.5740814,-0.5740814,0.9979669,0.10046923,0.10046923,1.0,0.024112616,0.24,0.0,0.011729295,0.58646476,0.5740814,-27.08804,2.195571,0.731857,0.2,0.0,0.14371575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,337,0.0,3,-0.5740814,-0.56110203,-0.56110203,0.9917369,0.10192086,0.10192086,1.0,0.024461005,0.24,0.0,0.011481628,0.5740814,0.56110203,-26.983547,2.1818647,0.72728825,0.18400002,0.008,0.1392232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,338,0.0,3,-0.56110203,-0.54616344,-0.54616344,0.9625623,0.10900279,0.10900279,1.0,0.026160669,0.24,0.0,0.01122204,0.56110203,0.54616344,-26.58601,2.1176794,0.70589316,0.21,0.0,0.13781528,0.0,0.0
