update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
548,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32091033,0.29875683784484863,0.34996163845062256,0.030349746,0.3209202,0.29876670986413956,0.34997106343507767,0.030349117,0.99765706,0.9866242408752441,1.0203595459461212,0.031537816,0.10078823,0.09542039036750793,0.10312798991799355,0.0075031216,0.10078823,0.09542039036750793,0.10312798991799355,0.0075031216,1.0,1.0,1.0,0.0,9.847937e-06,9.153147630058811e-06,1.0237209835395333e-05,9.654248e-07,9.7869895e-05,9.017829870572314e-05,0.00010301936708856374,8.61491e-06,-26.79802,-27.219722270965576,-26.478819370269775,0.5809506,2.1948893,2.1706166863441467,2.2448357343673706,0.06938458,0.7316298,0.7235389351844788,0.7482785880565643,0.023128185,0.16933334,0.14800000935792923,0.1940000019967556,0.040481947,0.0013333334,0.0,0.0,0.003113996,0.14557688,0.1310022734105587,0.16186708584427834,0.017882692,9.486693,9.413774967193604,9.59127950668335,0.11394708,9.506694,9.433775424957275,9.611279964447021,0.11394708,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3209202,0.29876670986413956,0.34997106343507767,0.030349117,0.3209301,0.29877691715955734,0.34998035430908203,0.030348392,0.98754334,0.9708050042390823,1.0031309127807617,0.021531183,0.10302529,0.0992855466902256,0.10695366188883781,0.005075379,0.10302529,0.0992855466902256,0.10695366188883781,0.005075379,1.0,1.0,1.0,0.0,9.923157e-06,9.472027159063146e-06,1.0311179039490526e-05,8.707917e-07,9.6412776e-05,8.883569353201892e-05,0.00010148557157663163,8.486647e-06,-26.678352,-26.98588752746582,-26.328717708587646,0.53158474,2.1726387,2.1358136534690857,2.2069321274757385,0.047369566,0.72421294,0.7119379043579102,0.735644057393074,0.015789855,0.17533334,0.16600001230835915,0.19200000166893005,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15299138,0.1393413469195366,0.1602051742374897,0.02147789,9.506694,9.433775424957275,9.611279964447021,0.11394708,9.526694,9.453775882720947,9.631280422210693,0.11394708,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3209301,0.29877691715955734,0.34998035430908203,0.030348392,0.32093957,0.29878532886505127,0.34998881071805954,0.030347565,1.0048507,0.9748284667730331,1.0137849152088165,0.045142967,0.099371396,0.09688022918999195,0.10598284937441349,0.010070088,0.099371396,0.09688022918999195,0.10598284937441349,0.010070088,1.0,1.0,1.0,0.0,9.449632e-06,8.415477168455254e-06,1.0176669547945494e-05,1.3991072e-06,9.4977346e-05,8.751306449994445e-05,9.997461347666103e-05,8.3602945e-06,-27.359419,-28.14608383178711,-26.365434646606445,1.0374237,2.2107155,2.144665479660034,2.2303712964057922,0.09931651,0.7369053,0.7148885279893875,0.7434571087360382,0.033105507,0.18,0.15800001099705696,0.1940000019967556,0.037755188,0.0,0.0,0.0,0.0,0.15358044,0.1397799551486969,0.16005996614694595,0.022810988,9.526694,9.453775882720947,9.631280422210693,0.11394708,9.546695,9.47377634048462,9.651280879974365,0.11394708,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32093957,0.29878532886505127,0.34998881071805954,0.030347565,0.32094908,0.2987939789891243,0.3499982953071594,0.030347152,0.9919769,0.9633451849222183,1.0097067654132843,0.033674605,0.10214209,0.09779173694550991,0.10881205089390278,0.007775269,0.10214209,0.09779173694550991,0.10881205089390278,0.007775269,1.0,1.0,1.0,0.0,9.528972e-06,9.036976052811951e-06,9.651289246903616e-06,8.1662034e-07,9.356328e-05,8.621013694209978e-05,9.84861544566229e-05,8.235823e-06,-27.052042,-27.913124561309814,-26.35002899169922,0.75950855,2.1823928,2.119401752948761,2.2213993072509766,0.07408564,0.72746426,0.7064672559499741,0.7404664605855942,0.024695214,0.16133334,0.12000000476837158,0.17600001394748688,0.041052815,0.0,0.0,0.0,0.0,0.15243605,0.1394234597682953,0.1639179140329361,0.022538655,9.546695,9.47377634048462,9.651280879974365,0.11394708,9.566695,9.493776798248291,9.671281337738037,0.11394708,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32094908,0.2987939789891243,0.3499982953071594,0.030347152,0.32095832,0.2988029420375824,0.3500068187713623,0.030346429,1.0002365,0.982057049870491,1.0213596820831299,0.03620106,0.10027041,0.09520438872277737,0.10430649109184742,0.00859859,0.10027041,0.09520438872277737,0.10430649109184742,0.00859859,1.0,1.0,1.0,0.0,9.245138e-06,8.469352678730502e-06,9.615887620384456e-06,1.2014212e-06,9.217028e-05,8.492661436321214e-05,9.701985436549876e-05,8.113205e-06,-27.189577,-27.597957134246826,-26.840295791625977,0.76665276,2.2005641,2.160568594932556,2.247036099433899,0.079643935,0.73352146,0.7201895415782928,0.7490120679140091,0.026547976,0.16733335,0.15200001001358032,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.1574484,0.15079106763005257,0.16772470250725746,0.015066744,9.566695,9.493776798248291,9.671281337738037,0.11394708,9.586696,9.513777256011963,9.691281795501709,0.11394708,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32095832,0.2988029420375824,0.3500068187713623,0.030346429,0.32096764,0.2988130897283554,0.3500151261687279,0.030345961,0.98964834,0.9692320376634598,1.0142231285572052,0.032693453,0.102679305,0.09678200073540211,0.10736950114369392,0.0077663455,0.102679305,0.09678200073540211,0.10736950114369392,0.0077663455,1.0,1.0,1.0,0.0,9.300013e-06,8.720949836060754e-06,9.600967587175546e-06,8.19957e-07,9.079801e-05,8.366218935407232e-05,9.557537850923836e-05,7.992412e-06,-26.61123,-27.189136505126953,-26.236299514770508,0.75220287,2.17727,2.1323530673980713,2.231335461139679,0.07192703,0.72575665,0.7107843607664108,0.7437785267829895,0.023975682,0.14866668,0.13200000673532486,0.1640000119805336,0.028836006,0.0,0.0,0.0,0.0,0.14452036,0.1330179162323475,0.15883921086788177,0.01645312,9.586696,9.513777256011963,9.691281795501709,0.11394708,9.606696,9.533777713775635,9.71128225326538,0.11394708,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32096764,0.2988130897283554,0.3500151261687279,0.030345961,0.32097575,0.2988206669688225,0.35002292692661285,0.030345818,1.0131965,0.9809907525777817,1.0414105653762817,0.038872074,0.09073762,0.09090536460280418,0.10447430424392223,0.0292591,0.09735649,0.09090536460280418,0.10447430424392223,0.008452866,0.9166667,1.0,1.0,0.28867513,8.107548e-06,7.941577223391505e-06,9.394351764058229e-06,2.7504184e-06,8.944617e-05,8.241659088525921e-05,9.41524158406537e-05,7.873419e-06,-27.573174,-28.173245906829834,-27.139896392822266,0.76689076,2.2290766,2.158222734928131,2.2911489605903625,0.08552027,0.7430256,0.7194075882434845,0.7637163400650024,0.028506754,0.16266668,0.1420000083744526,0.17200001329183578,0.028608115,0.0,0.0,0.0,0.0,0.16627814,0.15386509150266647,0.18179747462272644,0.018376317,9.606696,9.533777713775635,9.71128225326538,0.11394708,9.626697,9.553778171539307,9.731282711029053,0.11394708,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32097575,0.2988206669688225,0.35002292692661285,0.030345818,0.32098466,0.2988298460841179,0.3500312268733978,0.03034518,0.99510884,0.9874786585569382,1.004371017217636,0.022761092,0.101261444,0.0989997573196888,0.10292511433362961,0.0054014325,0.101261444,0.0989997573196888,0.10292511433362961,0.0054014325,1.0,1.0,1.0,0.0,8.920185e-06,8.29156715553836e-06,9.52535492615425e-06,8.6458294e-07,8.811446e-05,8.118953155644704e-05,9.275063894165214e-05,7.756197e-06,-26.83712,-27.277822494506836,-26.46060085296631,0.58993196,2.1892831,2.1724964380264282,2.209660291671753,0.05007542,0.7297611,0.7241655141115189,0.7365534603595734,0.016691806,0.16533335,0.14000000804662704,0.1860000118613243,0.03938928,0.0,0.0,0.0,0.0,0.14535812,0.1317744366824627,0.15870822966098785,0.019599492,9.626697,9.553778171539307,9.731282711029053,0.11394708,9.646697,9.573778629302979,9.751283168792725,0.11394708,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32098466,0.2988298460841179,0.3500312268733978,0.03034518,0.3209937,0.2988382577896118,0.3500402271747589,0.030344494,0.9830298,0.9588416814804077,1.0022526234388351,0.032523572,0.10425127,0.09951385855674744,0.10994361713528633,0.0077549643,0.10425127,0.09951385855674744,0.10994361713528633,0.0077549643,1.0,1.0,1.0,0.0,9.051452e-06,8.432219601672841e-06,9.520322009848314e-06,1.0715546e-06,8.680258e-05,7.99807567091193e-05,9.136973676504567e-05,7.6407205e-06,-26.827467,-27.326273441314697,-26.46663999557495,0.53618777,2.1627085,2.109493851661682,2.204999804496765,0.071553305,0.7209029,0.7031646221876144,0.7349999397993088,0.02385111,0.19066668,0.17400001361966133,0.21000000461935997,0.027254133,0.0,0.0,0.0,0.0,0.15185933,0.14652613550424576,0.1571982055902481,0.009570357,9.646697,9.573778629302979,9.751283168792725,0.11394708,9.6666975,9.59377908706665,9.771283626556396,0.11394708,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3209937,0.2988382577896118,0.3500402271747589,0.030344494,0.32100233,0.2988470494747162,0.3500479906797409,0.030343866,0.9954903,0.979385033249855,1.0108605921268463,0.02638473,0.10121495,0.0975311528891325,0.10487117432057858,0.006157013,0.10121495,0.0975311528891325,0.10487117432057858,0.006157013,1.0,1.0,1.0,0.0,8.646186e-06,8.22481706563849e-06,9.01374710338132e-06,8.1963134e-07,8.5510226e-05,7.878997530497145e-05,9.000938007375225e-05,7.526961e-06,-26.849579,-27.161206245422363,-26.51542615890503,0.60844827,2.1901224,2.154690146446228,2.223937749862671,0.058047555,0.73004085,0.7182300537824631,0.7413126081228256,0.019349195,0.16933334,0.15800001099705696,0.17600001394748688,0.025941659,0.0,0.0,0.0,0.0,0.15238519,0.12864691019058228,0.1677648350596428,0.023538934,9.6666975,9.59377908706665,9.771283626556396,0.11394708,9.686698,9.613779544830322,9.791284084320068,0.11394708,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32100233,0.2988470494747162,0.3500479906797409,0.030343866,0.32101086,0.2988562732934952,0.3500552177429199,0.03034335,0.9966819,0.9752043932676315,1.0065762996673584,0.03677316,0.10109205,0.09849807806313038,0.1058760304003954,0.008317342,0.10109205,0.09849807806313038,0.1058760304003954,0.008317342,1.0,1.0,1.0,0.0,8.505326e-06,8.043838079174748e-06,9.235476682079025e-06,9.200243e-07,8.4237116e-05,7.761691267660353e-05,8.866928874340374e-05,7.4148984e-06,-26.931038,-27.108656883239746,-26.526108741760254,0.6278666,2.192744,2.1454924941062927,2.2145121693611145,0.080902584,0.73091465,0.7151641994714737,0.7381707429885864,0.026967522,0.16933334,0.14800000935792923,0.18800001218914986,0.03509295,0.0,0.0,0.0,0.0,0.15126033,0.13373501598834991,0.15657930448651314,0.027219215,9.686698,9.613779544830322,9.791284084320068,0.11394708,9.706698,9.633780002593994,9.81128454208374,0.11394708,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32101086,0.2988562732934952,0.3500552177429199,0.03034335,0.32101926,0.2988652363419533,0.35006221383810043,0.030342983,0.9939533,0.9638811349868774,1.009162962436676,0.039081216,0.10177833,0.09792273864150047,0.10868073627352715,0.009138884,0.10177833,0.09792273864150047,0.10868073627352715,0.009138884,1.0,1.0,1.0,0.0,8.419073e-06,8.02631825536082e-06,8.805571724224137e-06,7.618937e-07,8.298296e-05,7.646131962246727e-05,8.73491371748969e-05,7.304501e-06,-26.95329,-27.315982818603516,-26.255257606506348,0.93072224,2.186741,2.1205808520317078,2.2202028632164,0.08598039,0.7289137,0.7068603038787842,0.7400676608085632,0.028660133,0.14916666,0.1249999962747097,0.17249999940395355,0.03918681,0.0,0.0,0.0,0.0,0.14926009,0.12693174369633198,0.1707584708929062,0.02540185,9.706698,9.633780002593994,9.81128454208374,0.11394708,9.726699,9.653780460357666,9.831284999847412,0.11394708,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32101926,0.2988652363419533,0.35006221383810043,0.030342983,0.3210274,0.2988739088177681,0.3500697687268257,0.030342447,1.0029993,0.9907608330249786,1.0188444256782532,0.025726622,0.09947086,0.0957542359828949,0.10215075500309467,0.0058543156,0.09947086,0.0957542359828949,0.10215075500309467,0.0058543156,1.0,1.0,1.0,0.0,8.123464e-06,7.552511760877678e-06,8.765395932641695e-06,7.4634846e-07,8.174748e-05,7.532294148404617e-05,8.604865433881059e-05,7.1957484e-06,-27.17451,-27.55423927307129,-26.884467601776123,0.44418207,2.2066426,2.1797173619270325,2.241502523422241,0.05659968,0.73554754,0.7265724688768387,0.7471675276756287,0.018866565,0.16266668,0.14600000903010368,0.17800001427531242,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15193644,0.13687502965331078,0.16776909306645393,0.024715526,9.726699,9.653780460357666,9.831284999847412,0.11394708,9.746699,9.673780918121338,9.851285457611084,0.11394708,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3210274,0.2988739088177681,0.3500697687268257,0.030342447,0.32103547,0.2988816797733307,0.3500777781009674,0.030342037,0.99795246,0.9890853464603424,1.0078330636024475,0.023244997,0.100604646,0.09821388497948647,0.10254521109163761,0.005391582,0.100604646,0.09821388497948647,0.10254521109163761,0.005391582,1.0,1.0,1.0,0.0,8.0839e-06,7.694138957958785e-06,8.236577286879765e-06,6.2068256e-07,8.0530386e-05,7.420149995596148e-05,8.476753282593563e-05,7.0886153e-06,-27.03807,-27.447253227233887,-26.793458938598633,0.52108616,2.1955392,2.176031172275543,2.2172769904136658,0.051139984,0.7318465,0.7253437638282776,0.7390923649072647,0.017046673,0.16933334,0.15000000968575478,0.19200000166893005,0.027887218,0.0,0.0,0.0,0.0,0.15022558,0.14000637829303741,0.1591716669499874,0.015589045,9.746699,9.673780918121338,9.851285457611084,0.11394708,9.7667,9.69378137588501,9.871285915374756,0.11394708,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32103547,0.2988816797733307,0.3500777781009674,0.030342037,0.3210434,0.2988906353712082,0.35008466988801956,0.030341385,1.0004665,0.9926500767469406,1.0231479108333588,0.030391013,0.100121416,0.0948109570890665,0.10174676030874252,0.0072103566,0.100121416,0.0948109570890665,0.10174676030874252,0.0072103566,1.0,1.0,1.0,0.0,7.9386145e-06,7.39378310754546e-06,8.325904218509095e-06,8.513457e-07,7.933142e-05,7.309675493161194e-05,8.350547614099924e-05,6.98308e-06,-27.04103,-27.50965690612793,-26.77913475036621,0.7727854,2.20107,2.183873772621155,2.2509703040122986,0.06686157,0.73369,0.7279579639434814,0.750323474407196,0.02228719,0.15666668,0.1420000083744526,0.17000001296401024,0.028017312,0.0,0.0,0.0,0.0,0.15447356,0.14959922432899475,0.15813641622662544,0.012202991,9.7667,9.69378137588501,9.871285915374756,0.11394708,9.7867,9.713781833648682,9.891286373138428,0.11394708,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3210434,0.2988906353712082,0.35008466988801956,0.030341385,0.32105103,0.29889781028032303,0.3500920534133911,0.030340716,1.0132291,0.9847634732723236,1.0360878109931946,0.042968098,0.09742943,0.09204505942761898,0.10357073321938515,0.009433432,0.09742943,0.09204505942761898,0.10357073321938515,0.009433432,1.0,1.0,1.0,0.0,7.6217325e-06,7.057426159917668e-06,8.282477438115166e-06,1.0821001e-06,7.81503e-05,7.200845720944926e-05,8.226220961660147e-05,6.8791114e-06,-27.243132,-27.873489379882812,-26.63388967514038,0.9227135,2.2291486,2.1665229201316833,2.27943879365921,0.09453169,0.74304956,0.722174346446991,0.7598129361867905,0.031510565,0.18133335,0.15200001001358032,0.1980000026524067,0.037574977,0.0,0.0,0.0,0.0,0.15734303,0.1454288586974144,0.1705474704504013,0.021722818,9.7867,9.713781833648682,9.891286373138428,0.11394708,9.806701,9.733782291412354,9.9112868309021,0.11394708,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32105103,0.29889781028032303,0.3500920534133911,0.030340716,0.32105878,0.29890601336956024,0.3500993102788925,0.030340489,0.99872404,0.968718558549881,1.0271154940128326,0.04609003,0.10081596,0.09395566396415234,0.10750283859670162,0.010790692,0.10081596,0.09395566396415234,0.10750283859670162,0.010790692,1.0,1.0,1.0,0.0,7.738362e-06,7.0416783728433074e-06,8.485779972033924e-06,8.630294e-07,7.698676e-05,7.093636668287218e-05,8.103745312837418e-05,6.7766914e-06,-26.900063,-27.442821502685547,-26.367431640625,0.74383664,2.1972368,2.1312233805656433,2.2596991658210754,0.10140009,0.7324123,0.7104078084230423,0.7532330602407455,0.03380003,0.17733334,0.1680000126361847,0.20000000298023224,0.023592498,0.0006666667,0.0,0.0,0.0023094013,0.16018972,0.14172053337097168,0.17560357972979546,0.021221856,9.806701,9.733782291412354,9.9112868309021,0.11394708,9.826701,9.753782749176025,9.931287288665771,0.11394708,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32105878,0.29890601336956024,0.3500993102788925,0.030340489,0.32106623,0.29891376197338104,0.35010577738285065,0.030340115,1.0065604,0.970131516456604,1.041100800037384,0.039409485,0.0988755,0.09097032621502876,0.1071197222918272,0.009055933,0.0988755,0.09097032621502876,0.1071197222918272,0.009055933,1.0,1.0,1.0,0.0,7.482189e-06,6.956756578802015e-06,8.03922785053146e-06,7.928071e-07,7.584056e-05,6.988023960730061e-05,7.983093746588565e-05,6.675798e-06,-27.049356,-27.648985385894775,-26.537330150604248,0.7480528,2.2144773,2.134332001209259,2.2904675602912903,0.086702585,0.7381591,0.7114440202713013,0.7634892016649246,0.028900858,0.156,0.12600000575184822,0.18800001218914986,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.15188207,0.1380663365125656,0.16068682819604874,0.026276855,9.826701,9.753782749176025,9.931287288665771,0.11394708,9.846702,9.773783206939697,9.951287746429443,0.11394708,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32106623,0.29891376197338104,0.35010577738285065,0.030340115,0.32107395,0.2989213168621063,0.3501133546233177,0.030339584,0.9870829,0.9625863432884216,1.0168622136116028,0.033105608,0.103294246,0.09619330056011677,0.10900003276765347,0.007897639,0.103294246,0.09619330056011677,0.10900003276765347,0.007897639,1.0,1.0,1.0,0.0,7.7076265e-06,7.212220225483179e-06,7.911122565928963e-06,8.156513e-07,7.471141e-05,6.88398395141121e-05,7.864238614274655e-05,6.5764048e-06,-26.720716,-27.27237319946289,-26.160998344421387,0.75988466,2.1716259,2.1177322268486023,2.2371415495872498,0.07283379,0.7238753,0.7059107571840286,0.7457138746976852,0.024277937,0.142,0.13200000673532486,0.1640000119805336,0.03447265,0.0,0.0,0.0,0.0,0.14745216,0.13810955360531807,0.15951746702194214,0.018924262,9.846702,9.773783206939697,9.951287746429443,0.11394708,9.866702,9.79378366470337,9.971288204193115,0.11394708,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32107395,0.2989213168621063,0.3501133546233177,0.030339584,0.32108137,0.29892822355031967,0.35012050718069077,0.030339234,0.99532175,0.9841164946556091,1.0064404904842377,0.028193418,0.10127545,0.09852826781570911,0.10372571833431721,0.0064318823,0.10127545,0.09852826781570911,0.10372571833431721,0.0064318823,1.0,1.0,1.0,0.0,7.4328095e-06,6.945066388652776e-06,7.582278044537816e-06,5.5724695e-07,7.3599076e-05,6.781492629670538e-05,7.747152812953573e-05,6.4784936e-06,-26.990257,-27.135119915008545,-26.583791255950928,0.6063564,2.1897514,2.1650995016098022,2.214213252067566,0.062026784,0.7299172,0.7216998636722565,0.7380710989236832,0.020675592,0.16000001,0.1420000083744526,0.17800001427531242,0.022368811,0.0006666667,0.0,0.0,0.0023094013,0.14954938,0.14255626127123833,0.16491707786917686,0.01605923,9.866702,9.79378366470337,9.971288204193115,0.11394708,9.886703,9.813784122467041,9.991288661956787,0.11394708,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32108137,0.29892822355031967,0.35012050718069077,0.030339234,0.32108888,0.2989356592297554,0.3501272574067116,0.030338567,0.9868293,0.9669360220432281,1.0134156346321106,0.034059662,0.10337298,0.0969582311809063,0.10791714861989021,0.008232306,0.10337298,0.0969582311809063,0.10791714861989021,0.008232306,1.0,1.0,1.0,0.0,7.4959335e-06,7.0999866466081585e-06,7.992959581315517e-06,8.8811703e-07,7.250331e-05,6.680526530544739e-05,7.631809603481088e-05,6.38204e-06,-26.846703,-27.391630172729492,-26.12004041671753,0.8333686,2.171068,2.1273016929626465,2.229559004306793,0.07493277,0.7236893,0.709100604057312,0.743186354637146,0.024977589,0.17800002,0.15600001066923141,0.20400000363588333,0.03447265,0.0,0.0,0.0,0.0,0.15145068,0.13434715941548347,0.16320092231035233,0.022368189,9.886703,9.813784122467041,9.991288661956787,0.11394708,9.906703,9.833784580230713,10.011289119720459,0.11394708,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32108888,0.2989356592297554,0.3501272574067116,0.030338567,0.3210961,0.2989426627755165,0.3501337096095085,0.030338055,0.9975553,0.9874021410942078,1.013757973909378,0.031777624,0.100815006,0.09688492491841316,0.10297730378806591,0.007534952,0.100815006,0.09688492491841316,0.10297730378806591,0.007534952,1.0,1.0,1.0,0.0,7.1942814e-06,6.681973218292114e-06,7.3709383059394895e-06,7.800658e-07,7.142385e-05,6.581064189958852e-05,7.518184975197073e-05,6.2870213e-06,-26.913027,-27.318865299224854,-26.485203742980957,0.52065307,2.1946657,2.1723280549049377,2.2303120493888855,0.069912195,0.7315552,0.7241093814373016,0.7434373795986176,0.023304064,0.17400001,0.15800001099705696,0.20400000363588333,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15050592,0.13869020342826843,0.15876711532473564,0.016380955,9.906703,9.833784580230713,10.011289119720459,0.11394708,9.926703,9.853785037994385,10.03128957748413,0.11394708,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3210961,0.2989426627755165,0.3501337096095085,0.030338055,0.32110313,0.2989494502544403,0.3501405641436577,0.030337745,0.99864393,0.9706210047006607,1.0149880945682526,0.028209709,0.10050651,0.09660831652581692,0.106998972594738,0.006509587,0.10050651,0.09660831652581692,0.106998972594738,0.006509587,1.0,1.0,1.0,0.0,7.0520923e-06,6.845506050012773e-06,7.046053042358835e-06,5.397462e-07,7.036046e-05,6.483082688646391e-05,7.406250733765773e-05,6.193417e-06,-26.727308,-27.4096040725708,-26.211365699768066,0.77372605,2.1970606,2.1354088187217712,2.233018457889557,0.06206259,0.7323535,0.7118029594421387,0.7443395107984543,0.020687534,0.172,0.15800001099705696,0.18400001525878906,0.02904542,0.0,0.0,0.0,0.0,0.14630216,0.14079318940639496,0.15640876814723015,0.012774117,9.926703,9.853785037994385,10.03128957748413,0.11394708,9.946704,9.873785495758057,10.051290035247803,0.11394708,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32110313,0.2989494502544403,0.3501405641436577,0.030337745,0.32111004,0.29895634204149246,0.3501466289162636,0.030337218,1.001639,0.9939706772565842,1.0141860842704773,0.0338432,0.099903084,0.09678878076374531,0.10140070132911205,0.007892359,0.099903084,0.09678878076374531,0.10140070132911205,0.007892359,1.0,1.0,1.0,0.0,6.926159e-06,6.303420377662405e-06,7.229346238091239e-06,8.4222603e-07,6.9312904e-05,6.386560380633455e-05,7.295982868527062e-05,6.101207e-06,-27.015764,-27.62492561340332,-26.76959800720215,0.76850736,2.2036498,2.186779201030731,2.231253981590271,0.07445651,0.73454994,0.728926420211792,0.7437513470649719,0.024818847,0.164,0.1340000070631504,0.18800001218914986,0.036501557,0.0,0.0,0.0,0.0,0.14913456,0.1423197202384472,0.15491978451609612,0.011644363,9.946704,9.873785495758057,10.051290035247803,0.11394708,9.966704,9.893785953521729,10.071290493011475,0.11394708,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32111004,0.29895634204149246,0.3501466289162636,0.030337218,0.3211172,0.2989635542035103,0.350152887403965,0.030336361,0.98209924,0.9573595970869064,1.001146361231804,0.030577892,0.10444548,0.09973793104290962,0.11031651869416237,0.007379505,0.10444548,0.09973793104290962,0.11031651869416237,0.007379505,1.0,1.0,1.0,0.0,7.148674e-06,6.268648803597898e-06,7.4806299608098925e-06,9.834094e-07,6.828095e-05,6.291474346653558e-05,7.187357550719753e-05,6.0103685e-06,-26.849375,-27.35081911087036,-26.436273097991943,0.7822967,2.1606615,2.1062331199645996,2.202565908432007,0.067272685,0.7202205,0.7020777463912964,0.7341886460781097,0.02242422,0.19583333,0.17000000178813934,0.20999999344348907,0.042524498,0.0008333333,0.0,0.0,0.0028867512,0.1509128,0.13956360518932343,0.16678666323423386,0.021904277,9.966704,9.893785953521729,10.071290493011475,0.11394708,9.986705,9.9137864112854,10.091290950775146,0.11394708,1833600.0,1833600.0,1833600.0,0.0
