mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,213,0.0,3,0.26006514,0.26006514,0.26006514,1.0034964,0.0,0.09919816,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.080364,2.2077363,0.7359121,0.136,0.0,0.14792857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,214,0.0,3,0.26006514,0.26732564,0.26732564,0.9963658,0.10084031,0.10084031,1.0,0.007260502,0.072,0.0,0.0,0.0,0.0,-27.047375,2.1920485,0.73068285,0.16800001,0.0,0.16054447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,215,0.0,3,0.26732564,0.27503318,0.27503318,0.97041655,0.1070492,0.1070492,1.0,0.007707542,0.072,0.0,0.0,0.0,0.0,-26.660494,2.134959,0.711653,0.120000005,0.0,0.13524419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,216,0.0,3,0.27503318,0.28308997,0.28308997,0.95117056,0.11189983,0.11189983,1.0,0.008056788,0.072,0.0,0.0,0.0,0.0,-26.257528,2.092617,0.69753903,0.16000001,0.0,0.10980314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,217,0.0,3,0.28308997,0.29053494,0.29053494,0.98546964,0.103402324,0.103402324,1.0,0.007444967,0.072,0.0,0.0,0.0,0.0,-26.110771,2.1680765,0.7226922,0.16800001,0.0,0.1389564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,218,0.0,3,0.29053494,0.29053494,0.29053494,1.0589032,0.0,0.08731659,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.99336,2.3296337,0.7765446,0.128,0.0,0.13306965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,219,0.0,3,0.29053494,0.29053494,0.29053494,1.0055199,0.0,0.09873705,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.878654,2.212188,0.737396,0.112,0.0,0.12802877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,220,0.0,3,0.29053494,0.297789,0.297789,0.99675065,0.10075098,0.10075098,1.0,0.0072540706,0.072,0.0,0.0,0.0,0.0,-27.451393,2.1928952,0.7309651,0.192,0.0,0.16758353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,221,0.0,3,0.297789,0.297789,0.297789,1.074801,0.0,0.0841781,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-29.019714,2.3646092,0.7882031,0.17999999,0.0,0.18593782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,222,0.0,3,0.297789,0.30517155,0.30517155,0.98912704,0.10253519,0.10253519,1.0,0.007382533,0.072,0.0,0.0,0.0,0.0,-26.76585,2.176123,0.72537434,0.208,0.0,0.14575648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,223,0.0,3,0.30517155,0.30517155,0.30517155,1.0217972,0.0,0.095104866,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.416475,2.2479987,0.7493329,0.15200001,0.0,0.16590194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,224,0.0,3,0.30517155,0.312782,0.312782,0.9759235,0.10570037,0.10570037,1.0,0.0076104268,0.072,0.0,0.0,0.0,0.0,-26.058065,2.1470745,0.7156915,0.112,0.0,0.15061206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,225,0.0,3,0.312782,0.3207607,0.3207607,0.9553995,0.110815495,0.110815495,1.0,0.007978715,0.072,0.0,0.0,0.0,0.0,-26.555286,2.1019208,0.7006403,0.192,0.008,0.16586912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,226,0.0,3,0.3207607,0.3286818,0.3286818,0.9585471,0.11001524,0.11001524,1.0,0.007921097,0.072,0.0,0.0,0.0,0.0,-26.439732,2.1088457,0.7029486,0.216,0.0,0.14630598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,227,0.0,3,0.3286818,0.3364809,0.3364809,0.9652886,0.10832068,0.10832068,1.0,0.007799089,0.072,0.0,0.0,0.0,0.0,-26.613499,2.1236773,0.7078924,0.16000001,0.0,0.15260027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,228,0.0,3,0.3364809,0.3364809,0.3364809,1.0399003,0.0,0.09122201,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.611732,2.2878263,0.76260877,0.16800001,0.0,0.15429334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,229,0.0,3,0.3364809,0.34405568,0.34405568,0.9779622,0.105205335,0.105205335,1.0,0.0075747836,0.072,0.0,0.0,0.0,0.0,-27.090061,2.1515598,0.7171866,0.208,0.0,0.15476859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,230,0.0,3,0.34405568,0.34405568,0.34405568,1.0419967,0.0,0.09078275,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.086882,2.2924385,0.7641462,0.08800001,0.0,0.14149134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,231,0.0,3,0.34405568,0.35146824,0.35146824,0.98736405,0.10295228,0.10295228,1.0,0.007412564,0.072,0.0,0.0,0.0,0.0,-27.335812,2.1722443,0.72408146,0.18400002,0.0,0.1751574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,232,0.0,3,0.35146824,0.35888276,0.35888276,0.98724866,0.10297963,0.10297963,1.0,0.007414533,0.072,0.0,0.0,0.0,0.0,-25.92727,2.1719904,0.7239968,0.18400002,0.0,0.13170403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,233,0.0,3,0.35888276,0.35888276,0.35888276,1.0388739,0.0,0.09143787,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.708294,2.2855682,0.7618561,0.18400002,0.0,0.17431226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,234,0.0,3,0.35888276,0.35888276,0.35888276,1.0443381,0.0,0.090294614,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.793653,2.2975898,0.7658633,0.14,0.0,0.16191857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,235,0.0,3,0.35888276,0.36661357,0.36661357,0.9691074,0.10737238,0.10737238,1.0,0.007730811,0.072,0.0,0.0,0.0,0.0,-26.452456,2.132079,0.710693,0.128,0.0,0.13985047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,236,0.0,3,0.36661357,0.36661357,0.36661357,1.0031613,0.0,0.099274725,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.99635,2.2069988,0.7356663,0.216,0.0,0.17214458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,237,0.0,3,0.36661357,0.3739812,0.3739812,0.99000484,0.10232816,0.10232816,1.0,0.007367627,0.072,0.0,0.0,0.0,0.0,-26.810085,2.178054,0.7260181,0.16800001,0.0,0.16223837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,238,0.0,3,0.3739812,0.3739812,0.3739812,1.0465995,0.0,0.089825675,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.921368,2.3025649,0.7675216,0.18400002,0.0,0.16110316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,239,0.0,3,0.3739812,0.3739812,0.3739812,1.0796131,0.0,0.0832505,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.251556,2.3751962,0.7917321,0.136,0.0,0.1651582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,240,0.0,3,0.3739812,0.38178256,0.38178256,0.965162,0.10835227,0.10835227,1.0,0.0078013632,0.072,0.0,0.0,0.0,0.0,-26.312548,2.1233988,0.7077996,0.14400001,0.0,0.12712866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,241,0.0,3,0.38178256,0.38178256,0.38178256,1.0084952,0.0,0.098062895,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.590149,2.2187338,0.73957795,0.16800001,0.0,0.149414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,242,0.0,3,0.38178256,0.3893205,0.3893205,0.98007953,0.10469368,0.10469368,1.0,0.0075379447,0.072,0.0,0.0,0.0,0.0,-27.708435,2.156218,0.7187394,0.17600001,0.0,0.15455493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,243,0.0,3,0.3893205,0.3893205,0.3893205,1.0001267,0.0,0.09997082,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.471851,2.2003226,0.7334409,0.192,0.0,0.13087614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,244,0.0,3,0.3893205,0.3893205,0.3893205,1.0379266,0.0,0.091637544,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.045532,2.283484,0.7611613,0.096,0.0,0.14700039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,245,0.0,3,0.3893205,0.39660484,0.39660484,0.9949428,0.10117126,0.10117126,1.0,0.0072843307,0.072,0.0,0.0,0.0,0.0,-26.741648,2.1889179,0.7296393,0.15200001,0.0,0.127915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,246,0.0,3,0.39660484,0.39660484,0.39660484,1.0100179,0.0,0.09771969,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.798677,2.2220836,0.7406945,0.17600001,0.0,0.14667726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,247,0.0,3,0.39660484,0.39660484,0.39660484,1.0895293,0.0,0.08137119,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.757063,2.3970122,0.7990041,0.089999996,0.0,0.16751732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,248,0.0,3,0.39660484,0.39660484,0.39660484,1.023423,0.0,0.09474952,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.97454,2.2515755,0.7505252,0.120000005,0.0,0.1495262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,249,0.0,3,0.39660484,0.39660484,0.39660484,1.0079359,0.0,0.09818928,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.72168,2.2175033,0.7391678,0.120000005,0.0,0.11941147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,250,0.0,3,0.39660484,0.39660484,0.39660484,1.015575,0.0,0.09647725,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.160585,2.2343097,0.74476993,0.18400002,0.0,0.19101286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,251,0.0,3,0.39660484,0.39660484,0.39660484,1.0743281,0.0,0.0842698,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-29.32246,2.363569,0.78785634,0.224,0.0,0.17882472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,252,0.0,3,0.39660484,0.39660484,0.39660484,1.0279688,0.0,0.09376295,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.116894,2.2615764,0.7538588,0.17600001,0.0,0.12966613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,253,0.0,3,0.39660484,0.40428674,0.40428674,0.97186357,0.106693104,0.106693104,1.0,0.007681903,0.072,0.0,0.0,0.0,0.0,-26.652767,2.1381426,0.7127142,0.2,0.0,0.1387738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,254,0.0,3,0.40428674,0.40428674,0.40428674,1.0328834,0.0,0.09270787,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.22859,2.272389,0.757463,0.17600001,0.0,0.17217831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,255,0.0,3,0.40428674,0.40428674,0.40428674,1.0138906,0.0,0.096852176,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.840487,2.230604,0.7435347,0.104,0.0,0.13309574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,256,0.0,3,0.40428674,0.40428674,0.40428674,1.031961,0.0,0.09290498,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.450483,2.2703595,0.7567865,0.16800001,0.0,0.15821984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,257,0.0,3,0.40428674,0.41205788,0.41205788,0.9668479,0.107932456,0.107932456,1.0,0.0077711367,0.072,0.0,0.0,0.0,0.0,-26.366169,2.1271079,0.709036,0.216,0.0,0.13930933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,258,0.0,3,0.41205788,0.41205788,0.41205788,1.0247799,0.0,0.09445394,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.234451,2.2545607,0.7515203,0.136,0.0,0.14383386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,259,0.0,3,0.41205788,0.41205788,0.41205788,1.0138226,0.0,0.09686734,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.513086,2.2304542,0.74348474,0.16000001,0.0,0.14862241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,260,0.0,3,0.41205788,0.41205788,0.41205788,1.0799204,0.0,0.08319161,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.402004,2.3758724,0.7919575,0.13,0.0,0.14898774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,261,0.0,3,0.41205788,0.41205788,0.41205788,1.0471407,0.0,0.0897138,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.845333,2.3037555,0.7679185,0.14400001,0.0,0.14280704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,262,0.0,3,0.41205788,0.41205788,0.41205788,1.0390284,0.0,0.09140535,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.284986,2.2859082,0.76196945,0.136,0.0,0.1532656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,263,0.0,3,0.41205788,0.41205788,0.41205788,1.023147,0.0,0.09480973,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.043343,2.2509682,0.75032276,0.096,0.0,0.17712596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,264,0.0,3,0.41205788,0.41205788,0.41205788,1.0344485,0.0,0.09237436,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.628263,2.2758322,0.7586107,0.16800001,0.0,0.147244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,265,0.0,3,0.41205788,0.41947424,0.41947424,0.98714125,0.10300509,0.10300509,1.0,0.007416366,0.072,0.0,0.0,0.0,0.0,-26.635618,2.1717541,0.7239181,0.17600001,0.0,0.13775495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,266,0.0,3,0.41947424,0.42716646,0.42716646,0.9712802,0.10683653,0.10683653,1.0,0.0076922295,0.072,0.0,0.0,0.0,0.0,-26.731382,2.1368592,0.7122864,0.2,0.0,0.13975243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,267,0.0,3,0.42716646,0.42716646,0.42716646,1.0011264,0.0,0.09974095,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.938084,2.202522,0.734174,0.16000001,0.0,0.1386317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,268,0.0,3,0.42716646,0.43492216,0.43492216,0.9677114,0.10771807,0.10771807,1.0,0.007755701,0.072,0.0,0.0,0.0,0.0,-25.96542,2.1290076,0.70966923,0.192,0.0,0.13989195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,269,0.0,3,0.43492216,0.44252226,0.44252226,0.976514,0.105556756,0.105556756,1.0,0.0076000863,0.072,0.0,0.0,0.0,0.0,-26.687637,2.1483736,0.71612453,0.2,0.0,0.15286955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,270,0.0,3,0.44252226,0.44252226,0.44252226,1.0290508,0.0,0.09352963,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.958584,2.263957,0.7546524,0.18400002,0.0,0.17696582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,271,0.0,3,0.44252226,0.44252226,0.44252226,1.0474651,0.0,0.089646816,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.801352,2.304469,0.7681564,0.16800001,0.0,0.15699783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,272,0.0,3,0.44252226,0.44252226,0.44252226,1.0027479,0.0,0.09936928,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.925922,2.2060895,0.7353632,0.17600001,0.0,0.1382249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,273,0.0,3,0.44252226,0.44252226,0.44252226,1.0850211,0.0,0.082220264,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.233639,2.3870943,0.7956981,0.089999996,0.0,0.15124984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,274,0.0,3,0.44252226,0.44252226,0.44252226,1.0391014,0.0,0.091389984,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.48885,2.2860687,0.7620229,0.2,0.0,0.15784022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,275,0.0,3,0.44252226,0.44988537,0.44988537,0.99027056,0.10226555,0.10226555,1.0,0.0073631196,0.072,0.0,0.0,0.0,0.0,-26.240807,2.1786387,0.7262129,0.17600001,0.0,0.14047277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,276,0.0,3,0.44988537,0.44988537,0.44988537,1.0067558,0.0,0.09845644,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.62212,2.2149072,0.7383024,0.120000005,0.0,0.1593586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,277,0.0,3,0.44988537,0.44988537,0.44988537,1.0364585,0.0,0.09194783,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.62949,2.2802541,0.76008475,0.16000001,0.0,0.14388199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,278,0.0,3,0.44988537,0.44988537,0.44988537,1.0138879,0.0,0.09685277,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.793537,2.230598,0.74353266,0.216,0.0,0.13038288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,279,0.0,3,0.44988537,0.44988537,0.44988537,1.0125831,0.0,0.097144194,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.959507,2.2277274,0.7425758,0.15200001,0.0,0.16024406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,280,0.0,3,0.44988537,0.4575927,0.4575927,0.970429,0.10704613,0.10704613,1.0,0.0077073206,0.072,0.0,0.0,0.0,0.0,-26.473019,2.1349864,0.7116622,0.216,0.0,0.16108786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,281,0.0,3,0.4575927,0.4575927,0.4575927,1.0068477,0.0,0.0984356,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.994553,2.2151093,0.7383698,0.112,0.0,0.15264256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,282,0.0,3,0.4575927,0.4575927,0.4575927,1.0494058,0.0,0.08924711,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.045774,2.308739,0.76957965,0.15200001,0.0,0.15944828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,283,0.0,3,0.4575927,0.4649495,0.4649495,0.99064475,0.1021775,0.1021775,1.0,0.0073567796,0.072,0.0,0.0,0.0,0.0,-26.677841,2.179462,0.72648734,0.128,0.0,0.1364825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,284,0.0,3,0.4649495,0.47235847,0.47235847,0.98757464,0.10290236,0.10290236,1.0,0.0074089696,0.072,0.0,0.0,0.0,0.0,-25.944946,2.1727076,0.7242359,0.128,0.0,0.14807534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,285,0.0,3,0.47235847,0.47235847,0.47235847,1.0269866,0.0,0.093975216,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.990286,2.2594156,0.75313854,0.18400002,0.0,0.16502133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,286,0.0,3,0.47235847,0.4800006,0.4800006,0.974118,0.106140725,0.106140725,1.0,0.0076421318,0.072,0.0,0.0,0.0,0.0,-25.095226,2.1431024,0.7143675,0.17,0.0,0.13351029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,287,0.0,3,0.4800006,0.4800006,0.4800006,1.0165925,0.0,0.096251495,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.761513,2.2365482,0.74551606,0.15200001,0.0,0.14061086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,288,0.0,3,0.4800006,0.4800006,0.4800006,1.0176299,0.0,0.09602186,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.172682,2.2388303,0.7462768,0.14400001,0.0,0.12695736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,289,0.0,3,0.4800006,0.4800006,0.4800006,1.015545,0.0,0.096483916,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.730637,2.2342436,0.7447479,0.128,0.0,0.14372064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,290,0.0,3,0.4800006,0.4800006,0.4800006,1.0122825,0.0,0.09721147,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.05808,2.227066,0.74235535,0.120000005,0.0,0.13261776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,291,0.0,3,0.4800006,0.48729473,0.48729473,0.9943573,0.101307765,0.101307765,1.0,0.007294159,0.072,0.0,0.0,0.0,0.0,-26.978764,2.1876297,0.7292099,0.18400002,0.0,0.16676128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,292,0.0,3,0.48729473,0.48729473,0.48729473,1.0033538,0.0,0.09923074,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.811882,2.2074225,0.73580754,0.16800001,0.0,0.1459756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,293,0.0,3,0.48729473,0.48729473,0.48729473,1.020757,0.0,0.09533296,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.87847,2.2457101,0.7485701,0.072000004,0.0,0.1682873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,294,0.0,3,0.48729473,0.4953372,0.4953372,0.9519439,0.11170077,0.11170077,1.0,0.008042456,0.072,0.0,0.0,0.0,0.0,-25.769016,2.0943184,0.69810617,0.16800001,0.0,0.11929342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,295,0.0,3,0.4953372,0.5033862,0.5033862,0.95159125,0.111791484,0.111791484,1.0,0.008048986,0.072,0.0,0.0,0.0,0.0,-25.967072,2.0935426,0.69784755,0.14400001,0.0,0.13768187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,296,0.0,3,0.5033862,0.51139563,0.51139563,0.9537299,0.11124232,0.11124232,1.0,0.008009447,0.072,0.0,0.0,0.0,0.0,-25.992298,2.0982478,0.6994159,0.208,0.0,0.13252302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,297,0.0,3,0.51139563,0.51139563,0.51139563,1.0270373,0.0,0.09396426,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.013378,2.2595272,0.75317574,0.120000005,0.0,0.15312451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,298,0.0,3,0.51139563,0.5186488,0.5186488,0.9968043,0.10073854,0.10073854,1.0,0.0072531747,0.072,0.0,0.0,0.0,0.0,-26.952501,2.1930132,0.7310044,0.17600001,0.0,0.13218734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,299,0.0,3,0.5186488,0.5186488,0.5186488,1.0288486,0.0,0.09357316,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.296011,2.2635121,0.7545041,0.14,0.0,0.18186328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,36,300,0.0,3,0.5186488,0.52668166,0.52668166,0.95246136,0.111567736,0.111567736,1.0,0.008032877,0.072,0.0,0.0,0.0,0.0,-26.352888,2.0954568,0.6984856,0.24000001,0.0,0.13654335,0.0,0.0
