update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4205306,0.4108441546559334,0.42895131558179855,0.013000663,0.4205371,0.41085004806518555,0.42895767092704773,0.013000799,1.0063101,0.9969142377376556,1.0115720331668854,0.021788659,0.09867022,0.09737910516560078,0.10071976110339165,0.0048817582,0.09867022,0.09737910516560078,0.10071976110339165,0.0048817582,1.0,1.0,1.0,0.0,6.5100485e-06,6.443964139180025e-06,6.676403131677944e-06,3.2245822e-07,6.597932e-05,6.56752017675899e-05,6.633525481447577e-05,5.903813e-07,-26.925537,-27.329355716705322,-26.436747074127197,0.6008486,2.2139266,2.193255066871643,2.225502908229828,0.047935978,0.73797554,0.7310850322246552,0.7418343275785446,0.01597866,0.16266668,0.12800000607967377,0.20000000298023224,0.038943626,0.0,0.0,0.0,0.0,0.14487939,0.13131990283727646,0.1508437842130661,0.02107079,6.6304736,6.625056743621826,6.635056972503662,0.008908506,6.640474,6.635056972503662,6.645057201385498,0.008908506,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4205371,0.41085004806518555,0.42895767092704773,0.013000799,0.4205434,0.4108556881546974,0.4289645403623581,0.013000819,1.0161301,0.9975799769163132,1.032859206199646,0.03167546,0.096586615,0.09271861240267754,0.10057099908590317,0.0069332966,0.096586615,0.09271861240267754,0.10057099908590317,0.0069332966,1.0,1.0,1.0,0.0,6.309241e-06,6.151324328129704e-06,6.5442375216662185e-06,4.5369532e-07,6.53228e-05,6.50217043585144e-05,6.56752017675899e-05,5.845081e-07,-26.997988,-27.233150959014893,-26.568892002105713,0.6432084,2.2355309,2.1947198510169983,2.272335708141327,0.06968739,0.74517703,0.731573298573494,0.7574452608823776,0.023229124,0.16733335,0.14400000870227814,0.1940000019967556,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15014361,0.13957207277417183,0.16289439052343369,0.018145308,6.640474,6.635056972503662,6.645057201385498,0.008908506,6.650474,6.645057201385498,6.655057430267334,0.008908506,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4205434,0.4108556881546974,0.4289645403623581,0.013000819,0.42054972,0.41086210310459137,0.4289705157279968,0.013000798,1.0121726,0.9957558363676071,1.0251834392547607,0.023621302,0.09736743,0.09436740353703499,0.10098231956362724,0.0052627693,0.09736743,0.09436740353703499,0.10098231956362724,0.0052627693,1.0,1.0,1.0,0.0,6.2978147e-06,6.090006536396686e-06,6.532762995448138e-06,3.5952027e-07,6.467281e-05,6.43747189315036e-05,6.50217043585144e-05,5.786917e-07,-27.18698,-27.679081439971924,-26.741350173950195,0.5996844,2.226824,2.1907066106796265,2.255448579788208,0.05196785,0.74227476,0.7302355617284775,0.7518161982297897,0.017322617,0.16666667,0.1340000070631504,0.20200000330805779,0.03655465,0.0,0.0,0.0,0.0,0.15798749,0.14855460822582245,0.16206111013889313,0.015041017,6.650474,6.645057201385498,6.655057430267334,0.008908506,6.6604743,6.655057430267334,6.66505765914917,0.008908506,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42054972,0.41086210310459137,0.4289705157279968,0.013000798,0.42055598,0.41086871176958084,0.42897702753543854,0.013000786,1.0079471,0.9910774827003479,1.0188592672348022,0.018839031,0.09827142,0.09575818106532097,0.10207611322402954,0.004258783,0.09827142,0.09575818106532097,0.10207611322402954,0.004258783,1.0,1.0,1.0,0.0,6.2921663e-06,6.109133778409159e-06,6.51951347663271e-06,2.7688998e-07,6.402929e-05,6.373415817506611e-05,6.43747189315036e-05,5.7293676e-07,-27.168951,-27.38103485107422,-26.879518032073975,0.4726541,2.2175279,2.1804140210151672,2.241535246372223,0.04144671,0.739176,0.7268046885728836,0.7471784353256226,0.013815564,0.14600001,0.11800000444054604,0.1680000126361847,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.15469117,0.1399444192647934,0.1682618148624897,0.018398965,6.6604743,6.655057430267334,6.66505765914917,0.008908506,6.6704745,6.66505765914917,6.675057888031006,0.008908506,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42055598,0.41086871176958084,0.42897702753543854,0.013000786,0.4205623,0.41087549924850464,0.4289834275841713,0.013000712,1.0025316,0.9822203516960144,1.0170653462409973,0.03487124,0.09970885,0.0961624626070261,0.10419009253382683,0.007844824,0.09970885,0.0961624626070261,0.10419009253382683,0.007844824,1.0,1.0,1.0,0.0,6.3201187e-06,6.0605183307416155e-06,6.623526701332594e-06,4.928412e-07,6.3392166e-05,6.309997843345627e-05,6.373415817506611e-05,5.672335e-07,-27.04077,-27.321370601654053,-26.47974395751953,0.96158093,2.2056136,2.160927891731262,2.237588346004486,0.0767183,0.7352045,0.720309317111969,0.7458628118038177,0.02557277,0.19266666,0.17200001329183578,0.21000000461935997,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.15068538,0.14503516256809235,0.15790148451924324,0.017952695,6.6704745,6.66505765914917,6.675057888031006,0.008908506,6.6804748,6.675057888031006,6.685058116912842,0.008908506,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4205623,0.41087549924850464,0.4289834275841713,0.013000712,0.42056844,0.41088252514600754,0.4289894476532936,0.013000574,1.0118052,0.9894260168075562,1.0340529680252075,0.036787193,0.09764085,0.09246408939361572,0.10246669687330723,0.008358284,0.09764085,0.09246408939361572,0.10246669687330723,0.008358284,1.0,1.0,1.0,0.0,6.128242e-06,5.812294830320752e-06,6.417571739802952e-06,5.2836094e-07,6.276139e-05,6.247210694709793e-05,6.309997843345627e-05,5.6158825e-07,-27.202543,-27.644783973693848,-26.780681133270264,0.7628937,2.2260158,2.1767807006835938,2.2749618887901306,0.080933444,0.74200535,0.7255935966968536,0.7583206593990326,0.026977818,0.18466668,0.15600001066923141,0.20800000429153442,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.15896495,0.14705151692032814,0.1770920269191265,0.02207587,6.6804748,6.675057888031006,6.685058116912842,0.008908506,6.690475,6.685058116912842,6.695058345794678,0.008908506,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42056844,0.41088252514600754,0.4289894476532936,0.013000574,0.42057443,0.4108882322907448,0.428995706140995,0.013000808,1.0162205,0.9934365600347519,1.046486496925354,0.028641654,0.0965251,0.08984912745654583,0.10152283683419228,0.0063103777,0.0965251,0.08984912745654583,0.10152283683419228,0.0063103777,1.0,1.0,1.0,0.0,5.9971767e-06,5.653939979310962e-06,6.27997656010848e-06,3.8600618e-07,6.213689e-05,6.185048550833017e-05,6.247210694709793e-05,5.560017e-07,-27.300222,-27.510518550872803,-26.950822353363037,0.53349227,2.2357295,2.1856040954589844,2.3023162484169006,0.063012876,0.74524313,0.7285347133874893,0.7674387693405151,0.021004295,0.15533334,0.1340000070631504,0.17000001296401024,0.033675816,0.0,0.0,0.0,0.0,0.16062364,0.13978107646107674,0.1762176714837551,0.025535336,6.690475,6.685058116912842,6.695058345794678,0.008908506,6.700475,6.695058345794678,6.705058574676514,0.008908506,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42057443,0.4108882322907448,0.428995706140995,0.013000808,0.4205803,0.41089368611574173,0.42900243401527405,0.013000923,1.0219269,1.000389188528061,1.0500302612781525,0.043887697,0.0955312,0.08911991119384766,0.10004669800400734,0.009939624,0.0955312,0.08911991119384766,0.10004669800400734,0.009939624,1.0,1.0,1.0,0.0,5.8787623e-06,5.43679141173925e-06,6.1323685258685146e-06,6.3266384e-07,6.151861e-05,6.123505590949208e-05,6.185048550833017e-05,5.504668e-07,-27.091713,-27.533177852630615,-26.933914184570312,0.7794364,2.248284,2.200900137424469,2.310112714767456,0.09655487,0.74942803,0.7336333841085434,0.7700375914573669,0.03218495,0.148,0.1300000064074993,0.1680000126361847,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.14875185,0.1388941891491413,0.15284806489944458,0.019991407,6.700475,6.695058345794678,6.705058574676514,0.008908506,6.7104754,6.705058574676514,6.71505880355835,0.008908506,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4205803,0.41089368611574173,0.42900243401527405,0.013000923,0.42058632,0.41089949756860733,0.4290086701512337,0.013000898,1.0074424,0.9855634570121765,1.0239713490009308,0.029469455,0.09850443,0.09463049471378326,0.10338020697236061,0.006486278,0.09850443,0.09463049471378326,0.10338020697236061,0.006486278,1.0,1.0,1.0,0.0,5.9998633e-06,5.72993178593606e-06,6.305419674390578e-06,4.0420508e-07,6.0906477e-05,6.0625741753028706e-05,6.123505590949208e-05,5.4499225e-07,-26.91717,-27.407367706298828,-26.669860363006592,0.78019273,2.2164176,2.168282926082611,2.2527820467948914,0.06483413,0.73880583,0.7227609902620316,0.7509273737668991,0.021611376,0.16066667,0.14000000804662704,0.19200000166893005,0.043878622,0.0,0.0,0.0,0.0,0.14414467,0.1288628876209259,0.1599704809486866,0.018760452,6.7104754,6.705058574676514,6.71505880355835,0.008908506,6.7204757,6.71505880355835,6.7250590324401855,0.008908506,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42058632,0.41089949756860733,0.4290086701512337,0.013000898,0.42059207,0.4109051153063774,0.4290144592523575,0.013000838,1.0204083,1.009884536266327,1.0360608398914337,0.029743014,0.09561812,0.09205423481762409,0.09775738045573235,0.006709721,0.09561812,0.09205423481762409,0.09775738045573235,0.006709721,1.0,1.0,1.0,0.0,5.7666803e-06,5.515279553947039e-06,5.8685055819296394e-06,4.2167093e-07,6.030043e-05,6.002248846925795e-05,6.0625741753028706e-05,5.395679e-07,-27.159056,-27.510549068450928,-26.881535053253174,0.5184195,2.244943,2.221790373325348,2.2793793082237244,0.06543596,0.7483143,0.7405968010425568,0.7597931325435638,0.021811975,0.14999999,0.10999999940395355,0.16499999538064003,0.043484583,0.0,0.0,0.0,0.0,0.1611324,0.15235352888703346,0.17211267352104187,0.018853316,6.7204757,6.71505880355835,6.7250590324401855,0.008908506,6.730476,6.7250590324401855,6.7350592613220215,0.008908506,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42059207,0.4109051153063774,0.4290144592523575,0.013000838,0.42059803,0.4109102487564087,0.4290205240249634,0.013000835,1.0031177,0.9809784293174744,1.0203160643577576,0.03377553,0.09955425,0.09542983211576939,0.1044866219162941,0.0074980175,0.09955425,0.09542983211576939,0.1044866219162941,0.0074980175,1.0,1.0,1.0,0.0,5.9442114e-06,5.735258923778019e-06,6.221494004421402e-06,4.6135247e-07,5.9700415e-05,5.94252378505189e-05,6.002248846925795e-05,5.341995e-07,-26.860764,-27.445995330810547,-26.473308563232422,0.8468379,2.2069027,2.1581956148147583,2.2447401881217957,0.074307635,0.7356343,0.719398558139801,0.7482467442750931,0.02476921,0.14800002,0.1340000070631504,0.16600001230835915,0.028232802,0.0,0.0,0.0,0.0,0.15090747,0.14560510963201523,0.15677227824926376,0.013746676,6.730476,6.7250590324401855,6.7350592613220215,0.008908506,6.740476,6.7350592613220215,6.745059490203857,0.008908506,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42059803,0.4109102487564087,0.4290205240249634,0.013000835,0.42060378,0.41091588884592056,0.4290259927511215,0.013001137,1.0132151,0.9812960624694824,1.0466891825199127,0.034706607,0.097287394,0.08980742283165455,0.10440229251980782,0.0077774804,0.097287394,0.08980742283165455,0.10440229251980782,0.0077774804,1.0,1.0,1.0,0.0,5.749542e-06,5.29031581208983e-06,6.180055720506061e-06,4.5213562e-07,5.9106373e-05,5.8833928051171824e-05,5.94252378505189e-05,5.288871e-07,-26.961004,-27.61756420135498,-26.376590251922607,0.83708173,2.2291176,2.1588944792747498,2.3027620911598206,0.07635603,0.7430392,0.7196315228939056,0.7675873637199402,0.025452008,0.15066667,0.1380000077188015,0.17800001427531242,0.028095081,0.0,0.0,0.0,0.0,0.1498711,0.14499899744987488,0.1572267860174179,0.014475323,6.740476,6.7350592613220215,6.745059490203857,0.008908506,6.7504764,6.745059490203857,6.755059719085693,0.008908506,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42060378,0.41091588884592056,0.4290259927511215,0.013001137,0.42060912,0.41092169284820557,0.4290313348174095,0.013001239,1.0398532,1.0162495076656342,1.0541282296180725,0.031727657,0.091452904,0.08832393400371075,0.0963275358080864,0.0065746345,0.091452904,0.08832393400371075,0.0963275358080864,0.0065746345,1.0,1.0,1.0,0.0,5.350863e-06,5.1952622470707865e-06,5.610936341327033e-06,3.7422626e-07,5.8518242e-05,5.8248519053449854e-05,5.8833928051171824e-05,5.2362043e-07,-27.689987,-27.922933101654053,-27.2882399559021,0.5552331,2.2877228,2.235793650150299,2.319128453731537,0.06980224,0.76257426,0.7452645599842072,0.773042842745781,0.023267418,0.16266668,0.14400000870227814,0.17800001427531242,0.034843374,0.0,0.0,0.0,0.0,0.16071588,0.13932499289512634,0.1781121902167797,0.0243809,6.7504764,6.745059490203857,6.755059719085693,0.008908506,6.7604766,6.755059719085693,6.765059947967529,0.008908506,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42060912,0.41092169284820557,0.4290313348174095,0.013001239,0.42061463,0.4109269976615906,0.4290364235639572,0.013001147,1.0236464,1.0102163702249527,1.0437405407428741,0.03197999,0.0949384,0.09042329154908657,0.09768461994826794,0.007082237,0.0949384,0.09042329154908657,0.09768461994826794,0.007082237,1.0,1.0,1.0,0.0,5.4998727e-06,5.254142138255702e-06,5.6433175359416055e-06,4.0670744e-07,5.7935962e-05,5.766891990788281e-05,5.8248519053449854e-05,5.184133e-07,-27.13851,-27.477954864501953,-26.690138816833496,0.5289431,2.252067,2.222520411014557,2.2962750792503357,0.0703574,0.750689,0.7408401668071747,0.7654250413179398,0.023452464,0.16400002,0.15200001001358032,0.17600001394748688,0.03419729,0.0,0.0,0.0,0.0,0.15717062,0.1472201980650425,0.16460393741726875,0.021005029,6.7604766,6.755059719085693,6.765059947967529,0.008908506,6.770477,6.765059947967529,6.775060176849365,0.008908506,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42061463,0.4109269976615906,0.4290364235639572,0.013001147,0.42061982,0.410931333899498,0.4290419891476631,0.013001715,1.0163425,0.9975684285163879,1.024917870759964,0.03975781,0.09030343,0.09442448057234287,0.10056210868060589,0.028949382,0.09666404,0.09442448057234287,0.10056210868060589,0.008387577,0.9166667,1.0,1.0,0.28867513,5.1820266e-06,5.4666178357365425e-06,5.787093186881975e-06,1.6622166e-06,5.7359473e-05,5.7095086958725005e-05,5.766891990788281e-05,5.1325463e-07,-27.27092,-27.501488208770752,-26.933273315429688,0.6954922,2.2359982,2.194694399833679,2.254864454269409,0.08746896,0.7453327,0.7315648049116135,0.7516214847564697,0.029156318,0.15933333,0.1340000070631504,0.17800001427531242,0.041282475,0.0006666667,0.0,0.0,0.0023094013,0.15239547,0.14222216978669167,0.16070418059825897,0.01802937,6.770477,6.765059947967529,6.775060176849365,0.008908506,6.780477,6.775060176849365,6.785060405731201,0.008908506,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42061982,0.410931333899498,0.4290419891476631,0.013001715,0.4206253,0.41093647480010986,0.42904723435640335,0.013001615,1.0179402,0.9931545257568359,1.0483545660972595,0.03431174,0.09623137,0.08946375176310539,0.10160872898995876,0.007735747,0.09623137,0.08946375176310539,0.10160872898995876,0.007735747,1.0,1.0,1.0,0.0,5.4652846e-06,5.1164830665584304e-06,5.73732768316404e-06,4.483829e-07,5.678873e-05,5.652697291225195e-05,5.7095086958725005e-05,5.0814384e-07,-27.1863,-27.679655075073242,-26.717381954193115,0.630648,2.239513,2.1849836111068726,2.3064261078834534,0.07548734,0.7465043,0.7283278703689575,0.7688087224960327,0.025162447,0.164,0.1420000083744526,0.17800001055002213,0.033855308,0.0,0.0,0.0,0.0,0.15458162,0.13888221606612206,0.16721061244606972,0.019768268,6.780477,6.775060176849365,6.785060405731201,0.008908506,6.7904773,6.785060405731201,6.795060634613037,0.008908506,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4206253,0.41093647480010986,0.42904723435640335,0.013001615,0.42063048,0.41094160079956055,0.4290524050593376,0.013001538,1.0328835,1.0129822790622711,1.0447565913200378,0.024409061,0.09284107,0.09020860865712166,0.0970569159835577,0.0051567014,0.09284107,0.09020860865712166,0.0970569159835577,0.0051567014,1.0,1.0,1.0,0.0,5.2211326e-06,5.0484806024542195e-06,5.492091986525338e-06,3.174876e-07,5.6223656e-05,5.596450864686631e-05,5.652697291225195e-05,5.03088e-07,-27.63165,-28.04483127593994,-27.185662269592285,0.7942916,2.2723892,2.2286054491996765,2.2985103726387024,0.053701032,0.75746304,0.7428684830665588,0.7661701589822769,0.017900342,0.15466668,0.12600000575184822,0.18200001120567322,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.16062376,0.14230574294924736,0.1746564544737339,0.02492725,6.7904773,6.785060405731201,6.795060634613037,0.008908506,6.8004775,6.795060634613037,6.805060863494873,0.008908506,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42063048,0.41094160079956055,0.4290524050593376,0.013001538,0.4206358,0.41094669699668884,0.42905743420124054,0.013001467,1.0244201,1.0022101253271103,1.0450095236301422,0.033188876,0.09478506,0.0901553463190794,0.09950343519449234,0.0072237966,0.09478506,0.0901553463190794,0.09950343519449234,0.0072237966,1.0,1.0,1.0,0.0,5.276687e-06,4.995294489162916e-06,5.520338277165138e-06,4.1569564e-07,5.5664208e-05,5.5407635954907164e-05,5.596450864686631e-05,4.9808517e-07,-27.098742,-27.50842523574829,-26.562557220458984,0.61528003,2.2537694,2.2049063444137573,2.2990668416023254,0.07301699,0.75125647,0.7349687963724136,0.7663556188344955,0.024338994,0.14266668,0.12800000607967377,0.1600000113248825,0.024559148,0.0,0.0,0.0,0.0,0.15853958,0.1505069099366665,0.17221465334296227,0.018785091,6.8004775,6.795060634613037,6.805060863494873,0.008908506,6.8104777,6.805060863494873,6.815061092376709,0.008908506,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4206358,0.41094669699668884,0.42905743420124054,0.013001467,0.4206412,0.4109516814351082,0.42906347662210464,0.013001476,1.0077586,0.9969532638788223,1.0322271883487701,0.031698722,0.098474674,0.09285287372767925,0.10071664303541183,0.0074266624,0.098474674,0.09285287372767925,0.10071664303541183,0.0074266624,1.0,1.0,1.0,0.0,5.427455e-06,5.082346888229949e-06,5.584769382949162e-06,4.1854233e-07,5.511033e-05,5.485630754265003e-05,5.5407635954907164e-05,4.931288e-07,-26.903131,-26.995960235595703,-26.46707820892334,0.6628076,2.2171133,2.193341076374054,2.2709450721740723,0.0697386,0.73903775,0.7311137318611145,0.7569817304611206,0.023246197,0.16333334,0.11000000312924385,0.20800000429153442,0.060874436,0.0,0.0,0.0,0.0,0.14738049,0.13538682088255882,0.15608583763241768,0.01718964,6.8104777,6.805060863494873,6.815061092376709,0.008908506,6.820478,6.815061092376709,6.825061321258545,0.008908506,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4206412,0.4109516814351082,0.42906347662210464,0.013001476,0.42064655,0.4109572246670723,0.42906874418258667,0.013001545,1.0113736,0.9986423254013062,1.0353522896766663,0.038455732,0.09777564,0.09219653345644474,0.10032902844250202,0.009031082,0.09777564,0.09219653345644474,0.10032902844250202,0.009031082,1.0,1.0,1.0,0.0,5.333361e-06,5.059752197666967e-06,5.4489161129822605e-06,4.774593e-07,5.456196e-05,5.431046520243399e-05,5.485630754265003e-05,4.882213e-07,-27.20864,-27.78458881378174,-26.787638664245605,0.78098524,2.2250664,2.197057068347931,2.277820646762848,0.0846043,0.7416889,0.7323523610830307,0.759273573756218,0.028201425,0.15333334,0.1340000070631504,0.18000001087784767,0.030287512,0.0,0.0,0.0,0.0,0.14596866,0.13606299087405205,0.15795855224132538,0.016312655,6.820478,6.815061092376709,6.825061321258545,0.008908506,6.830478,6.825061321258545,6.835061550140381,0.008908506,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42064655,0.4109572246670723,0.42906874418258667,0.013001545,0.42065182,0.4109627231955528,0.42907410860061646,0.013001671,1.0106654,0.9751581102609634,1.0321703255176544,0.036163192,0.09788573,0.09286070428788662,0.10589132085442543,0.008195171,0.09788573,0.09286070428788662,0.10589132085442543,0.008195171,1.0,1.0,1.0,0.0,5.2887185e-06,5.011885491512658e-06,5.708891535505245e-06,4.595167e-07,5.401905e-05,5.3770054364576936e-05,5.431046520243399e-05,4.83363e-07,-26.957415,-27.38265895843506,-26.643995761871338,0.724753,2.2235084,2.1453906297683716,2.2708200216293335,0.07956063,0.74116945,0.7151302248239517,0.7569400072097778,0.0265202,0.16733335,0.1340000070631504,0.18800001218914986,0.041141294,0.0,0.0,0.0,0.0,0.15824449,0.1508077308535576,0.16216214001178741,0.012172444,6.830478,6.825061321258545,6.835061550140381,0.008908506,6.8404784,6.835061550140381,6.845061779022217,0.008908506,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42065182,0.4109627231955528,0.42907410860061646,0.013001671,0.4206567,0.41096410155296326,0.42907964438199997,0.013002152,1.0110711,0.9833003878593445,1.0338147580623627,0.04427925,0.09147153,0.09253612346947193,0.10392353311181068,0.029637882,0.09793252,0.09253612346947193,0.10392353311181068,0.009481026,0.9166667,1.0,1.0,0.28867513,4.892301e-06,4.956803309141833e-06,5.532371460503782e-06,1.5798913e-06,5.3481534e-05,5.3235020459396765e-05,5.3770054364576936e-05,4.785535e-07,-27.062838,-27.776680946350098,-26.48161506652832,0.7946381,2.2244008,2.163304030895233,2.274437963962555,0.09741629,0.74146694,0.7211013585329056,0.7581460028886795,0.032472093,0.15066667,0.12600000575184822,0.18400001525878906,0.0332192,0.0,0.0,0.0,0.0,0.15354666,0.14556248858571053,0.16356149315834045,0.017287672,6.8404784,6.835061550140381,6.845061779022217,0.008908506,6.8504786,6.845061779022217,6.855062007904053,0.008908506,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4206567,0.41096410155296326,0.42907964438199997,0.013002152,0.42066196,0.4109692797064781,0.4290846288204193,0.0130022215,1.005458,0.9879858642816544,1.018503099679947,0.026558362,0.098920934,0.09583032317459583,0.10280554182827473,0.006075038,0.098920934,0.09583032317459583,0.10280554182827473,0.006075038,1.0,1.0,1.0,0.0,5.238627e-06,5.044527370046126e-06,5.418758632913523e-06,3.395945e-07,5.2949374e-05,5.270531619316898e-05,5.3235020459396765e-05,4.737907e-07,-26.925873,-27.49713373184204,-26.458338737487793,0.78918284,2.2120519,2.1736122965812683,2.240751624107361,0.058429576,0.73735064,0.7245374321937561,0.7469172179698944,0.019476527,0.14999999,0.13749999925494194,0.17000000178813934,0.030151134,0.0,0.0,0.0,0.0,0.14563225,0.13585393503308296,0.15758497640490532,0.017706214,6.8504786,6.845061779022217,6.855062007904053,0.008908506,6.860479,6.855062007904053,6.865062236785889,0.008908506,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42066196,0.4109692797064781,0.4290846288204193,0.0130022215,0.42066705,0.4109748676419258,0.4290894865989685,0.013002077,1.0131801,0.9977172017097473,1.0349994599819183,0.027865512,0.09719669,0.09225881658494473,0.10052730143070221,0.0063785776,0.09719669,0.09225881658494473,0.10052730143070221,0.0063785776,1.0,1.0,1.0,0.0,5.095533e-06,4.814145995624131e-06,5.246850378171075e-06,3.4022e-07,5.2422507e-05,5.218087608227506e-05,5.270531619316898e-05,4.6907547e-07,-27.241617,-27.523147583007812,-26.701598644256592,0.5555637,2.2290409,2.195021629333496,2.2770442366600037,0.061305363,0.7430136,0.7316738814115524,0.759014755487442,0.020435128,0.15933333,0.12800000607967377,0.18000001087784767,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.15629838,0.14610252529382706,0.16834082826972008,0.015176807,6.860479,6.855062007904053,6.865062236785889,0.008908506,6.870479,6.865062236785889,6.875062465667725,0.008908506,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42066705,0.4109748676419258,0.4290894865989685,0.013002077,0.4206721,0.4109797403216362,0.42909467220306396,0.013001926,1.0119376,0.990815743803978,1.0318881273269653,0.028752383,0.09748454,0.09293010272085667,0.10213872417807579,0.0064651067,0.09748454,0.09293010272085667,0.10213872417807579,0.0064651067,1.0,1.0,1.0,0.0,5.060192e-06,4.8160989081225125e-06,5.316307124303421e-06,3.4890508e-07,5.190088e-05,5.166165647096932e-05,5.218087608227506e-05,4.6441036e-07,-27.124964,-27.57257843017578,-26.652160167694092,0.79841363,2.2263072,2.179838180541992,2.2701992988586426,0.063256495,0.7421024,0.7266127318143845,0.7567331194877625,0.021085497,0.16666667,0.1420000083744526,0.1860000118613243,0.038265422,0.0013333334,0.0,0.0,0.0046188026,0.14955986,0.13564826548099518,0.1604382023215294,0.019118473,6.870479,6.865062236785889,6.875062465667725,0.008908506,6.8804793,6.875062465667725,6.8850626945495605,0.008908506,2256000.0,2256000.0,2256000.0,0.0
