mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,182,0.0,3,-0.6,-0.6,-0.61200005,1.0021961,0.0,0.099495605,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.33173,2.2048755,0.7349585,0.12,0.0,0.1306152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,183,0.0,3,-0.6,-0.6,-0.60342306,0.99608535,0.10090546,0.10090546,1.0,0.008576964,0.085,0.0,0.012,0.6,0.6,-26.962942,2.1914315,0.7304772,0.14400001,0.0,0.1471524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,184,0.0,3,-0.6,-0.6,-0.6030213,0.97620285,0.1056324,0.1056324,1.0,0.008978754,0.085,0.0,0.012,0.6,0.6,-26.89115,2.147689,0.71589637,0.16800001,0.0,0.16319913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,185,0.0,3,-0.6,-0.6,-0.60243136,0.94856644,0.11257282,0.11257282,1.0,0.009568689,0.085,0.0,0.012,0.6,0.6,-26.125204,2.0868878,0.6956293,0.18400002,0.0,0.13008481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,186,0.0,3,-0.6,-0.6,-0.61200005,1.0183882,0.0,0.09585436,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.712862,2.2404985,0.74683285,0.096,0.0,0.16011176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,187,0.0,3,-0.6,-0.6,-0.6029791,0.9741687,0.10612832,0.10612832,1.0,0.009020907,0.085,0.0,0.012,0.6,0.6,-26.873365,2.143214,0.7144047,0.208,0.0,0.1398251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,188,0.0,3,-0.6,-0.6,-0.60217214,0.93695796,0.115622416,0.115622416,1.0,0.009827905,0.085,0.0,0.012,0.6,0.6,-26.447153,2.0613487,0.68711627,0.264,0.0,0.14462934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,189,0.0,3,-0.6,-0.6,-0.61200005,1.057913,0.0,0.08751592,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.862411,2.327455,0.77581835,0.14400001,0.0,0.13965538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,190,0.0,3,-0.6,-0.6,-0.61200005,1.0346162,0.0,0.09233869,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.772156,2.2762012,0.75873375,0.15200001,0.0,0.14141658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,191,0.0,3,-0.6,-0.6,-0.6027586,0.9636795,0.10872276,0.10872276,1.0,0.009241435,0.085,0.0,0.012,0.6,0.6,-26.777613,2.1201372,0.7067124,0.208,0.0,0.14347848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,192,0.0,3,-0.6,-0.6,-0.6032649,0.9881504,0.10276603,0.10276603,1.0,0.008735113,0.085,0.0,0.012,0.6,0.6,-26.53069,2.1739743,0.72465813,0.2,0.0,0.13597672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,193,0.0,3,-0.6,-0.6,-0.6030035,0.9753428,0.10584179,0.10584179,1.0,0.008996553,0.085,0.0,0.012,0.6,0.6,-26.139822,2.145797,0.7152657,0.17600001,0.0,0.15610848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,194,0.0,3,-0.6,-0.6,-0.6031789,0.98389524,0.10377788,0.10377788,1.0,0.00882112,0.085,0.0,0.012,0.6,0.6,-26.48164,2.1646128,0.7215376,0.16000001,0.0,0.15509735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,195,0.0,3,-0.6,-0.6,-0.61200005,1.0028309,0.0,0.09935028,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.774904,2.206272,0.735424,0.25,0.0,0.19110991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,196,0.0,3,-0.6,-0.6,-0.60326946,0.98837626,0.1027126,0.1027126,1.0,0.008730571,0.085,0.0,0.012,0.6,0.6,-26.80906,2.1744711,0.7248237,0.14400001,0.0,0.14176336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,197,0.0,3,-0.6,-0.6,-0.6017976,0.9207134,0.12002909,0.12002909,1.0,0.010202473,0.085,0.0,0.012,0.6,0.6,-25.43797,2.02561,0.6752033,0.256,0.0,0.12650396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,198,0.0,3,-0.6,-0.6,-0.6031453,0.98224175,0.10417374,0.10417374,1.0,0.008854768,0.085,0.0,0.012,0.6,0.6,-26.617727,2.160975,0.720325,0.18400002,0.0,0.13579512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,199,0.0,3,-0.6,-0.6,-0.6027113,0.96146387,0.10927885,0.10927885,1.0,0.009288702,0.085,0.0,0.012,0.6,0.6,-25.989178,2.1152627,0.7050876,0.23200001,0.0,0.16690648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,200,0.0,3,-0.6,-0.6,-0.60248435,0.95097756,0.11194957,0.11194957,1.0,0.009515714,0.085,0.0,0.012,0.6,0.6,-27.241331,2.0921924,0.6973975,0.18400002,0.0,0.14718957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,201,0.0,3,-0.6,-0.6,-0.60280585,0.96590453,0.10816716,0.10816716,1.0,0.009194208,0.085,0.0,0.012,0.6,0.6,-26.654795,2.1250324,0.70834416,0.18400002,0.0,0.13305573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,202,0.0,3,-0.6,-0.6,-0.60315627,0.9827818,0.10404427,0.10404427,1.0,0.008843764,0.085,0.0,0.012,0.6,0.6,-27.26205,2.1621633,0.7207211,0.16800001,0.0,0.15732159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,203,0.0,3,-0.6,-0.6,-0.61200005,1.0578449,0.0,0.08752963,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.525501,2.3273053,0.77576846,0.16000001,0.0,0.12794505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,204,0.0,3,-0.6,-0.6,-0.61200005,1.0271685,0.0,0.093935885,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.241879,2.259816,0.753272,0.14400001,0.0,0.14192691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,205,0.0,3,-0.6,-0.6,-0.60192513,0.9261764,0.1185287,0.1185287,1.0,0.01007494,0.085,0.0,0.012,0.6,0.6,-25.854256,2.037629,0.67920965,0.24000001,0.0,0.12688333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,206,0.0,3,-0.6,-0.6,-0.6029754,0.9739895,0.10617212,0.10617212,1.0,0.00902463,0.085,0.0,0.012,0.6,0.6,-27.161478,2.1428196,0.7142732,0.136,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,207,0.0,3,-0.6,-0.6,-0.6031352,0.98174995,0.10429176,0.10429176,1.0,0.0088647995,0.085,0.0,0.012,0.6,0.6,-26.743595,2.159893,0.7199644,0.224,0.0,0.15586552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,208,0.0,3,-0.6,-0.6,-0.6022244,0.9392734,0.11500762,0.11500762,1.0,0.009775648,0.085,0.0,0.012,0.6,0.6,-25.765078,2.0664427,0.6888143,0.17,0.0,0.12558536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,209,0.0,3,-0.6,-0.6,-0.61200005,1.0252082,0.0,0.09436082,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.168709,2.2555032,0.7518344,0.128,0.0,0.1683008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,210,0.0,3,-0.6,-0.6,-0.6027809,0.96472853,0.10846047,0.10846047,1.0,0.00921914,0.085,0.0,0.012,0.6,0.6,-26.192842,2.122445,0.70748174,0.264,0.0,0.15915017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,211,0.0,3,-0.6,-0.6,-0.61200005,1.0331858,0.0,0.09264333,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.811031,2.2730544,0.7576848,0.16800001,0.0,0.18126085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,212,0.0,3,-0.6,-0.6,-0.60338145,0.9939831,0.10139509,0.10139509,1.0,0.008618583,0.085,0.0,0.012,0.6,0.6,-27.056587,2.1868064,0.7289355,0.2,0.0,0.18111075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,213,0.0,3,-0.6,-0.6,-0.6028477,0.96788716,0.10767448,0.10767448,1.0,0.00915233,0.085,0.0,0.012,0.6,0.6,-26.722242,2.1293943,0.7097981,0.192,0.0,0.15431166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,214,0.0,3,-0.6,-0.6,-0.6031047,0.9802579,0.10465069,0.10465069,1.0,0.008895309,0.085,0.0,0.012,0.6,0.6,-27.177986,2.1566105,0.71887016,0.17600001,0.0,0.1826518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,215,0.0,3,-0.6,-0.6,-0.61200005,1.0205185,0.0,0.09538529,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.169853,2.2451856,0.7483952,0.14400001,0.0,0.15116537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,216,0.0,3,-0.6,-0.6,-0.61200005,1.0224565,0.0,0.09496061,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.377861,2.2494493,0.7498164,0.104,0.0,0.15085733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,217,0.0,3,-0.6,-0.6,-0.61200005,1.0150336,0.0,0.096597604,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.797306,2.2331185,0.74437284,0.192,0.0,0.14998485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,218,0.0,3,-0.6,-0.6,-0.61200005,1.0122093,0.0,0.097227864,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.308216,2.2269049,0.74230164,0.16000001,0.0,0.16094294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,219,0.0,3,-0.6,-0.6,-0.61200005,1.0662214,0.0,0.08585757,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.347633,2.345734,0.7819113,0.104,0.0,0.17057647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,220,0.0,3,-0.6,-0.6,-0.60311025,0.9805275,0.10458573,0.10458573,1.0,0.008889787,0.085,0.0,0.012,0.6,0.6,-26.724043,2.1572037,0.71906793,0.24000001,0.008,0.16205831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,221,0.0,3,-0.6,-0.6,-0.6031301,0.9814984,0.104352176,0.104352176,1.0,0.008869935,0.085,0.0,0.012,0.6,0.6,-26.876465,2.1593397,0.7197799,0.17,0.0,0.14760354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,222,0.0,3,-0.6,-0.6,-0.6024457,0.9492199,0.112403564,0.112403564,1.0,0.009554303,0.085,0.0,0.012,0.6,0.6,-25.783976,2.0883255,0.6961085,0.208,0.0,0.1331815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,223,0.0,3,-0.6,-0.6,-0.6032613,0.9879687,0.102809034,0.102809034,1.0,0.008738768,0.085,0.0,0.012,0.6,0.6,-27.247543,2.1735744,0.72452486,0.112,0.0,0.15917632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,224,0.0,3,-0.6,-0.6,-0.60333985,0.9918896,0.10188502,0.10188502,1.0,0.008660227,0.085,0.0,0.012,0.6,0.6,-26.653086,2.1822007,0.72740024,0.18400002,0.0,0.1481423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,225,0.0,3,-0.6,-0.6,-0.6025646,0.9546539,0.11100591,0.11100591,1.0,0.009435503,0.085,0.0,0.012,0.6,0.6,-26.062346,2.1002805,0.7000935,0.112,0.0,0.12928726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,226,0.0,3,-0.6,-0.6,-0.60250986,0.95214516,0.11164901,0.11164901,1.0,0.009490166,0.085,0.0,0.012,0.6,0.6,-26.165737,2.0947611,0.69825375,0.15200001,0.0,0.15361607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,227,0.0,3,-0.6,-0.6,-0.61200005,1.0128851,0.0,0.09707668,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.205536,2.2283916,0.74279726,0.18400002,0.0,0.16695862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,228,0.0,3,-0.6,-0.6,-0.61200005,1.0034355,0.0,0.099212065,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.321623,2.2076023,0.73586744,0.14400001,0.0,0.15019321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,229,0.0,3,-0.6,-0.6,-0.61200005,1.0351388,0.0,0.092227645,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.588072,2.277351,0.759117,0.15200001,0.0,0.15645328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,230,0.0,3,-0.6,-0.6,-0.602211,0.9386775,0.11516552,0.11516552,1.0,0.009789069,0.085,0.0,0.012,0.6,0.6,-25.995777,2.0651317,0.68837726,0.224,0.0,0.12123313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,231,0.0,3,-0.6,-0.6,-0.61200005,1.0057105,0.0,0.09869372,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.675304,2.2126071,0.7375357,0.16000001,0.0,0.17564616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,232,0.0,3,-0.6,-0.6,-0.61200005,1.0379853,0.0,0.091625154,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.927399,2.2836134,0.7612045,0.16800001,0.0,0.16584268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,233,0.0,3,-0.6,-0.6,-0.60319537,0.9847048,0.103584595,0.103584595,1.0,0.008804691,0.085,0.0,0.012,0.6,0.6,-26.529161,2.1663938,0.72213125,0.120000005,0.0,0.16426837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,234,0.0,3,-0.6,-0.6,-0.61200005,1.000265,0.0,0.099939,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.484821,2.2006269,0.7335423,0.099999994,0.0,0.1374689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,235,0.0,3,-0.6,-0.6,-0.6033719,0.9935024,0.10150737,0.10150737,1.0,0.008628127,0.085,0.0,0.012,0.6,0.6,-27.1426,2.1857488,0.728583,0.16000001,0.0,0.14250568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,236,0.0,3,-0.6,-0.6,-0.6028007,0.96566415,0.10822706,0.10822706,1.0,0.0091993,0.085,0.0,0.012,0.6,0.6,-25.59372,2.1245036,0.7081679,0.17600001,0.0,0.12922508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,237,0.0,3,-0.6,-0.6,-0.61200005,1.0046852,0.0,0.098927006,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.06528,2.2103515,0.73678386,0.16800001,0.0,0.1517913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,238,0.0,3,-0.6,-0.6,-0.6026466,0.95844674,0.11004068,0.11004068,1.0,0.009353458,0.085,0.0,0.012,0.6,0.6,-26.446556,2.108625,0.702875,0.16000001,0.0,0.1354799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,239,0.0,3,-0.6,-0.6,-0.6021539,0.93615353,0.115836784,0.115836784,1.0,0.009846127,0.085,0.0,0.012,0.6,0.6,-25.208979,2.059579,0.6865263,0.128,0.0,0.1287711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,240,0.0,3,-0.6,-0.6,-0.60267335,0.9596909,0.10972589,0.10972589,1.0,0.009326701,0.085,0.0,0.012,0.6,0.6,-26.50185,2.1113622,0.70378745,0.18400002,0.0,0.12380233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,241,0.0,3,-0.6,-0.6,-0.61200005,1.0488608,0.0,0.08935918,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.04657,2.30754,0.76918,0.136,0.0,0.16173132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,242,0.0,3,-0.6,-0.6,-0.6027404,0.9628261,0.10893662,0.10893662,1.0,0.009259613,0.085,0.0,0.012,0.6,0.6,-26.313017,2.1182597,0.7060866,0.16000001,0.0,0.16949926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,243,0.0,3,-0.6,-0.6,-0.602492,0.9513265,0.11185966,0.11185966,1.0,0.009508071,0.085,0.0,0.012,0.6,0.6,-25.61694,2.0929601,0.6976534,0.208,0.0,0.13596347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,244,0.0,3,-0.6,-0.6,-0.60341376,0.9956121,0.10101546,0.10101546,1.0,0.0085863145,0.085,0.0,0.012,0.6,0.6,-27.786486,2.1903903,0.73013014,0.14400001,0.0,0.15239556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,245,0.0,3,-0.6,-0.6,-0.60313123,0.98155206,0.10433929,0.10433929,1.0,0.00886884,0.085,0.0,0.012,0.6,0.6,-26.431461,2.1594577,0.71981925,0.2,0.0,0.14682265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,246,0.0,3,-0.6,-0.6,-0.61200005,1.0009599,0.0,0.099779226,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.676182,2.2021556,0.7340519,0.16800001,0.0,0.17759183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,247,0.0,3,-0.6,-0.6,-0.6026463,0.95843256,0.11004428,0.11004428,1.0,0.009353763,0.085,0.0,0.012,0.6,0.6,-26.640188,2.1085937,0.7028646,0.14999999,0.0,0.14623334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,248,0.0,3,-0.6,-0.6,-0.6034193,0.9958933,0.10095007,0.10095007,1.0,0.008580756,0.085,0.0,0.012,0.6,0.6,-27.249006,2.191009,0.73033637,0.2,0.0,0.16280723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,249,0.0,3,-0.6,-0.6,-0.61200005,1.0152282,0.0,0.09655433,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.627449,2.2335465,0.74451554,0.14400001,0.0,0.18274921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,250,0.0,3,-0.6,-0.6,-0.60303295,0.97676635,0.10549544,0.10549544,1.0,0.008967113,0.085,0.0,0.012,0.6,0.6,-27.141973,2.1489289,0.71630967,0.18400002,0.0,0.15466118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,251,0.0,3,-0.6,-0.6,-0.61200005,1.0230588,0.0,0.094829,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.931206,2.2507741,0.7502581,0.18400002,0.0,0.18001553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,252,0.0,3,-0.6,-0.6,-0.6031224,0.9811216,0.10444278,0.10444278,1.0,0.008877637,0.085,0.0,0.012,0.6,0.6,-26.305937,2.1585107,0.7195036,0.18400002,0.0,0.13343056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,253,0.0,3,-0.6,-0.6,-0.6033777,0.9937938,0.10143929,0.10143929,1.0,0.00862234,0.085,0.0,0.012,0.6,0.6,-26.786903,2.18639,0.72879666,0.14400001,0.0,0.15132073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,254,0.0,3,-0.6,-0.6,-0.61200005,1.0035899,0.0,0.09917681,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.023008,2.2079418,0.73598063,0.14400001,0.0,0.16947556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,255,0.0,3,-0.6,-0.6,-0.61200005,1.023007,0.0,0.09484031,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.278849,2.2506604,0.7502202,0.112,0.0,0.15872477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,256,0.0,3,-0.6,-0.6,-0.61200005,1.00178,0.0,0.09959097,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.39074,2.2039602,0.7346534,0.192,0.0,0.17208627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,257,0.0,3,-0.6,-0.6,-0.6025693,0.95487094,0.11095044,0.11095044,1.0,0.0094307875,0.085,0.0,0.012,0.6,0.6,-26.773746,2.100758,0.7002527,0.15200001,0.0,0.12926915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,258,0.0,3,-0.6,-0.6,-0.6031553,0.9827349,0.10405551,0.10405551,1.0,0.008844718,0.085,0.0,0.012,0.6,0.6,-26.924505,2.16206,0.7206867,0.24800001,0.008,0.15677206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,259,0.0,3,-0.6,-0.6,-0.6018246,0.9218658,0.119711034,0.119711034,1.0,0.010175438,0.085,0.0,0.012,0.6,0.6,-26.409178,2.0281453,0.67604846,0.2,0.0,0.15329461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,260,0.0,3,-0.6,-0.6,-0.6029594,0.9732183,0.10636083,0.10636083,1.0,0.0090406705,0.085,0.0,0.012,0.6,0.6,-26.77138,2.141123,0.7137077,0.16,0.0,0.13969031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,261,0.0,3,-0.6,-0.6,-0.61200005,1.0751384,0.0,0.08411269,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.536926,2.365352,0.78845066,0.128,0.0,0.17581102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,262,0.0,3,-0.6,-0.6,-0.61200005,1.0469526,0.0,0.089752674,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.554731,2.3033416,0.76778054,0.16800001,0.0,0.14623518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,263,0.0,3,-0.6,-0.6,-0.60277706,0.9645479,0.10850561,0.10850561,1.0,0.009222977,0.085,0.0,0.012,0.6,0.6,-26.062721,2.1220477,0.70734924,0.18400002,0.0,0.14830665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,264,0.0,3,-0.6,-0.6,-0.60282445,0.9667845,0.10794823,0.10794823,1.0,0.0091756,0.085,0.0,0.012,0.6,0.6,-25.727488,2.1269684,0.7089895,0.128,0.0,0.16404842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,265,0.0,3,-0.6,-0.6,-0.6034083,0.995336,0.10107972,0.10107972,1.0,0.008591776,0.085,0.0,0.012,0.6,0.6,-27.456512,2.1897829,0.72992766,0.128,0.0,0.1529765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,266,0.0,3,-0.6,-0.6,-0.6034171,0.9957819,0.100975975,0.100975975,1.0,0.008582958,0.085,0.0,0.012,0.6,0.6,-26.654675,2.190764,0.73025465,0.128,0.0,0.14738378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,267,0.0,3,-0.6,-0.6,-0.6028985,0.9703037,0.10707702,0.10707702,1.0,0.009101546,0.085,0.0,0.012,0.6,0.6,-27.429932,2.1347108,0.71157026,0.14400001,0.0,0.16747999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,268,0.0,3,-0.6,-0.6,-0.60348773,0.99937177,0.10014475,0.10014475,1.0,0.008512304,0.085,0.0,0.012,0.6,0.6,-27.184778,2.1986618,0.73288727,0.18400002,0.0,0.16739869,0.0,0.0
