mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,237,0.0,3,-0.59692323,-0.593537,-0.593537,0.96845275,0.10753435,0.10753435,1.0,0.009355488,0.087,0.0,0.0059692324,0.59692323,0.593537,-26.610432,2.1306386,0.7102129,0.224,0.0,0.14726453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,238,0.0,3,-0.593537,-0.59947234,-0.59947234,1.0027785,0.0,0.09936227,0.0,0.0,0.087,0.0,0.0059353695,0.593537,0.59947234,-26.202662,2.2061567,0.7353856,0.120000005,0.0,0.14751689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,239,0.0,3,-0.59947234,-0.5967417,-0.5967417,0.99873465,0.10029177,0.10029177,1.0,0.008725384,0.087,0.0,0.005994723,0.59947234,0.5967417,-27.262476,2.1972601,0.7324201,0.16000001,0.0,0.16562581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,240,0.0,3,-0.5967417,-0.6,-0.6027091,1.0534638,0.0,0.08841707,0.0,0.0,0.087,0.0,0.005967417,0.5967417,0.6,-27.74573,2.3176668,0.7725556,0.15200001,0.0,0.16971822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,241,0.0,3,-0.6,-0.5968075,-0.5968075,0.9760846,0.10566117,0.10566117,1.0,0.009192522,0.087,0.0,0.006,0.6,0.5968075,-26.281181,2.147429,0.7158097,0.128,0.0,0.11938281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,242,0.0,3,-0.5968075,-0.6,-0.6027756,1.0232341,0.0,0.094790734,0.0,0.0,0.087,0.0,0.005968075,0.5968075,0.6,-27.615643,2.25116,0.75038666,0.2,0.0,0.15224788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,243,0.0,3,-0.6,-0.6,-0.606,1.061198,0.0,0.08685644,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.464024,2.3346822,0.77822745,0.112,0.0,0.14615287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,244,0.0,3,-0.6,-0.6,-0.606,1.0378213,0.0,0.09165976,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.281582,2.2832525,0.7610842,0.17600001,0.0,0.15530035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,245,0.0,3,-0.6,-0.6,-0.606,1.0130162,0.0,0.09704738,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.985401,2.2286801,0.7428934,0.15200001,0.0,0.13208699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,246,0.0,3,-0.6,-0.6,-0.606,1.050273,0.0,0.0890691,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.532015,2.3106465,0.7702155,0.208,0.0,0.15709715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,247,0.0,3,-0.6,-0.6,-0.606,1.0054429,0.0,0.09875455,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.531136,2.2120185,0.7373395,0.19,0.0,0.16188142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,248,0.0,3,-0.6,-0.6,-0.606,1.0261886,0.0,0.094148055,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.246363,2.2576602,0.7525534,0.216,0.0,0.12941469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,249,0.0,3,-0.6,-0.6,-0.606,1.0366939,0.0,0.09189799,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.000109,2.2807722,0.7602574,0.15200001,0.0,0.15673971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,250,0.0,3,-0.6,-0.6,-0.606,1.0025707,0.0,0.0994098,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.032438,2.2056997,0.73523325,0.112,0.0,0.13586037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,251,0.0,3,-0.6,-0.5955095,-0.5955095,0.9187235,0.12058032,0.12058032,1.0,0.010490488,0.087,0.0,0.006,0.6,0.5955095,-25.525742,2.0212321,0.6737441,0.18400002,0.0,0.14610724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,252,0.0,3,-0.5955095,-0.6,-0.6014646,1.0209918,0.0,0.09528142,0.0,0.0,0.087,0.0,0.005955095,0.5955095,0.6,-26.781908,2.2462268,0.7487423,0.112,0.0,0.16332906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,253,0.0,3,-0.6,-0.6,-0.606,1.0184795,0.0,0.095834196,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.358246,2.2406995,0.74689984,0.16000001,0.0,0.14761269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,254,0.0,3,-0.6,-0.6,-0.606,1.0160701,0.0,0.09636734,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.613092,2.235399,0.74513304,0.16800001,0.0,0.15823087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,255,0.0,3,-0.6,-0.5962127,-0.5962127,0.94885635,0.112497695,0.112497695,1.0,0.009787299,0.087,0.0,0.006,0.6,0.5962127,-25.700733,2.0875256,0.6958419,0.15200001,0.008,0.11816268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,256,0.0,3,-0.5962127,-0.5929448,-0.5929448,0.9743169,0.10609212,0.10609212,1.0,0.009230014,0.087,0.0,0.005962127,0.5962127,0.5929448,-26.219154,2.14354,0.7145133,0.15200001,0.0,0.12010211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,257,0.0,3,-0.5929448,-0.58926576,-0.58926576,0.95686376,0.110442504,0.110442504,1.0,0.009608498,0.087,0.0,0.0059294477,0.5929448,0.58926576,-26.144663,2.1051424,0.70171416,0.224,0.0,0.13182488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,258,0.0,3,-0.58926576,-0.58586967,-0.58586967,0.9715618,0.10676728,0.10676728,1.0,0.009288753,0.087,0.0,0.0058926577,0.58926576,0.58586967,-26.47743,2.1374786,0.7124929,0.216,0.0,0.14178872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,259,0.0,3,-0.58586967,-0.5917284,-0.5917284,1.027726,0.0,0.09381536,0.0,0.0,0.087,0.0,0.0058586965,0.58586967,0.5917284,-26.9912,2.2610426,0.7536809,0.136,0.0,0.14447832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,260,0.0,3,-0.5917284,-0.5976457,-0.5976457,1.0244863,0.0,0.09451783,0.0,0.0,0.087,0.0,0.0059172837,0.5917284,0.5976457,-27.133505,2.2539148,0.751305,0.11,0.0,0.13026644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,261,0.0,3,-0.5976457,-0.6,-0.60362214,1.0470872,0.0,0.08972486,0.0,0.0,0.087,0.0,0.0059764567,0.5976457,0.6,-28.21511,2.3036377,0.76787925,0.128,0.0,0.17764004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,262,0.0,3,-0.6,-0.59677255,-0.59677255,0.9744365,0.10606288,0.10606288,1.0,0.0092274705,0.087,0.0,0.006,0.6,0.59677255,-26.588747,2.1438031,0.71460104,0.208,0.0,0.13937749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,263,0.0,3,-0.59677255,-0.6,-0.6027403,1.0407535,0.0,0.09104298,0.0,0.0,0.087,0.0,0.0059677255,0.59677255,0.6,-27.487915,2.2897034,0.7632345,0.17600001,0.0,0.16149163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,264,0.0,3,-0.6,-0.6,-0.606,1.0083565,0.0,0.098094255,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.913912,2.2184284,0.73947614,0.224,0.0,0.14281529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,265,0.0,3,-0.6,-0.6,-0.606,1.0296444,0.0,0.09340187,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.01932,2.2652628,0.7550876,0.16800001,0.008,0.1500518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,266,0.0,3,-0.6,-0.6,-0.606,1.002417,0.0,0.09944503,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.2362,2.2053614,0.7351205,0.136,0.0,0.12228104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,267,0.0,3,-0.6,-0.5959889,-0.5959889,0.93903834,0.11506987,0.11506987,1.0,0.010011079,0.087,0.0,0.006,0.6,0.5959889,-25.075768,2.0659256,0.6886419,0.15200001,0.0,0.12181931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,268,0.0,3,-0.5959889,-0.5923455,-0.5923455,0.9570966,0.1103833,0.1103833,1.0,0.009603347,0.087,0.0,0.0059598894,0.5959889,0.5923455,-26.433775,2.1056545,0.70188487,0.14400001,0.0,0.1623462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,269,0.0,3,-0.5923455,-0.58953995,-0.58953995,0.998555,0.100333266,0.100333266,1.0,0.008728994,0.087,0.0,0.0059234546,0.5923455,0.58953995,-26.527172,2.1968648,0.7322883,0.24800001,0.0,0.13033344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,270,0.0,3,-0.58953995,-0.5858723,-0.5858723,0.95892507,0.10991954,0.10991954,1.0,0.009563,0.087,0.0,0.0058953995,0.58953995,0.5858723,-26.8407,2.1096773,0.7032258,0.128,0.0,0.14555435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,271,0.0,3,-0.5858723,-0.58243847,-0.58243847,0.97138363,0.106811106,0.106811106,1.0,0.009292566,0.087,0.0,0.0058587226,0.5858723,0.58243847,-26.228043,2.1370866,0.71236223,0.24000001,0.0,0.14604072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,272,0.0,3,-0.58243847,-0.5790665,-0.5790665,0.97590375,0.10570516,0.10570516,1.0,0.0091963485,0.087,0.0,0.0058243847,0.58243847,0.5790665,-26.667765,2.147031,0.715677,0.17600001,0.0,0.12103809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,273,0.0,3,-0.5790665,-0.58485717,-0.58485717,1.0066828,0.0,0.09847303,0.0,0.0,0.087,0.0,0.005790665,0.5790665,0.58485717,-26.931793,2.2147462,0.73824877,0.19999999,0.0,0.15957864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,274,0.0,3,-0.58485717,-0.5819265,-0.5819265,0.99606216,0.10091085,0.10091085,1.0,0.008779244,0.087,0.0,0.0058485717,0.58485717,0.5819265,-26.55872,2.1913805,0.73046017,0.192,0.0,0.16744876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,275,0.0,3,-0.5819265,-0.5777271,-0.5777271,0.9387088,0.11515723,0.11515723,1.0,0.010018679,0.087,0.0,0.0058192653,0.5819265,0.5777271,-25.020153,2.0652006,0.6884002,0.192,0.0,0.11420718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,276,0.0,3,-0.5777271,-0.5747079,-0.5747079,0.99521136,0.10110871,0.10110871,1.0,0.008796457,0.087,0.0,0.0057772705,0.5777271,0.5747079,-27.749588,2.1895087,0.7298362,0.2,0.0,0.15999705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,277,0.0,3,-0.5747079,-0.57111305,-0.57111305,0.9690822,0.10737861,0.10737861,1.0,0.009341938,0.087,0.0,0.005747079,0.5747079,0.57111305,-25.472282,2.1320233,0.71067446,0.18400002,0.0,0.12110647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,278,0.0,3,-0.57111305,-0.56777936,-0.56777936,0.9831202,0.10396324,0.10396324,1.0,0.009044802,0.087,0.0,0.0057111303,0.57111305,0.56777936,-26.893278,2.1629076,0.7209692,0.16000001,0.0,0.13838471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,279,0.0,3,-0.56777936,-0.56400645,-0.56400645,0.9640525,0.108629435,0.108629435,1.0,0.009450761,0.087,0.0,0.0056777936,0.56777936,0.56400645,-25.860806,2.1209579,0.70698595,0.208,0.0,0.12668556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,280,0.0,3,-0.56400645,-0.56060934,-0.56060934,0.9834865,0.10387558,0.10387558,1.0,0.009037175,0.087,0.0,0.0056400644,0.56400645,0.56060934,-27.022337,2.1637135,0.72123784,0.128,0.0,0.13668318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,281,0.0,3,-0.56060934,-0.56621546,-0.56621546,1.0111064,0.0,0.0974751,0.0,0.0,0.087,0.0,0.0056060934,0.56060934,0.56621546,-27.313791,2.2244785,0.74149287,0.16800001,0.0,0.16951083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,282,0.0,3,-0.56621546,-0.5718776,-0.5718776,1.0124052,0.0,0.09718402,0.0,0.0,0.087,0.0,0.0056621544,0.56621546,0.5718776,-27.139502,2.2273357,0.74244523,0.128,0.0,0.13747334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,283,0.0,3,-0.5718776,-0.57759637,-0.57759637,1.0417908,0.0,0.09082579,0.0,0.0,0.087,0.0,0.005718776,0.5718776,0.57759637,-27.711687,2.2919858,0.7639953,0.16800001,0.0,0.14561409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,284,0.0,3,-0.57759637,-0.57430923,-0.57430923,0.98224187,0.1041737,0.1041737,1.0,0.009063112,0.087,0.0,0.0057759634,0.57759637,0.57430923,-26.21365,2.1609752,0.7203251,0.15200001,0.0,0.14017111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,285,0.0,3,-0.57430923,-0.5706175,-0.5706175,0.96478486,0.108446404,0.108446404,1.0,0.009434837,0.087,0.0,0.0057430924,0.57430923,0.5706175,-25.581581,2.122569,0.70752305,0.208,0.0,0.13133542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,286,0.0,3,-0.5706175,-0.5763237,-0.5763237,1.0398214,0.0,0.09123859,0.0,0.0,0.087,0.0,0.0057061748,0.5706175,0.5763237,-28.073149,2.2876527,0.76255095,0.089999996,0.0,0.15189846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,287,0.0,3,-0.5763237,-0.5820869,-0.5820869,1.000781,0.0,0.099820316,0.0,0.0,0.087,0.0,0.005763237,0.5763237,0.5820869,-26.359756,2.2017622,0.73392075,0.17600001,0.0,0.13114215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,288,0.0,3,-0.5820869,-0.5783753,-0.5783753,0.96031225,0.109569006,0.109569006,1.0,0.009532503,0.087,0.0,0.005820869,0.5820869,0.5783753,-26.39459,2.112729,0.70424306,0.2,0.0,0.13790056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,289,0.0,3,-0.5783753,-0.584159,-0.584159,1.0123473,0.0,0.09719697,0.0,0.0,0.087,0.0,0.0057837525,0.5783753,0.584159,-26.863255,2.2272086,0.7424029,0.112,0.0,0.16719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,290,0.0,3,-0.584159,-0.5900006,-0.5900006,1.0018853,0.0,0.09956682,0.0,0.0,0.087,0.0,0.00584159,0.584159,0.5900006,-27.351107,2.2041917,0.7347306,0.16000001,0.0,0.15862939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,291,0.0,3,-0.5900006,-0.5871116,-0.5871116,0.9955771,0.10102361,0.10102361,1.0,0.008789053,0.087,0.0,0.0059000063,0.5900006,0.5871116,-26.625704,2.1903133,0.73010445,0.192,0.0,0.16812478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,292,0.0,3,-0.5871116,-0.5929827,-0.5929827,1.0142614,0.0,0.09676952,0.0,0.0,0.087,0.0,0.0058711157,0.5871116,0.5929827,-26.757982,2.2314196,0.74380654,0.192,0.0,0.14355154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,293,0.0,3,-0.5929827,-0.59891254,-0.59891254,1.0078701,0.0,0.09820417,0.0,0.0,0.087,0.0,0.0059298268,0.5929827,0.59891254,-26.887009,2.2173584,0.73911947,0.16000001,0.0,0.15176442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,294,0.0,3,-0.59891254,-0.59574974,-0.59574974,0.97800654,0.1051946,0.1051946,1.0,0.00915193,0.087,0.0,0.0059891255,0.59891254,0.59574974,-26.99295,2.1516573,0.7172191,0.24800001,0.0,0.16552526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,295,0.0,3,-0.59574974,-0.6,-0.6017072,1.0284339,0.0,0.093662575,0.0,0.0,0.087,0.0,0.0059574973,0.59574974,0.6,-27.202557,2.2625997,0.7541999,0.14400001,0.0,0.1725423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0324918,0.0,0.092791505,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.97681,2.2715273,0.7571758,0.104,0.0,0.15929195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,297,0.0,3,-0.6,-0.59650564,-0.59650564,0.9620534,0.109130606,0.109130606,1.0,0.009494362,0.087,0.0,0.006,0.6,0.59650564,-26.148024,2.1165597,0.7055199,0.128,0.0,0.1444747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,298,0.0,3,-0.59650564,-0.5926908,-0.5926908,0.9491853,0.11241251,0.11241251,1.0,0.009779888,0.087,0.0,0.0059650564,0.59650564,0.5926908,-26.299782,2.0882494,0.6960832,0.224,0.0,0.1471134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,299,0.0,3,-0.5926908,-0.5897302,-0.5897302,0.99073786,0.10215558,0.10215558,1.0,0.008887535,0.087,0.0,0.005926908,0.5926908,0.5897302,-27.155083,2.1796668,0.7265556,0.28,0.0,0.17096813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,300,0.0,3,-0.5897302,-0.5956275,-0.5956275,1.0241994,0.0,0.094580285,0.0,0.0,0.087,0.0,0.0058973017,0.5897302,0.5956275,-27.684153,2.2532835,0.7510945,0.224,0.0,0.15720896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,301,0.0,3,-0.5956275,-0.5928192,-0.5928192,0.99678934,0.10074203,0.10074203,1.0,0.008764556,0.087,0.0,0.005956275,0.5956275,0.5928192,-26.834902,2.1929803,0.73099345,0.104,0.0,0.13301013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,302,0.0,3,-0.5928192,-0.58927536,-0.58927536,0.9630755,0.10887407,0.10887407,1.0,0.009472043,0.087,0.0,0.005928192,0.5928192,0.58927536,-26.160015,2.1188085,0.7062695,0.16800001,0.0,0.11067026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,303,0.0,3,-0.58927536,-0.5951681,-0.5951681,1.0296736,0.0,0.0933956,0.0,0.0,0.087,0.0,0.0058927536,0.58927536,0.5951681,-26.827005,2.265327,0.755109,0.224,0.0,0.1535443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,304,0.0,3,-0.5951681,-0.5920719,-0.5920719,0.98296964,0.10399929,0.10399929,1.0,0.009047938,0.087,0.0,0.005951681,0.5951681,0.5920719,-26.206501,2.1625764,0.7208588,0.112,0.0,0.13816322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,305,0.0,3,-0.5920719,-0.5979926,-0.5979926,1.0044341,0.0,0.09898421,0.0,0.0,0.087,0.0,0.005920719,0.5920719,0.5979926,-27.067669,2.209799,0.7365997,0.14400001,0.0,0.14100525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,306,0.0,3,-0.5979926,-0.6,-0.60397255,1.020151,0.0,0.095466055,0.0,0.0,0.087,0.0,0.005979926,0.5979926,0.6,-27.833153,2.2443771,0.74812573,0.128,0.0,0.15428282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0235186,0.0,0.09472867,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.460907,2.2517858,0.7505953,0.15200001,0.0,0.17102125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,308,0.0,3,-0.6,-0.5962168,-0.5962168,0.94903827,0.11245057,0.11245057,1.0,0.009783199,0.087,0.0,0.006,0.6,0.5962168,-26.027813,2.087926,0.6959753,0.208,0.0,0.15213995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,309,0.0,3,-0.5962168,-0.5933263,-0.5933263,0.9924426,0.10175537,0.10175537,1.0,0.0088527175,0.087,0.0,0.005962168,0.5962168,0.5933263,-27.315786,2.1834173,0.7278058,0.08800001,0.0,0.12717716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,310,0.0,3,-0.5933263,-0.59925956,-0.59925956,1.0006543,0.0,0.099849455,0.0,0.0,0.087,0.0,0.0059332624,0.5933263,0.59925956,-26.848106,2.2014835,0.7338278,0.16800001,0.008,0.13391207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,311,0.0,3,-0.59925956,-0.5961177,-0.5961177,0.9788363,0.10499382,0.10499382,1.0,0.009134462,0.087,0.0,0.0059925956,0.59925956,0.5961177,-26.94833,2.153483,0.7178277,0.14400001,0.0,0.15977287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,312,0.0,3,-0.5961177,-0.6,-0.60207886,1.0112228,0.0,0.09744895,0.0,0.0,0.087,0.0,0.0059611765,0.5961177,0.6,-27.485922,2.2247345,0.7415782,0.19999999,0.0,0.14001669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,313,0.0,3,-0.6,-0.5971,-0.5971,0.9901286,0.10229901,0.10229901,1.0,0.008900014,0.087,0.0,0.006,0.6,0.5971,-26.668764,2.1783264,0.7261088,0.18400002,0.0,0.15188846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,314,0.0,3,-0.5971,-0.6,-0.60307103,1.046787,0.0,0.0897869,0.0,0.0,0.087,0.0,0.005971,0.5971,0.6,-28.47208,2.3029773,0.7676591,0.14400001,0.0,0.16674556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0018688,0.0,0.099570595,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.823551,2.2041554,0.7347185,0.136,0.0,0.14495158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,316,0.0,3,-0.6,-0.59726506,-0.59726506,0.9982583,0.10040185,0.10040185,1.0,0.00873496,0.087,0.0,0.006,0.6,0.59726506,-26.137228,2.196212,0.7320707,0.18400002,0.008,0.13499814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,317,0.0,3,-0.59726506,-0.59378004,-0.59378004,0.96373576,0.108708695,0.108708695,1.0,0.009457656,0.087,0.0,0.0059726504,0.59726506,0.59378004,-26.585508,2.120261,0.7067537,0.192,0.0,0.135691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,318,0.0,3,-0.59378004,-0.59971786,-0.59971786,1.0219504,0.0,0.09507134,0.0,0.0,0.087,0.0,0.0059378003,0.59378004,0.59971786,-27.291914,2.2483356,0.7494452,0.14400001,0.0,0.14316444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,319,0.0,3,-0.59971786,-0.5957612,-0.5957612,0.9415278,0.11441217,0.11441217,1.0,0.009953859,0.087,0.0,0.0059971786,0.59971786,0.5957612,-25.688896,2.0714025,0.69046754,0.216,0.0,0.13788846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,320,0.0,3,-0.5957612,-0.5925751,-0.5925751,0.978396,0.10510031,0.10510031,1.0,0.009143727,0.087,0.0,0.005957612,0.5957612,0.5925751,-25.631973,2.1525142,0.71750474,0.16800001,0.0,0.13729268,0.0,0.0
