update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
781,0.0,0.0,0.0,0.0,23.833333333333332,23.0,24.0,0.717740562565273,0.2059582,0.11480190046131611,0.296365424990654,0.12620324,0.22524184,0.1337917447090149,0.314966045320034,0.12594767,0.7949514,0.765245333313942,0.8179659694433212,0.030098524,0.160697,0.1520678624510765,0.1716945320367813,0.011189939,0.160697,0.1520678624510765,0.1716945320367813,0.011189939,1.0,1.0,1.0,0.0,0.01928364,0.018248142674565315,0.020603342913091183,0.0013427929,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.256887,-24.49746561050415,-23.995771408081055,0.6740961,1.748928,1.683573305606842,1.7995611131191254,0.06621807,0.58297604,0.561191126704216,0.5998537391424179,0.022072691,0.264,0.2460000105202198,0.284000001847744,0.05789018,0.0013333334,0.0,0.0,0.003113996,1.0528744,0.9963202923536301,1.1048052906990051,0.098844044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,23.833333333333332,23.0,24.0,0.717740562565273,0.22524184,0.1337917447090149,0.314966045320034,0.12594767,0.2451948,0.1540428139269352,0.33362316340208054,0.12497946,0.78019685,0.7606047838926315,0.7913086414337158,0.03146297,0.1662746,0.16184837371110916,0.17353833466768265,0.01166819,0.1662746,0.16184837371110916,0.17353833466768265,0.01166819,1.0,1.0,1.0,0.0,0.019952953,0.019421804696321487,0.020824600476771593,0.0014001826,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.020943,-24.38567352294922,-23.748789310455322,0.48962045,1.7164673,1.6733639538288116,1.74091374874115,0.0692199,0.5721558,0.5577879846096039,0.5803045928478241,0.0230733,0.24666667,0.21800000593066216,0.28200000524520874,0.050230984,0.0,0.0,0.0,0.0,1.055035,0.9879436939954758,1.1056680977344513,0.09629282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,23.833333333333332,23.0,24.0,0.717740562565273,0.2451948,0.1540428139269352,0.33362316340208054,0.12497946,0.2647941,0.1731061078608036,0.3520190045237541,0.124296695,0.7884295,0.7596430629491806,0.8133227527141571,0.03766949,0.16332757,0.15370258316397667,0.17392538115382195,0.014053855,0.16332757,0.15370258316397667,0.17392538115382195,0.014053855,1.0,1.0,1.0,0.0,0.01959931,0.01844430947676301,0.020871045999228954,0.0016864629,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.073235,-24.54860830307007,-23.78011989593506,0.73495054,1.7345796,1.6712481081485748,1.789345771074295,0.08287454,0.57819325,0.5570827275514603,0.596448615193367,0.027624842,0.28800002,0.2280000075697899,0.328000009059906,0.064992316,0.0013333334,0.0,0.0,0.003113996,1.048479,1.0063327848911285,1.081268846988678,0.08525155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,23.833333333333332,23.0,24.0,0.717740562565273,0.2647941,0.1731061078608036,0.3520190045237541,0.124296695,0.2837938,0.1923341564834118,0.37086011469364166,0.12358832,0.801378,0.7935532629489899,0.8093328326940536,0.029695565,0.1583309,0.15512384101748466,0.16085950657725334,0.0110772755,0.1583309,0.15512384101748466,0.16085950657725334,0.0110772755,1.0,1.0,1.0,0.0,0.018999707,0.018614860717207193,0.019303140230476856,0.0013292732,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.187094,-24.57153034210205,-23.784350872039795,0.7448224,1.7630668,1.7458520233631134,1.7805677652359009,0.06533155,0.5876889,0.5819506943225861,0.5935225933790207,0.021777185,0.27333334,0.254000011831522,0.284000001847744,0.039018255,0.0,0.0,0.0,0.0,1.0478791,0.9925065636634827,1.092002421617508,0.086457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,23.833333333333332,23.0,24.0,0.717740562565273,0.2837938,0.1923341564834118,0.37086011469364166,0.12358832,0.30356416,0.2120010331273079,0.3899843767285347,0.12299757,0.78392786,0.7576333582401276,0.8014039844274521,0.026895817,0.164753,0.15800045803189278,0.17473158612847328,0.010158962,0.164753,0.15800045803189278,0.17473158612847328,0.010158962,1.0,1.0,1.0,0.0,0.01977036,0.01896005403250456,0.02096778992563486,0.0012190753,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.089327,-24.43845796585083,-23.71213674545288,0.60015684,1.7246757,1.6668266355991364,1.7631239593029022,0.05917197,0.5748919,0.5556088984012604,0.5877079963684082,0.01972399,0.27533334,0.25200001150369644,0.2880000174045563,0.030976046,0.002,0.0,0.0,0.0049726525,1.0520908,0.9979894310235977,1.0922598838806152,0.081395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,23.833333333333332,23.0,24.0,0.717740562565273,0.30356416,0.2120010331273079,0.3899843767285347,0.12299757,0.3229785,0.23138872534036636,0.40935228019952774,0.122389846,0.79196143,0.7783699780702591,0.8130853325128555,0.029189121,0.1617861,0.153786052018404,0.16658654436469078,0.010942467,0.1617861,0.153786052018404,0.16658654436469078,0.010942467,1.0,1.0,1.0,0.0,0.01941433,0.018454325385391712,0.01999038551002741,0.0013130959,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.141508,-24.361875534057617,-23.778135776519775,0.69044626,1.74235,1.7124481797218323,1.7888233959674835,0.06421732,0.58078337,0.5708160698413849,0.5962744802236557,0.021405775,0.26466668,0.24800001084804535,0.28200000524520874,0.02423121,0.0013333334,0.0,0.0,0.003113996,1.0438389,0.9670505672693253,1.0925861597061157,0.09733162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,23.833333333333332,23.0,24.0,0.717740562565273,0.3229785,0.23138872534036636,0.40935228019952774,0.122389846,0.34243882,0.25137798115611076,0.4273597523570061,0.12203783,0.79080933,0.7729327380657196,0.808119609951973,0.027344067,0.16216935,0.1555592343211174,0.16869287192821503,0.010001688,0.16216935,0.1555592343211174,0.16869287192821503,0.010001688,1.0,1.0,1.0,0.0,0.019460322,0.018667107447981834,0.020243143662810326,0.0012002027,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.091867,-24.525938987731934,-23.73695945739746,0.46734673,1.7398152,1.7004860043525696,1.7778986692428589,0.06015814,0.5799384,0.5668286681175232,0.5926329046487808,0.020052712,0.25,0.23000000789761543,0.2800000011920929,0.03723146,0.0,0.0,0.0,0.0,1.0482303,0.9865209311246872,1.0860125720500946,0.090376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.083333336,0.0,0.0,0.28867513,23.916666666666668,23.75,24.0,0.6685579234215212,0.34243882,0.25137798115611076,0.4273597523570061,0.12203783,0.317172,0.24758951738476753,0.4242772161960602,0.13986966,0.7848501,0.7673924565315247,0.8037572056055069,0.028787768,0.16444327,0.1571243368089199,0.17084736749529839,0.010752673,0.16444327,0.1571243368089199,0.17084736749529839,0.010752673,1.0,1.0,1.0,0.0,0.01973319,0.01885492028668523,0.020501683466136456,0.0012903204,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.88653,-24.085011959075928,-23.49318265914917,0.53275377,1.7267047,1.688297152519226,1.768301099538803,0.06333434,0.57556826,0.5627657473087311,0.5894337147474289,0.021111446,0.28066668,0.25200001150369644,0.2980000078678131,0.0528967,0.0006666667,0.0,0.0,0.0023094013,1.0498294,0.9702407866716385,1.0830130577087402,0.09848534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,23.916666666666668,23.75,24.0,0.6685579234215212,0.317172,0.24758951738476753,0.4242772161960602,0.13986966,0.33701643,0.26701895520091057,0.4434630125761032,0.14026539,0.7823176,0.7747151851654053,0.7932703644037247,0.026948385,0.16537009,0.16096705198287964,0.16803409904241562,0.0104300445,0.16537009,0.16096705198287964,0.16803409904241562,0.0104300445,1.0,1.0,1.0,0.0,0.019844411,0.019316046498715878,0.020164091140031815,0.0012516052,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.984688,-24.4854416847229,-23.528278350830078,0.64793277,1.7211329,1.7044074535369873,1.7452296912670135,0.059287656,0.57371104,0.5681358426809311,0.5817432403564453,0.019762559,0.296,0.26600001379847527,0.31200000643730164,0.05542563,0.002,0.0,0.0,0.0049726525,1.0672776,1.0358652770519257,1.1105708479881287,0.081452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.083333336,0.0,0.0,0.28867513,24.0,23.75,24.25,0.7385489458759964,0.33701643,0.26701895520091057,0.4434630125761032,0.14026539,0.310907,0.2527616061270237,0.42810429632663727,0.15249166,0.80385804,0.796366274356842,0.820238322019577,0.029249417,0.15742181,0.15129119157791138,0.1598345711827278,0.010969798,0.15742181,0.15129119157791138,0.1598345711827278,0.010969798,1.0,1.0,1.0,0.0,0.018890617,0.01815494243055582,0.019180148374289274,0.0013163759,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.419395,-24.780601501464844,-23.966716766357422,0.509746,1.7685229,1.7520407438278198,1.8045603334903717,0.06434999,0.58950764,0.5840135812759399,0.6015201359987259,0.021449998,0.25066668,0.20400000363588333,0.28200000524520874,0.06430232,0.0013333334,0.0,0.0,0.0046188026,1.0581682,1.0094025880098343,1.0988770127296448,0.087979704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,24.0,23.75,24.25,0.7385489458759964,0.310907,0.2527616061270237,0.42810429632663727,0.15249166,0.33051127,0.2712828740477562,0.4485003277659416,0.15367207,0.78869444,0.7583037763834,0.8030063807964325,0.042559225,0.16336884,0.15740399062633514,0.17446335032582283,0.015446077,0.16336884,0.15740399062633514,0.17446335032582283,0.015446077,1.0,1.0,1.0,0.0,0.01960426,0.018888478633016348,0.020935601089149714,0.0018535291,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.150452,-24.517783164978027,-23.55654287338257,0.843791,1.7351624,1.6683016419410706,1.7666492760181427,0.09363214,0.5783875,0.5561005622148514,0.5888831168413162,0.03121072,0.298,0.26000000163912773,0.3360000252723694,0.04885601,0.0006666667,0.0,0.0,0.0023094013,1.0727719,1.0214093625545502,1.1233667135238647,0.082032554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.083333336,0.0,0.0,0.28867513,24.083333333333332,23.75,25.0,0.7929614610987591,0.33051127,0.2712828740477562,0.4485003277659416,0.15367207,0.30483222,0.23595883511006832,0.4054175093770027,0.1645787,0.79534215,0.7705425769090652,0.8154279142618179,0.046167117,0.16100788,0.15295983850955963,0.1696588583290577,0.016474284,0.16100788,0.15295983850955963,0.1696588583290577,0.016474284,1.0,1.0,1.0,0.0,0.019320944,0.018355180509388447,0.020359062124043703,0.0019769138,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.190598,-24.56278371810913,-23.544559955596924,0.6643835,1.7497877,1.6952275335788727,1.7939771711826324,0.10156968,0.58326256,0.5650758743286133,0.597992405295372,0.033856552,0.29,0.2639999985694885,0.33000001311302185,0.053079706,0.0013333334,0.0,0.0,0.003113996,1.0731046,1.021656721830368,1.1223251521587372,0.077813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,24.083333333333332,23.75,25.0,0.7929614610987591,0.30483222,0.23595883511006832,0.4054175093770027,0.1645787,0.3239951,0.2547571547329426,0.4256628081202507,0.16441682,0.7974589,0.785275012254715,0.8182661533355713,0.026353454,0.15969075,0.151962760835886,0.16395777463912964,0.009807368,0.15969075,0.151962760835886,0.16395777463912964,0.009807368,1.0,1.0,1.0,0.0,0.01916289,0.018235530704259872,0.019674932584166527,0.0011768842,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.327936,-24.853047847747803,-23.813355922698975,0.69428724,1.7544446,1.7276395559310913,1.800221472978592,0.05797878,0.58481485,0.5758798718452454,0.6000738441944122,0.019326255,0.275,0.24249999970197678,0.29749999195337296,0.05,0.0016666666,0.0,0.0,0.0038924946,0.88693196,0.8403207510709763,0.9458329230546951,0.07282952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,24.083333333333332,23.75,25.0,0.7929614610987591,0.3239951,0.2547571547329426,0.4256628081202507,0.16441682,0.34317222,0.27274205163121223,0.4452494755387306,0.16474818,0.79764634,0.7779971361160278,0.8085038214921951,0.034853972,0.15980949,0.15542300045490265,0.16673093289136887,0.012351873,0.15980949,0.15542300045490265,0.16673093289136887,0.012351873,1.0,1.0,1.0,0.0,0.019177137,0.01865075994282961,0.020007711835205555,0.0014822248,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.137657,-24.46824073791504,-23.83459711074829,0.66034216,1.754857,1.7116278409957886,1.778743952512741,0.07668029,0.5849523,0.5705426335334778,0.5929146558046341,0.025560103,0.24866666,0.20800000429153442,0.28200000524520874,0.040714826,0.0013333334,0.0,0.0,0.003113996,1.075919,1.000560775399208,1.1792820394039154,0.10224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.083333336,0.0,0.0,0.28867513,24.166666666666668,24.0,25.0,0.7177405625652725,0.34317222,0.27274205163121223,0.4452494755387306,0.16474818,0.31788573,0.14055591262876987,0.427168570458889,0.1787262,0.78528696,0.7677631974220276,0.8091023415327072,0.028783666,0.164279,0.15521474927663803,0.17070164158940315,0.01079089,0.164279,0.15521474927663803,0.17070164158940315,0.01079089,1.0,1.0,1.0,0.0,0.019713478,0.018625769298523664,0.0204841960221529,0.0012949066,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.978228,-24.484652996063232,-23.400707721710205,0.56674975,1.7276659,1.689112812280655,1.7800606787204742,0.0633253,0.57588863,0.563037633895874,0.5933535993099213,0.021108432,0.266,0.24000000953674316,0.2900000140070915,0.037851386,0.0,0.0,0.0,0.0,1.0770818,1.010773852467537,1.150462955236435,0.08779048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.083333336,0.0,0.0,0.28867513,24.25,24.0,25.0,0.6215815605080611,0.31788573,0.14055591262876987,0.427168570458889,0.1787262,0.29234543,0.13418416678905487,0.4334351047873497,0.18189812,0.79062873,0.77271468937397,0.8041326850652695,0.023517692,0.16216424,0.15700646117329597,0.16876881569623947,0.00878704,0.16216424,0.15700646117329597,0.16876881569623947,0.00878704,1.0,1.0,1.0,0.0,0.01945971,0.018840774428099394,0.020252257585525513,0.0010544447,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.046957,-24.365201950073242,-23.706379413604736,0.41991308,1.739418,1.70000621676445,1.7691272497177124,0.051739957,0.579806,0.566668763756752,0.5897090882062912,0.017246654,0.27933335,0.254000011831522,0.2980000153183937,0.046329524,0.0013333334,0.0,0.0,0.003113996,1.0855805,1.0425829589366913,1.1300279200077057,0.08456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.083333336,0.0,0.0,0.28867513,24.333333333333332,24.0,25.0,0.6513389472789297,0.29234543,0.13418416678905487,0.4334351047873497,0.18189812,0.26632375,0.10592107102274895,0.43486978113651276,0.18150043,0.80136627,0.7943592816591263,0.8092426508665085,0.020505946,0.15815274,0.1551971733570099,0.16056371107697487,0.0074496474,0.15815274,0.1551971733570099,0.16056371107697487,0.0074496474,1.0,1.0,1.0,0.0,0.01897833,0.01862365985289216,0.019267645198851824,0.00089395774,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.343864,-24.693920135498047,-24.18755865097046,0.46120858,1.7630409,1.7476253509521484,1.7803694009780884,0.04511398,0.5876803,0.5825417935848236,0.5934564918279648,0.015037992,0.24133335,0.21400000527501106,0.2720000147819519,0.036871605,0.0013333334,0.0,0.0,0.003113996,1.0958103,1.0440431833267212,1.1500946581363678,0.072749764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,24.333333333333332,24.0,25.0,0.6513389472789297,0.26632375,0.10592107102274895,0.43486978113651276,0.18150043,0.28605834,0.12584123760461807,0.4534898027777672,0.18188618,0.78466696,0.7667081505060196,0.7998380661010742,0.026012527,0.16445488,0.15855424106121063,0.17112962529063225,0.009845746,0.16445488,0.15855424106121063,0.17112962529063225,0.009845746,1.0,1.0,1.0,0.0,0.019734584,0.01902650762349367,0.02053555427119136,0.0011814896,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.213234,-24.688618659973145,-23.86448335647583,0.6105588,1.7263018,1.6867916584014893,1.7596789002418518,0.057228696,0.5754339,0.5622638911008835,0.5865596532821655,0.019076223,0.262,0.24000000953674316,0.284000001847744,0.035306454,0.0013333334,0.0,0.0,0.003113996,1.1074317,1.048610508441925,1.1714330315589905,0.06965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,24.333333333333332,24.0,25.0,0.6513389472789297,0.28605834,0.12584123760461807,0.4534898027777672,0.18188618,0.30547944,0.14640767499804497,0.4729457199573517,0.18220443,0.7921906,0.771910697221756,0.818726435303688,0.034950655,0.16184261,0.15180109813809395,0.16911842674016953,0.012946525,0.16184261,0.15180109813809395,0.16911842674016953,0.012946525,1.0,1.0,1.0,0.0,0.019421114,0.018216132186353207,0.020294210873544216,0.0015535828,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.18148,-24.473758697509766,-23.942636966705322,0.41453612,1.7428541,1.6982374787330627,1.8012341260910034,0.07689299,0.5809514,0.5660791993141174,0.6004114151000977,0.025630992,0.27600002,0.25200001150369644,0.30800002068281174,0.038062155,0.0006666667,0.0,0.0,0.0023094013,1.105402,1.0594300329685211,1.166368842124939,0.064969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,24.333333333333332,24.0,25.0,0.6513389472789297,0.30547944,0.14640767499804497,0.4729457199573517,0.18220443,0.32524884,0.16632017120718956,0.492416575551033,0.18249732,0.7837426,0.7751562148332596,0.7947864830493927,0.022836186,0.16474487,0.16041017323732376,0.16784240305423737,0.008765463,0.16474487,0.16041017323732376,0.16784240305423737,0.008765463,1.0,1.0,1.0,0.0,0.019769385,0.01924921991303563,0.020141088403761387,0.0010518555,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.893877,-24.341358184814453,-23.603961944580078,0.4763766,1.7242681,1.7053777277469635,1.7485651671886444,0.05024062,0.5747561,0.5684592574834824,0.5828550606966019,0.016746884,0.25733334,0.21200000494718552,0.2940000146627426,0.050692182,0.0,0.0,0.0,0.0,1.1118733,1.05417400598526,1.1912792921066284,0.07363355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.083333336,0.0,0.0,0.28867513,24.416666666666668,24.0,25.0,0.7929614610987593,0.32524884,0.16632017120718956,0.492416575551033,0.18249732,0.29929578,0.13235453143715858,0.4761391580104828,0.18989582,0.79987067,0.78250852227211,0.8158621937036514,0.022104025,0.15872456,0.1528058461844921,0.16500656679272652,0.008061643,0.15872456,0.1528058461844921,0.16500656679272652,0.008061643,1.0,1.0,1.0,0.0,0.01904695,0.01833670074120164,0.019800787325948477,0.00096739706,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.230349,-24.49584722518921,-23.81215000152588,0.46982008,1.7597505,1.7215531468391418,1.7949326634407043,0.048629824,0.58658355,0.5738510638475418,0.5983108878135681,0.01620994,0.256,0.2240000069141388,0.28600000590085983,0.044867486,0.0006666667,0.0,0.0,0.0023094013,1.093603,1.0212039649486542,1.1582570672035217,0.07511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.083333336,0.0,0.0,0.28867513,24.5,24.0,25.0,0.9045340337332912,0.29929578,0.13235453143715858,0.4761391580104828,0.18989582,0.27388224,0.14123304560780525,0.4852968379855156,0.19044825,0.78764343,0.7780640125274658,0.8028431981801987,0.019873329,0.16322052,0.15745998546481133,0.16670051217079163,0.007508562,0.16322052,0.15745998546481133,0.16670051217079163,0.007508562,1.0,1.0,1.0,0.0,0.01958646,0.018895198591053486,0.020004060585051775,0.00090102723,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.01561,-24.46005344390869,-23.60498809814453,0.5405192,1.7328502,1.711775004863739,1.766290307044983,0.043722205,0.57761675,0.5705916881561279,0.5887634605169296,0.014574073,0.27533334,0.2639999985694885,0.28200000524520874,0.017211696,0.0013333334,0.0,0.0,0.003113996,1.1245992,1.0623424053192139,1.1802010238170624,0.0964263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.083333336,0.0,0.0,0.28867513,24.583333333333332,24.0,25.0,0.9003366373785202,0.27388224,0.14123304560780525,0.4852968379855156,0.19044825,0.24797642,0.11882568150758743,0.343075193464756,0.18358676,0.7991887,0.7800823152065277,0.8123688846826553,0.029521294,0.15911803,0.15408169478178024,0.16593368723988533,0.01061657,0.15911803,0.15408169478178024,0.16593368723988533,0.01061657,1.0,1.0,1.0,0.0,0.019094162,0.018489803187549114,0.019912042189389467,0.0012739883,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.353325,-24.53927183151245,-24.099491596221924,0.6626323,1.7582502,1.7162154018878937,1.7872472703456879,0.06494814,0.5860835,0.5720718204975128,0.5957491099834442,0.021649383,0.26933333,0.23600000888109207,0.3060000166296959,0.052551854,0.0,0.0,0.0,0.0,1.1258519,1.0570595562458038,1.1645473539829254,0.0992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.083333336,0.0,0.0,0.28867513,24.666666666666668,24.0,25.0,0.8876253645985948,0.24797642,0.11882568150758743,0.343075193464756,0.18358676,0.22279014,0.08079344592988491,0.3008858263492584,0.17031832,0.7826211,0.7685502469539642,0.7928639799356461,0.019646943,0.1651145,0.16111842542886734,0.17040515691041946,0.0074423836,0.1651145,0.16111842542886734,0.17040515691041946,0.0074423836,1.0,1.0,1.0,0.0,0.01981374,0.01933421054854989,0.020448619034141302,0.0008930861,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.919584,-24.233463764190674,-23.65728998184204,0.4539031,1.7218008,1.69084432721138,1.7443355917930603,0.043224137,0.57393366,0.5636148154735565,0.5814452320337296,0.01440804,0.268,0.24000000953674316,0.284000001847744,0.05099733,0.0006666667,0.0,0.0,0.0023094013,1.1423286,1.0625248849391937,1.2299507856369019,0.108800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,24.666666666666668,24.0,25.0,0.8876253645985948,0.22279014,0.08079344592988491,0.3008858263492584,0.17031832,0.24168469,0.10059423558413982,0.3196480721235275,0.17063269,0.8034832,0.7901497185230255,0.8176042586565018,0.024417948,0.15745454,0.15219395607709885,0.16212600469589233,0.009048791,0.15745454,0.15219395607709885,0.16212600469589233,0.009048791,1.0,1.0,1.0,0.0,0.018894544,0.018263274803757668,0.019455119967460632,0.0010858547,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.324617,-24.699263095855713,-24.180270671844482,0.53010535,1.7676983,1.7383641302585602,1.7987652719020844,0.053720567,0.5892328,0.5794547498226166,0.5995884537696838,0.017906863,0.25866666,0.23000000789761543,0.28200000524520874,0.03953672,0.0006666667,0.0,0.0,0.0023094013,1.1566927,1.0549130141735077,1.2293813824653625,0.11306888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.16666667,0.0,0.0,0.38924947,24.833333333333332,24.0,25.0,0.717740562565273,0.24168469,0.10059423558413982,0.3196480721235275,0.17063269,0.17111748,0.07713948003947735,0.24419040232896805,0.11694333,0.7912858,0.7778769880533218,0.8037637919187546,0.024680456,0.16193998,0.15712663531303406,0.16677426546812057,0.009146552,0.16193998,0.15712663531303406,0.16677426546812057,0.009146552,1.0,1.0,1.0,0.0,0.019432796,0.018855195958167315,0.020012911409139633,0.0010975861,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.190538,-24.39108943939209,-23.912238597869873,0.6480196,1.7408637,1.711363524198532,1.7683156430721283,0.054298084,0.5802879,0.5704545378684998,0.5894385874271393,0.018099364,0.30166665,0.25999999046325684,0.3349999859929085,0.051669106,0.0,0.0,0.0,0.0,0.95388985,0.881726935505867,1.000330612063408,0.077000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.17111748,0.07713948003947735,0.24419040232896805,0.11694333,0.19072974,0.09652554243803024,0.2635163217782974,0.11651767,0.7871415,0.7713232636451721,0.7960526347160339,0.021575674,0.16343552,0.15993838384747505,0.16930774599313736,0.008038434,0.16343552,0.15993838384747505,0.16930774599313736,0.008038434,1.0,1.0,1.0,0.0,0.019612262,0.019192605279386044,0.020316929556429386,0.0009646121,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.970398,-24.02567195892334,-23.814335823059082,0.34907258,1.7317458,1.6969451010227203,1.7513507604599,0.04746742,0.57724863,0.5656483918428421,0.5837835967540741,0.015822474,0.25933334,0.22600000724196434,0.2800000011920929,0.057835713,0.0013333334,0.0,0.0,0.003113996,1.1852852,1.132034808397293,1.2300258576869965,0.0779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
