mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,251,0.0,3,0.03243903,0.03243903,0.03243903,1.0561296,0.0,0.08787603,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.276379,2.3235314,0.7745105,0.192,0.0,0.19366892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,252,0.0,3,0.03243903,0.03243903,0.03243903,1.0175966,0.0,0.09602923,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.583372,2.2387571,0.7462524,0.14400001,0.0,0.14701666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,253,0.0,3,0.03243903,0.03243903,0.03243903,1.0236986,0.0,0.0946894,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.162977,2.2521818,0.7507273,0.136,0.0,0.17189963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,254,0.0,3,0.03243903,0.03243903,0.03243903,1.0374805,0.0,0.09173171,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.416552,2.2825027,0.7608342,0.14400001,0.0,0.18963115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,255,0.0,3,0.03243903,0.03243903,0.03243903,1.0571147,0.0,0.08767692,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.626322,2.3256989,0.775233,0.08800001,0.0,0.17412032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,256,0.0,3,0.03243903,0.03243903,0.03243903,1.0478264,0.0,0.08957227,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.91755,2.3052642,0.7684214,0.16800001,0.0,0.19020356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,257,0.0,3,0.03243903,0.03530255,0.03530255,0.9902581,0.10226851,0.10226851,1.0,0.0028635184,0.028,0.0,0.0,0.0,0.0,-27.054373,2.1786113,0.7262038,0.16800001,0.0,0.14273213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,258,0.0,3,0.03530255,0.03530255,0.03530255,1.024084,0.0,0.094605416,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.285425,2.2530298,0.75100994,0.192,0.0,0.17006968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,259,0.0,3,0.03530255,0.038338553,0.038338553,0.9648556,0.10842872,0.10842872,1.0,0.0030360043,0.028,0.0,0.0,0.0,0.0,-26.672081,2.1227248,0.70757496,0.18400002,0.0,0.16776823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,260,0.0,3,0.038338553,0.04126832,0.04126832,0.98032486,0.104634546,0.104634546,1.0,0.0029297674,0.028,0.0,0.0,0.0,0.0,-26.904488,2.1567578,0.7189193,0.19,0.0,0.14809355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,261,0.0,3,0.04126832,0.04126832,0.04126832,1.0947692,0.0,0.08039531,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.862684,2.4085405,0.80284685,0.120000005,0.0,0.19586104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,262,0.0,3,0.04126832,0.04126832,0.04126832,1.0707206,0.0,0.084972695,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.87048,2.3556323,0.7852108,0.104,0.0,0.16396455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,263,0.0,3,0.04126832,0.04424894,0.04424894,0.9728514,0.106450714,0.106450714,1.0,0.0029806201,0.028,0.0,0.0,0.0,0.0,-26.240282,2.1403158,0.71343863,0.14400001,0.0,0.15649784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,264,0.0,3,0.04424894,0.04424894,0.04424894,1.0221157,0.0,0.09503515,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.375801,2.2486994,0.7495665,0.128,0.0,0.18996087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,265,0.0,3,0.04424894,0.04424894,0.04424894,1.0084364,0.0,0.09807618,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.570463,2.2186046,0.73953485,0.136,0.0,0.16194108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,266,0.0,3,0.04424894,0.04424894,0.04424894,1.0324866,0.0,0.092792615,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.148859,2.2715158,0.757172,0.112,0.0,0.16872877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,267,0.0,3,0.04424894,0.047105994,0.047105994,0.99123937,0.10203769,0.10203769,1.0,0.0028570555,0.028,0.0,0.0,0.0,0.0,-27.669472,2.1807702,0.7269234,0.15200001,0.0,0.18058808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,268,0.0,3,0.047105994,0.047105994,0.047105994,1.0327817,0.0,0.09272958,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.571041,2.272165,0.75738835,0.216,0.0,0.17971721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,269,0.0,3,0.047105994,0.047105994,0.047105994,1.0039711,0.0,0.09908978,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.372036,2.2087805,0.7362602,0.16000001,0.0,0.16607359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,270,0.0,3,0.047105994,0.047105994,0.047105994,1.0241531,0.0,0.09459034,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.179626,2.253182,0.75106066,0.16000001,0.0,0.21434139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,271,0.0,3,0.047105994,0.049991246,0.049991246,0.9869745,0.10304466,0.10304466,1.0,0.0028852506,0.028,0.0,0.0,0.0,0.0,-26.516619,2.1713872,0.7237958,0.18400002,0.0,0.17155632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,272,0.0,3,0.049991246,0.05282792,0.05282792,0.9943488,0.10130974,0.10130974,1.0,0.0028366728,0.028,0.0,0.0,0.0,0.0,-27.62752,2.187611,0.7292037,0.192,0.0,0.17443898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,273,0.0,3,0.05282792,0.05282792,0.05282792,1.0496395,0.0,0.08919911,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.460184,2.309253,0.769751,0.14,0.0,0.19375485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,274,0.0,3,0.05282792,0.05282792,0.05282792,1.0197225,0.0,0.09556031,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.137684,2.2434342,0.74781144,0.14400001,0.0,0.18039888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,275,0.0,3,0.05282792,0.05282792,0.05282792,1.0116432,0.0,0.09735467,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.6656,2.2256594,0.7418865,0.16800001,0.0,0.18142793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,276,0.0,3,0.05282792,0.05282792,0.05282792,1.047673,0.0,0.08960393,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.96864,2.3049266,0.7683089,0.128,0.0,0.16223097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,277,0.0,3,0.05282792,0.055794742,0.055794742,0.9748666,0.10595791,0.10595791,1.0,0.0029668217,0.028,0.0,0.0,0.0,0.0,-26.12492,2.1447494,0.71491647,0.16800001,0.0,0.14682049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,278,0.0,3,0.055794742,0.055794742,0.055794742,1.0428687,0.0,0.09060064,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.790962,2.294357,0.7647857,0.128,0.0,0.17512797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,279,0.0,3,0.055794742,0.055794742,0.055794742,1.0426178,0.0,0.090652995,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.313143,2.293805,0.76460165,0.224,0.0,0.1533022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,280,0.0,3,0.055794742,0.05861167,0.05861167,0.9973822,0.10060459,0.10060459,1.0,0.0028169286,0.028,0.0,0.0,0.0,0.0,-26.410326,2.1942847,0.73142827,0.17600001,0.0,0.1413106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,281,0.0,3,0.05861167,0.05861167,0.05861167,1.0220903,0.0,0.0950407,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-25.825237,2.2486436,0.7495479,0.104,0.0,0.145003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,282,0.0,3,0.05861167,0.05861167,0.05861167,1.0348727,0.0,0.092284195,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.387724,2.2767653,0.7589218,0.112,0.0,0.18794157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,283,0.0,3,0.05861167,0.0617345,0.0617345,0.95260906,0.11152979,0.11152979,1.0,0.0031228343,0.028,0.0,0.0,0.0,0.0,-26.1445,2.0957818,0.698594,0.24000001,0.0,0.14432828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,284,0.0,3,0.0617345,0.0617345,0.0617345,1.0229915,0.0,0.09484369,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.84579,2.2506263,0.7502088,0.15200001,0.0,0.17466411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,285,0.0,3,0.0617345,0.06478466,0.06478466,0.9628356,0.10893423,0.10893423,1.0,0.0030501585,0.028,0.0,0.0,0.0,0.0,-26.506947,2.1182806,0.70609355,0.17600001,0.0,0.1512021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,286,0.0,3,0.06478466,0.06478466,0.06478466,1.0107471,0.0,0.097555764,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.08977,2.223688,0.7412293,0.17999999,0.0,0.16145661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,287,0.0,3,0.06478466,0.06478466,0.06478466,1.0011863,0.0,0.09972721,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.293613,2.2026536,0.7342179,0.128,0.0,0.14976354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,288,0.0,3,0.06478466,0.06774165,0.06774165,0.97630894,0.10560659,0.10560659,1.0,0.0029569848,0.028,0.0,0.0,0.0,0.0,-26.172228,2.1479225,0.7159742,0.14400001,0.0,0.14781278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,289,0.0,3,0.06774165,0.06774165,0.06774165,1.0370998,0.0,0.09181215,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.230366,2.2816653,0.76055515,0.136,0.0,0.17228831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,290,0.0,3,0.06774165,0.06774165,0.06774165,1.0415751,0.0,0.090870924,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.014666,2.2915108,0.763837,0.208,0.0,0.17910002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,291,0.0,3,0.06774165,0.06774165,0.06774165,1.0147364,0.0,0.09666374,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.164358,2.2324648,0.74415493,0.112,0.0,0.16764884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,292,0.0,3,0.06774165,0.06774165,0.06774165,1.0301858,0.0,0.0932855,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.59329,2.266454,0.7554847,0.120000005,0.0,0.16179597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,293,0.0,3,0.06774165,0.06774165,0.06774165,1.0291792,0.0,0.09350198,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.916496,2.2642395,0.75474656,0.112,0.0,0.17842947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,294,0.0,3,0.06774165,0.06774165,0.06774165,1.0504149,0.0,0.089039996,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.779366,2.3109589,0.77031964,0.16800001,0.0,0.18218446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,295,0.0,3,0.06774165,0.06774165,0.06774165,1.0607536,0.0,0.08694536,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.319735,2.3337045,0.77790153,0.16800001,0.0,0.18128358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,296,0.0,3,0.06774165,0.06774165,0.06774165,1.0054758,0.0,0.09874709,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.04694,2.212091,0.7373637,0.18400002,0.0,0.15888803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,297,0.0,3,0.06774165,0.06774165,0.06774165,1.0212948,0.0,0.09521495,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.930662,2.2468934,0.7489645,0.16000001,0.0,0.17768411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,298,0.0,3,0.06774165,0.070753925,0.070753925,0.96826357,0.1075812,0.1075812,1.0,0.0030122737,0.028,0.0,0.0,0.0,0.0,-26.720837,2.1302223,0.7100741,0.216,0.0,0.14928989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,299,0.0,3,0.070753925,0.070753925,0.070753925,1.0698749,0.0,0.08513831,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.756126,2.3537717,0.7845906,0.21,0.0,0.21540955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,300,0.0,3,0.070753925,0.070753925,0.070753925,1.0935118,0.0,0.080628425,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-29.093756,2.405774,0.8019247,0.16000001,0.0,0.15948884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,301,0.0,3,0.070753925,0.070753925,0.070753925,1.0592221,0.0,0.08725249,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.41472,2.3303351,0.7767784,0.08800001,0.0,0.15644217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,302,0.0,3,0.070753925,0.070753925,0.070753925,1.087718,0.0,0.08171127,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.091808,2.3930273,0.7976758,0.104,0.0,0.16932908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,303,0.0,3,0.070753925,0.07371069,0.07371069,0.97634196,0.10559856,0.10559856,1.0,0.0029567599,0.028,0.0,0.0,0.0,0.0,-26.66265,2.1479952,0.7159984,0.2,0.0,0.1714913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,304,0.0,3,0.07371069,0.07371069,0.07371069,1.0212609,0.0,0.0952224,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.513176,2.2468188,0.74893963,0.08800001,0.0,0.16927822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,305,0.0,3,0.07371069,0.07371069,0.07371069,1.027653,0.0,0.09383115,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.933372,2.2608817,0.75362724,0.128,0.0,0.16220891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,306,0.0,3,0.07371069,0.076518156,0.076518156,0.99884325,0.10026671,0.10026671,1.0,0.002807468,0.028,0.0,0.0,0.0,0.0,-26.66187,2.197499,0.7324997,0.17600001,0.0,0.16780853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,307,0.0,3,0.076518156,0.076518156,0.076518156,1.0462354,0.0,0.08990101,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.051369,2.301764,0.7672547,0.17600001,0.0,0.16960707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,308,0.0,3,0.076518156,0.076518156,0.076518156,1.0043008,0.0,0.09901459,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.327185,2.209506,0.73650205,0.16000001,0.0,0.15823478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,309,0.0,3,0.076518156,0.076518156,0.076518156,1.031132,0.0,0.09308249,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.95283,2.2685356,0.75617856,0.120000005,0.0,0.17704986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,310,0.0,3,0.076518156,0.076518156,0.076518156,1.030167,0.0,0.093289554,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.670626,2.2664127,0.75547093,0.16000001,0.0,0.1628651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,311,0.0,3,0.076518156,0.0793788,0.0793788,0.9906947,0.102165736,0.102165736,1.0,0.0028606406,0.028,0.0,0.0,0.0,0.0,-26.139536,2.1795719,0.726524,0.16800001,0.0,0.1288133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,312,0.0,3,0.0793788,0.0793788,0.0793788,1.0245444,0.0,0.09450518,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.411861,2.2540426,0.75134754,0.16,0.0,0.17725049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,313,0.0,3,0.0793788,0.0793788,0.0793788,1.0525508,0.0,0.08860316,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.987793,2.315658,0.77188605,0.136,0.0,0.15669931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,314,0.0,3,0.0793788,0.08231634,0.08231634,0.97917366,0.10491227,0.10491227,1.0,0.0029375437,0.028,0.0,0.0,0.0,0.0,-26.173065,2.154225,0.71807504,0.17600001,0.008,0.16326252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,315,0.0,3,0.08231634,0.08531612,0.08531612,0.97006845,0.107135035,0.107135035,1.0,0.0029997812,0.028,0.0,0.0,0.0,0.0,-25.85003,2.1341932,0.71139777,0.17600001,0.0,0.17267632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,316,0.0,3,0.08531612,0.08531612,0.08531612,1.094784,0.0,0.08039257,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.063644,2.408573,0.80285764,0.15200001,0.008,0.18098721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,317,0.0,3,0.08531612,0.08531612,0.08531612,1.0085529,0.0,0.09804988,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.812208,2.2188606,0.7396202,0.2,0.0,0.17113926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,318,0.0,3,0.08531612,0.08531612,0.08531612,1.0125383,0.0,0.097154215,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.605255,2.2276287,0.7425429,0.112,0.0,0.14166558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,319,0.0,3,0.08531612,0.08824517,0.08824517,0.98043215,0.10460871,0.10460871,1.0,0.002929044,0.028,0.0,0.0,0.0,0.0,-26.168524,2.1569939,0.71899796,0.18400002,0.0,0.15196678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,320,0.0,3,0.08824517,0.08824517,0.08824517,1.0243316,0.0,0.0945515,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.046804,2.2535744,0.7511915,0.15200001,0.0,0.17294317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,321,0.0,3,0.08824517,0.08824517,0.08824517,1.0102482,0.0,0.097667895,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.012774,2.2225904,0.7408635,0.208,0.0,0.16424175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,322,0.0,3,0.08824517,0.08824517,0.08824517,1.073205,0.0,0.08448799,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.057953,2.361098,0.7870327,0.08800001,0.0,0.2033515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,323,0.0,3,0.08824517,0.08824517,0.08824517,1.0102943,0.0,0.09765751,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.241217,2.222692,0.74089736,0.18400002,0.0,0.1610432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,324,0.0,3,0.08824517,0.08824517,0.08824517,1.0231858,0.0,0.09480126,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.787682,2.2510538,0.7503513,0.224,0.0,0.18912163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,325,0.0,3,0.08824517,0.08824517,0.08824517,1.0219672,0.0,0.095067665,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.274418,2.2483726,0.74945754,0.16,0.0,0.16257857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,326,0.0,3,0.08824517,0.08824517,0.08824517,1.0155861,0.0,0.09647479,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.769085,2.234334,0.74477804,0.15200001,0.0,0.16380039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,327,0.0,3,0.08824517,0.08824517,0.08824517,1.0021362,0.0,0.09950932,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.770838,2.2047436,0.73491454,0.216,0.0,0.15448204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,328,0.0,3,0.08824517,0.08824517,0.08824517,1.0236574,0.0,0.094698384,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.955133,2.2520914,0.75069714,0.17600001,0.0,0.16578022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,329,0.0,3,0.08824517,0.08824517,0.08824517,1.0750587,0.0,0.084128134,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.967743,2.3651764,0.7883922,0.120000005,0.0,0.18202737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,330,0.0,3,0.08824517,0.08824517,0.08824517,1.060543,0.0,0.08698754,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.28225,2.333241,0.77774704,0.08800001,0.0,0.19284187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,331,0.0,3,0.08824517,0.08824517,0.08824517,1.0179926,0.0,0.09594169,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.396252,2.2396286,0.7465429,0.128,0.0,0.16984028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,332,0.0,3,0.08824517,0.08824517,0.08824517,1.0179754,0.0,0.09594549,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.168821,2.2395906,0.74653023,0.16000001,0.0,0.14344716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,333,0.0,3,0.08824517,0.09104686,0.09104686,0.9997375,0.100060456,0.100060456,1.0,0.0028016928,0.028,0.0,0.0,0.0,0.0,-27.442875,2.1994665,0.7331555,0.16800001,0.0,0.17068721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,334,0.0,3,0.09104686,0.09405115,0.09405115,0.96941596,0.10729613,0.10729613,1.0,0.0030042918,0.028,0.0,0.0,0.0,0.0,-26.110056,2.1327577,0.71091926,0.16800001,0.0,0.14687832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,335,0.0,3,0.09405115,0.09405115,0.09405115,1.0315787,0.0,0.09298679,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.751722,2.2695184,0.75650615,0.17600001,0.0,0.184771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,336,0.0,3,0.09405115,0.09405115,0.09405115,1.0001065,0.0,0.09997549,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.253508,2.200278,0.73342603,0.18400002,0.008,0.14143412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,337,0.0,3,0.09405115,0.09405115,0.09405115,1.1054289,0.0,0.07844605,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.937965,2.4319923,0.8106641,0.096,0.0,0.18131693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,338,0.0,3,0.09405115,0.09405115,0.09405115,1.0456086,0.0,0.090030864,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.489536,2.300385,0.76679504,0.17,0.0,0.1813173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,59,339,0.0,3,0.09405115,0.09405115,0.09405115,1.0568963,0.0,0.08772102,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.344412,2.3252184,0.7750728,0.16000001,0.0,0.21246552,0.0,0.0
