mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,245,0.0,7,-0.2490789,-0.23380943,-0.23380943,0.9367499,0.11567782,0.11567782,1.0,0.015269472,0.132,0.0,0.0,0.2490789,0.23380943,-25.437605,2.060891,0.6869637,0.192,0.0,0.14888181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,246,0.0,7,-0.23380943,-0.21697941,-0.21697941,0.89448935,0.12750015,0.12750015,1.0,0.01683002,0.132,0.0,0.0,0.23380943,0.21697941,-25.878159,1.9679159,0.655972,0.192,0.0,0.14978656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,247,0.0,7,-0.21697941,-0.19945462,-0.19945462,0.876921,0.1327636,0.1327636,1.0,0.017524794,0.132,0.0,0.0,0.21697941,0.19945462,-25.39722,1.9292647,0.6430882,0.21,0.0,0.12591429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,248,0.0,7,-0.19945462,-0.18336168,-0.18336168,0.9139382,0.12191628,0.12191628,1.0,0.016092949,0.132,0.0,0.0,0.19945462,0.18336168,-26.107521,2.0107043,0.6702348,0.208,0.0,0.14475223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,249,0.0,7,-0.18336168,-0.16799638,-0.16799638,0.93403274,0.116403826,0.116403826,1.0,0.015365305,0.132,0.0,0.0,0.18336168,0.16799638,-26.557056,2.054913,0.68497103,0.216,0.008,0.1431753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,250,0.0,7,-0.16799638,-0.15364775,-0.15364775,0.9637638,0.10870167,0.10870167,1.0,0.014348621,0.132,0.0,0.0,0.16799638,0.15364775,-27.001692,2.1203227,0.70677423,0.2,0.0,0.15744303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,251,0.0,7,-0.15364775,-0.1374703,-0.1374703,0.911664,0.12255639,0.12255639,1.0,0.016177444,0.132,0.0,0.0,0.15364775,0.1374703,-25.81638,2.0057008,0.66856694,0.192,0.0,0.12507817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,252,0.0,7,-0.1374703,-0.12248848,-0.12248848,0.9450091,0.1134987,0.1134987,1.0,0.014981829,0.132,0.0,0.0,0.1374703,0.12248848,-26.717813,2.0790615,0.6930205,0.216,0.0,0.1697528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,253,0.0,7,-0.12248848,-0.10918358,-0.10918358,0.9965624,0.100794666,0.100794666,1.0,0.013304896,0.132,0.0,0.0,0.12248848,0.10918358,-26.843634,2.192481,0.73082703,0.14400001,0.0,0.15914042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,254,0.0,7,-0.10918358,-0.095287025,-0.095287025,0.9776667,0.10527694,0.10527694,1.0,0.013896557,0.132,0.0,0.0,0.10918358,0.095287025,-27.238209,2.1509097,0.7169699,0.16800001,0.0,0.15600342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,255,0.0,7,-0.095287025,-0.07973221,-0.07973221,0.9287091,0.1178395,0.1178395,1.0,0.015554814,0.132,0.0,0.0,0.095287025,0.07973221,-25.281435,2.0432007,0.68106693,0.216,0.0,0.13063516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,256,0.0,7,-0.07973221,-0.06564289,-0.06564289,0.9716841,0.10673722,0.10673722,1.0,0.014089312,0.132,0.0,0.0,0.07973221,0.06564289,-26.950714,2.1377478,0.7125826,0.16800001,0.0,0.16166179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,257,0.0,7,-0.06564289,-0.048375435,-0.048375435,0.88334554,0.13081408,0.13081408,1.0,0.017267458,0.132,0.0,0.0,0.06564289,0.048375435,-25.627008,1.943399,0.6477997,0.192,0.0,0.14857888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,258,0.0,7,-0.048375435,-0.033323273,-0.033323273,0.9429751,0.114031516,0.114031516,1.0,0.01505216,0.132,0.0,0.0,0.048375435,0.033323273,-26.366013,2.0745866,0.6915289,0.2,0.0,0.16525362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,259,0.0,7,-0.033323273,-0.016448623,-0.016448623,0.8933391,0.12783827,0.12783827,1.0,0.01687465,0.132,0.0,0.0,0.033323273,0.016448623,-25.051723,1.9653852,0.6551284,0.24000001,0.0,0.12280607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,260,1.0,8,-0.016448623,-0.5812244,-0.5812244,0.93803865,0.11533506,0.11533506,1.0,0.015224228,0.132,0.0,0.0,0.016448623,0.5812244,-27.073996,2.0637262,0.68790877,0.19,0.0,0.16509116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,261,0.0,8,-0.5812244,-0.56696784,-0.56696784,0.9665598,0.10800409,0.10800409,1.0,0.014256541,0.132,0.0,0.0,0.5812244,0.56696784,-26.656332,2.1264741,0.70882475,0.17600001,0.0,0.16282766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,262,0.0,8,-0.56696784,-0.5509083,-0.5509083,0.91484183,0.1216629,0.1216629,1.0,0.016059503,0.132,0.0,0.0,0.56696784,0.5509083,-25.483429,2.0126922,0.6708974,0.216,0.0,0.14196497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,263,0.0,8,-0.5509083,-0.5342001,-0.5342001,0.89764297,0.12657765,0.12657765,1.0,0.01670825,0.132,0.0,0.0,0.5509083,0.5342001,-26.173183,1.974854,0.65828466,0.23200001,0.0,0.15880418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,264,0.0,8,-0.5342001,-0.5179135,-0.5179135,0.908745,0.123382896,0.123382896,1.0,0.016286543,0.132,0.0,0.0,0.5342001,0.5179135,-25.3984,1.9992789,0.6664263,0.16800001,0.0,0.15505773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,265,0.0,8,-0.5179135,-0.501776,-0.501776,0.9127373,0.1222539,0.1222539,1.0,0.016137514,0.132,0.0,0.0,0.5179135,0.501776,-25.648132,2.0080621,0.6693541,0.192,0.0,0.13691373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,266,0.0,8,-0.501776,-0.48441768,-0.48441768,0.8810666,0.1315023,0.1315023,1.0,0.017358303,0.132,0.0,0.0,0.501776,0.48441768,-25.57023,1.9383852,0.6461284,0.192,0.0,0.14770688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,267,0.0,8,-0.48441768,-0.4670915,-0.4670915,0.8818712,0.13125889,0.13125889,1.0,0.017326174,0.132,0.0,0.0,0.48441768,0.4670915,-25.284185,1.9401554,0.6467185,0.16800001,0.0,0.13783349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,268,0.0,8,-0.4670915,-0.4496056,-0.4496056,0.877886,0.13246894,0.13246894,1.0,0.0174859,0.132,0.0,0.0,0.4670915,0.4496056,-25.250538,1.9313878,0.64379597,0.216,0.008,0.1371297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,269,0.0,8,-0.4496056,-0.4341859,-0.4341859,0.9324977,0.11681599,0.11681599,1.0,0.01541971,0.132,0.0,0.0,0.4496056,0.4341859,-25.44451,2.0515358,0.6838453,0.14400001,0.0,0.13800786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,270,0.0,8,-0.4341859,-0.419037,-0.419037,0.94019324,0.11476427,0.11476427,1.0,0.015148884,0.132,0.0,0.0,0.4341859,0.419037,-27.09086,2.0684664,0.6894888,0.2,0.0,0.15870896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,271,0.0,8,-0.419037,-0.40244335,-0.40244335,0.9006316,0.12570958,0.12570958,1.0,0.016593665,0.132,0.0,0.0,0.419037,0.40244335,-25.373123,1.9814291,0.6604764,0.2,0.0,0.14036313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,272,0.0,8,-0.40244335,-0.38677508,-0.38677508,0.925553,0.11869898,0.11869898,1.0,0.015668266,0.132,0.0,0.0,0.40244335,0.38677508,-25.403168,2.0362573,0.6787524,0.24000001,0.0,0.14907286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,273,0.0,8,-0.38677508,-0.37017062,-0.37017062,0.90034956,0.12579124,0.12579124,1.0,0.016604444,0.132,0.0,0.0,0.38677508,0.37017062,-25.434652,1.9808086,0.66026956,0.16,0.0,0.14447965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,274,0.0,8,-0.37017062,-0.35178477,-0.35178477,0.85608995,0.13928682,0.13928682,1.0,0.01838586,0.132,0.0,0.0,0.37017062,0.35178477,-25.03306,1.8834355,0.62781185,0.256,0.0,0.14134276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,275,0.0,8,-0.35178477,-0.33457857,-0.33457857,0.8848888,0.13035004,0.13035004,1.0,0.017206205,0.132,0.0,0.0,0.35178477,0.33457857,-25.143745,1.9467943,0.64893144,0.18400002,0.0,0.16733004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,276,0.0,8,-0.33457857,-0.317519,-0.317519,0.8886058,0.12923919,0.12923919,1.0,0.017059572,0.132,0.0,0.0,0.33457857,0.317519,-25.370638,1.9549718,0.6516573,0.224,0.0,0.15579481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,277,0.0,8,-0.317519,-0.30102107,-0.30102107,0.9031441,0.124984406,0.124984406,1.0,0.016497942,0.132,0.0,0.0,0.317519,0.30102107,-25.21788,1.9869567,0.66231894,0.224,0.0,0.14577323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,278,0.0,8,-0.30102107,-0.28520826,-0.28520826,0.92156434,0.119794145,0.119794145,1.0,0.015812827,0.132,0.0,0.0,0.30102107,0.28520826,-25.156622,2.027482,0.6758274,0.208,0.0,0.13392934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,279,0.0,8,-0.28520826,-0.26942545,-0.26942545,0.9223899,0.11956665,0.11956665,1.0,0.015782798,0.132,0.0,0.0,0.28520826,0.26942545,-26.431257,2.0292983,0.6764328,0.15200001,0.0,0.14593552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,280,0.0,8,-0.26942545,-0.25243253,-0.25243253,0.89030594,0.12873423,0.12873423,1.0,0.01699292,0.132,0.0,0.0,0.26942545,0.25243253,-26.181023,1.9587122,0.6529041,0.18400002,0.0,0.15319952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,281,0.0,8,-0.25243253,-0.2371825,-0.2371825,0.93730336,0.11553049,0.11553049,1.0,0.015250024,0.132,0.0,0.0,0.25243253,0.2371825,-26.39872,2.0621085,0.6873695,0.24800001,0.0,0.15394092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,282,0.0,8,-0.2371825,-0.22245118,-0.22245118,0.9523324,0.11160089,0.11160089,1.0,0.014731318,0.132,0.0,0.0,0.2371825,0.22245118,-26.980316,2.0951731,0.6983911,0.14400001,0.0,0.16025206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,283,0.0,8,-0.22245118,-0.20589948,-0.20589948,0.90173113,0.1253917,0.1253917,1.0,0.016551705,0.132,0.0,0.0,0.22245118,0.20589948,-25.46763,1.9838481,0.6612827,0.192,0.0,0.17418465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,284,0.0,8,-0.20589948,-0.18998563,-0.18998563,0.918799,0.120559365,0.120559365,1.0,0.015913837,0.132,0.0,0.0,0.20589948,0.18998563,-25.490423,2.021398,0.6737994,0.136,0.0,0.1537772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,285,0.0,8,-0.18998563,-0.17481923,-0.17481923,0.93969125,0.114897005,0.114897005,1.0,0.015166405,0.132,0.0,0.0,0.18998563,0.17481923,-26.233105,2.067362,0.6891207,0.23200001,0.0,0.1667022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,286,0.0,8,-0.17481923,-0.15828691,-0.15828691,0.90224004,0.12524486,0.12524486,1.0,0.01653232,0.132,0.0,0.0,0.17481923,0.15828691,-26.55759,1.9849677,0.6616559,0.14,0.0,0.13841045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,287,0.0,8,-0.15828691,-0.14121452,-0.14121452,0.8882796,0.12933628,0.12933628,1.0,0.017072389,0.132,0.0,0.0,0.15828691,0.14121452,-25.142372,1.9542542,0.6514181,0.28,0.0,0.14796191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,288,0.0,8,-0.14121452,-0.12567057,-0.12567057,0.9290125,0.1177572,0.1177572,1.0,0.015543951,0.132,0.0,0.0,0.14121452,0.12567057,-25.991848,2.0438683,0.68128943,0.17600001,0.0,0.15888306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,289,0.0,8,-0.12567057,-0.108931854,-0.108931854,0.8968517,0.12680846,0.12680846,1.0,0.016738717,0.132,0.0,0.0,0.12567057,0.108931854,-25.203943,1.9731132,0.6577044,0.192,0.008,0.15885085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,290,0.0,8,-0.108931854,-0.093771175,-0.093771175,0.93985534,0.11485362,0.11485362,1.0,0.015160678,0.132,0.0,0.0,0.108931854,0.093771175,-26.79044,2.067723,0.68924105,0.16800001,0.0,0.16605145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,291,0.0,8,-0.093771175,-0.07917109,-0.07917109,0.9562184,0.11060672,0.11060672,1.0,0.014600087,0.132,0.0,0.0,0.093771175,0.07917109,-27.172157,2.1037226,0.7012409,0.18400002,0.0,0.18462864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,292,0.0,8,-0.07917109,-0.061999593,-0.061999593,0.8857658,0.1300871,0.1300871,1.0,0.017171498,0.132,0.0,0.0,0.07917109,0.061999593,-25.60423,1.9487237,0.6495746,0.104,0.0,0.14030258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,293,0.0,8,-0.061999593,-0.044717297,-0.044717297,0.8829724,0.1309265,0.1309265,1.0,0.017282298,0.132,0.0,0.0,0.061999593,0.044717297,-25.694113,1.9425781,0.647526,0.208,0.0,0.1522315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,294,0.0,8,-0.044717297,-0.02828698,-0.02828698,0.904928,0.1244721,0.1244721,1.0,0.016430316,0.132,0.0,0.0,0.044717297,0.02828698,-26.110806,1.9908814,0.66362715,0.208,0.0,0.1443568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,295,0.0,8,-0.02828698,-0.0132953515,-0.0132953515,0.94472504,0.11357295,0.11357295,1.0,0.014991629,0.132,0.0,0.0,0.02828698,0.0132953515,-26.160423,2.0784366,0.6928122,0.136,0.0,0.12802275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,296,1.0,9,-0.0132953515,-0.57555777,-0.57555777,0.8716805,0.13437532,0.13437532,1.0,0.017737541,0.132,0.0,0.0,0.0132953515,0.57555777,-25.061016,1.9177353,0.63924515,0.192,0.0,0.14516683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,297,0.0,9,-0.57555777,-0.56038135,-0.56038135,0.9394047,0.114972845,0.114972845,1.0,0.015176415,0.132,0.0,0.0,0.57555777,0.56038135,-26.63938,2.0667317,0.6889106,0.15200001,0.0,0.15190783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,298,0.0,9,-0.56038135,-0.54410046,-0.54410046,0.908896,0.12334001,0.12334001,1.0,0.016280882,0.132,0.0,0.0,0.56038135,0.54410046,-25.888296,1.9996111,0.66653705,0.192,0.0,0.17170028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,299,0.0,9,-0.54410046,-0.527104,-0.527104,0.8902159,0.12876093,0.12876093,1.0,0.016996443,0.132,0.0,0.0,0.54410046,0.527104,-25.710304,1.9585141,0.65283805,0.17999999,0.0,0.1434889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,300,0.0,9,-0.527104,-0.51093954,-0.51093954,0.9120128,0.12245802,0.12245802,1.0,0.016164457,0.132,0.0,0.0,0.527104,0.51093954,-26.058853,2.0064683,0.66882277,0.16000001,0.0,0.17188996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,301,0.0,9,-0.51093954,-0.49323198,-0.49323198,0.8724153,0.13414815,0.13414815,1.0,0.017707556,0.132,0.0,0.0,0.51093954,0.49323198,-25.251863,1.9193519,0.639784,0.17600001,0.0,0.14758457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,302,0.0,9,-0.49323198,-0.4774143,-0.4774143,0.9214315,0.119830795,0.119830795,1.0,0.015817665,0.132,0.0,0.0,0.49323198,0.4774143,-26.52199,2.0271897,0.67572993,0.24800001,0.008,0.13586321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,303,0.0,9,-0.4774143,-0.46133018,-0.46133018,0.91417664,0.12184939,0.12184939,1.0,0.01608412,0.132,0.0,0.0,0.4774143,0.46133018,-26.073812,2.0112288,0.6704096,0.216,0.0,0.17828785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,304,0.0,9,-0.46133018,-0.4459042,-0.4459042,0.93232125,0.11686346,0.11686346,1.0,0.015425976,0.132,0.0,0.0,0.46133018,0.4459042,-25.931282,2.0511477,0.68371594,0.16000001,0.0,0.14118075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,305,0.0,9,-0.4459042,-0.43048683,-0.43048683,0.9325638,0.11679822,0.11679822,1.0,0.015417365,0.132,0.0,0.0,0.4459042,0.43048683,-25.76338,2.0516813,0.6838938,0.24000001,0.0,0.1448935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,306,0.0,9,-0.43048683,-0.4154615,-0.4154615,0.94374996,0.113828234,0.113828234,1.0,0.015025327,0.132,0.0,0.0,0.43048683,0.4154615,-24.902767,2.0762913,0.6920971,0.24000001,0.0,0.14190619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,307,0.0,9,-0.4154615,-0.40028116,-0.40028116,0.93929195,0.1150027,0.1150027,1.0,0.015180356,0.132,0.0,0.0,0.4154615,0.40028116,-26.600676,2.0664835,0.6888279,0.216,0.0,0.1802081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,308,0.0,9,-0.40028116,-0.38438284,-0.38438284,0.9192225,0.12044189,0.12044189,1.0,0.01589833,0.132,0.0,0.0,0.40028116,0.38438284,-26.562431,2.0223298,0.67410994,0.2,0.0,0.15821342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,309,0.0,9,-0.38438284,-0.36803982,-0.36803982,0.90724105,0.12381091,0.12381091,1.0,0.01634304,0.132,0.0,0.0,0.38438284,0.36803982,-25.838182,1.9959701,0.6653234,0.224,0.0,0.15126495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,310,0.0,9,-0.36803982,-0.351473,-0.351473,0.90133494,0.12550618,0.12550618,1.0,0.016566815,0.132,0.0,0.0,0.36803982,0.351473,-26.36424,1.9829764,0.66099215,0.24000001,0.0,0.18207721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,311,0.0,9,-0.351473,-0.33415008,-0.33415008,0.8819526,0.1312343,0.1312343,1.0,0.017322928,0.132,0.0,0.0,0.351473,0.33415008,-25.585379,1.9403344,0.64677817,0.256,0.008,0.16380806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,312,0.0,9,-0.33415008,-0.3177521,-0.3177521,0.9057836,0.12422712,0.12422712,1.0,0.01639798,0.132,0.0,0.0,0.33415008,0.3177521,-25.290268,1.9927636,0.66425455,0.14999999,0.0,0.13295418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,313,0.0,9,-0.3177521,-0.2989224,-0.2989224,0.8457302,0.14264934,0.14264934,1.0,0.018829713,0.132,0.0,0.0,0.3177521,0.2989224,-24.67528,1.8606436,0.6202146,0.272,0.0,0.18639301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,314,0.0,9,-0.2989224,-0.2846909,-0.2846909,0.9673231,0.107814424,0.107814424,1.0,0.014231504,0.132,0.0,0.0,0.2989224,0.2846909,-27.38631,2.1281533,0.70938444,0.15200001,0.0,0.17356423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,315,0.0,9,-0.2846909,-0.26725563,-0.26725563,0.8791454,0.13208535,0.13208535,1.0,0.017435266,0.132,0.0,0.0,0.2846909,0.26725563,-25.525583,1.9341584,0.6447195,0.216,0.0,0.16767547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,316,0.0,9,-0.26725563,-0.25023782,-0.25023782,0.88967013,0.12892282,0.12892282,1.0,0.017017812,0.132,0.0,0.0,0.26725563,0.25023782,-25.719994,1.9573134,0.6524378,0.24800001,0.0,0.15586062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,317,0.0,9,-0.25023782,-0.23501536,-0.23501536,0.9380889,0.1153217,0.1153217,1.0,0.015222465,0.132,0.0,0.0,0.25023782,0.23501536,-25.87148,2.0638368,0.6879456,0.14400001,0.0,0.1420321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,318,0.0,9,-0.23501536,-0.21947749,-0.21947749,0.9291824,0.11771115,0.11771115,1.0,0.015537872,0.132,0.0,0.0,0.23501536,0.21947749,-26.646444,2.0442421,0.68141407,0.208,0.0,0.17817813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,319,0.0,9,-0.21947749,-0.2035805,-0.2035805,0.9192588,0.12043181,0.12043181,1.0,0.015896998,0.132,0.0,0.0,0.21947749,0.2035805,-26.8615,2.0224097,0.6741366,0.16000001,0.0,0.16725299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,320,0.0,9,-0.2035805,-0.18638323,-0.18638323,0.88511443,0.13028234,0.13028234,1.0,0.01719727,0.132,0.0,0.0,0.2035805,0.18638323,-25.242596,1.9472907,0.6490969,0.2,0.0,0.13820733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,321,0.0,9,-0.18638323,-0.17107229,-0.17107229,0.9355719,0.11599202,0.11599202,1.0,0.015310946,0.132,0.0,0.0,0.18638323,0.17107229,-26.927984,2.0582993,0.68609977,0.136,0.0,0.19082102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,322,0.0,9,-0.17107229,-0.15454218,-0.15454218,0.90229803,0.12522814,0.12522814,1.0,0.016530113,0.132,0.0,0.0,0.17107229,0.15454218,-25.455715,1.9850953,0.66169846,0.264,0.0,0.14250824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,323,0.0,9,-0.15454218,-0.13738215,-0.13738215,0.8860558,0.13000023,0.13000023,1.0,0.01716003,0.132,0.0,0.0,0.15454218,0.13738215,-25.511028,1.9493617,0.64978725,0.272,0.0,0.15714474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,324,0.0,9,-0.13738215,-0.122318216,-0.122318216,0.9426356,0.1141207,0.1141207,1.0,0.015063932,0.132,0.0,0.0,0.13738215,0.122318216,-26.85276,2.0738397,0.6912799,0.216,0.0,0.2105395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,325,0.0,9,-0.122318216,-0.10485898,-0.10485898,0.87854874,0.13226692,0.13226692,1.0,0.017459234,0.132,0.0,0.0,0.122318216,0.10485898,-25.35686,1.9328458,0.644282,0.19999999,0.0,0.12030041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,326,0.0,9,-0.10485898,-0.086686976,-0.086686976,0.86117107,0.1376667,0.1376667,1.0,0.018172005,0.132,0.0,0.0,0.10485898,0.086686976,-25.18863,1.8946142,0.6315381,0.224,0.0,0.16419712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,327,0.0,9,-0.086686976,-0.0665773,-0.0665773,0.8171689,0.152346,0.152346,1.0,0.020109672,0.132,0.0,0.0,0.086686976,0.0665773,-23.891848,1.7978075,0.59926915,0.30400002,0.008,0.16003579,0.0,0.0
