mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,277,0.0,3,-0.6,-0.5977498,-0.5977498,0.99735165,0.10061166,0.10061166,1.0,0.008250156,0.082,0.0,0.006,0.6,0.5977498,-25.85173,2.1942174,0.73140585,0.16800001,0.0,0.121507816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,278,0.0,3,-0.5977498,-0.6,-0.60372734,1.0171334,0.0,0.09613169,0.0,0.0,0.082,0.0,0.0059774984,0.5977498,0.6,-27.223467,2.2377381,0.74591273,0.15200001,0.0,0.14474362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,279,0.0,3,-0.6,-0.5976383,-0.5976383,0.99152017,0.10197174,0.10197174,1.0,0.008361682,0.082,0.0,0.006,0.6,0.5976383,-26.123903,2.181388,0.72712934,0.216,0.0,0.12709624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,280,0.0,3,-0.5976383,-0.6,-0.6036147,1.0037086,0.0,0.09914969,0.0,0.0,0.082,0.0,0.005976383,0.5976383,0.6,-27.141233,2.208203,0.7360677,0.15200001,0.0,0.14009716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,281,0.0,3,-0.6,-0.6,-0.606,1.0344626,0.0,0.09237137,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.552347,2.2758632,0.7586211,0.17600001,0.0,0.17091115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,282,0.0,3,-0.6,-0.6,-0.606,1.0357952,0.0,0.092088364,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.36556,2.278795,0.7595984,0.136,0.0,0.14256527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,283,0.0,3,-0.6,-0.6,-0.606,1.0693525,0.0,0.08524078,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.054277,2.3526225,0.7842075,0.16000001,0.0,0.14537872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,284,0.0,3,-0.6,-0.6,-0.606,1.0015202,0.0,0.099650584,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.480885,2.2033882,0.73446274,0.128,0.0,0.14612377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,285,0.0,3,-0.6,-0.5973223,-0.5973223,0.97540796,0.10582592,0.10582592,1.0,0.008677726,0.082,0.0,0.006,0.6,0.5973223,-25.692947,2.1459403,0.71531343,0.23200001,0.0,0.1315553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,286,0.0,3,-0.5973223,-0.6,-0.6032955,1.0548208,0.0,0.08814125,0.0,0.0,0.082,0.0,0.0059732227,0.5973223,0.6,-28.165512,2.320652,0.7735507,0.13,0.0,0.15072301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,287,0.0,3,-0.6,-0.6,-0.606,1.0292974,0.0,0.09347655,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.645672,2.2644994,0.75483316,0.16800001,0.0,0.13299449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,288,0.0,3,-0.6,-0.5975544,-0.5975544,0.9871811,0.102995634,0.102995634,1.0,0.008445642,0.082,0.0,0.006,0.6,0.5975544,-26.86654,2.1718419,0.7239473,0.17600001,0.0,0.14150643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,289,0.0,3,-0.5975544,-0.6,-0.60352993,1.0294232,0.0,0.09344944,0.0,0.0,0.082,0.0,0.0059755435,0.5975544,0.6,-27.236845,2.2647765,0.7549255,0.104,0.0,0.1671088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,290,0.0,3,-0.6,-0.6,-0.606,1.0274783,0.0,0.093868874,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.629614,2.2604976,0.7534992,0.17600001,0.0,0.16064356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,291,0.0,3,-0.6,-0.6,-0.606,1.012859,0.0,0.09708251,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.90759,2.2283342,0.74277806,0.18400002,0.0,0.16497327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,292,0.0,3,-0.6,-0.6,-0.606,1.0292506,0.0,0.09348659,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.98901,2.2643967,0.7547989,0.18400002,0.0,0.14242776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,293,0.0,3,-0.6,-0.6,-0.606,1.0222116,0.0,0.09501419,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.10745,2.2489102,0.74963677,0.14400001,0.0,0.15274191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,294,0.0,3,-0.6,-0.6,-0.606,1.0126774,0.0,0.097123116,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.370241,2.2279348,0.74264497,0.2,0.0,0.16986655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,295,0.0,3,-0.6,-0.6,-0.606,1.0476575,0.0,0.08960711,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.441544,2.3048925,0.76829755,0.14400001,0.0,0.17361276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0486618,0.0,0.08940014,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.142218,2.3071022,0.7690341,0.120000005,0.0,0.16163348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,297,0.0,3,-0.6,-0.59765583,-0.59765583,0.9924298,0.101758376,0.101758376,1.0,0.008344187,0.082,0.0,0.006,0.6,0.59765583,-26.423294,2.1833892,0.72779644,0.136,0.0,0.1481312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,298,0.0,3,-0.59765583,-0.59487593,-0.59487593,0.9714867,0.106785744,0.106785744,1.0,0.008756431,0.082,0.0,0.005976558,0.59765583,0.59487593,-26.45999,2.1373134,0.7124378,0.16800001,0.0,0.14514354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,299,0.0,3,-0.59487593,-0.6,-0.6008247,1.0070045,0.0,0.098400086,0.0,0.0,0.082,0.0,0.005948759,0.59487593,0.6,-27.357458,2.215454,0.73848474,0.26999998,0.0,0.16916822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,300,0.0,3,-0.6,-0.6,-0.606,1.0404371,0.0,0.091109335,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.010767,2.2890074,0.7630025,0.24800001,0.0,0.15248089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,301,0.0,3,-0.6,-0.6,-0.606,1.0171603,0.0,0.09612574,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.059193,2.2377973,0.74593246,0.112,0.0,0.13153528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,302,0.0,3,-0.6,-0.5972587,-0.5972587,0.972238,0.10660117,0.10660117,1.0,0.008741296,0.082,0.0,0.006,0.6,0.5972587,-26.399183,2.1389663,0.7129888,0.192,0.0,0.10949242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,303,0.0,3,-0.5972587,-0.6,-0.60323125,1.0471535,0.0,0.089711174,0.0,0.0,0.082,0.0,0.0059725866,0.5972587,0.6,-26.966728,2.3037837,0.7679279,0.18400002,0.0,0.15534872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,304,0.0,3,-0.6,-0.6,-0.606,1.0023828,0.0,0.099452846,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.503983,2.205286,0.7350954,0.080000006,0.0,0.1369594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,305,0.0,3,-0.6,-0.6,-0.606,1.0256414,0.0,0.09426676,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.458069,2.2564561,0.7521521,0.120000005,0.0,0.14155757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0262917,0.0,0.0941257,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.869677,2.257887,0.752629,0.16000001,0.0,0.1534509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0416856,0.0,0.09084779,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.694946,2.291754,0.76391804,0.120000005,0.0,0.1737025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,308,0.0,3,-0.6,-0.59729105,-0.59729105,0.9738472,0.106206916,0.106206916,1.0,0.008708968,0.082,0.0,0.006,0.6,0.59729105,-26.273579,2.1425066,0.7141689,0.224,0.0,0.1494824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,309,0.0,3,-0.59729105,-0.6,-0.603264,1.0200621,0.0,0.09548561,0.0,0.0,0.082,0.0,0.00597291,0.59729105,0.6,-27.637297,2.2441814,0.74806046,0.080000006,0.0,0.1291204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,310,0.0,3,-0.6,-0.6,-0.606,1.0323627,0.0,0.09281908,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.196486,2.2712433,0.75708115,0.15200001,0.008,0.13323686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,311,0.0,3,-0.6,-0.6,-0.606,1.0167563,0.0,0.0962152,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.282389,2.2369084,0.74563617,0.16000001,0.0,0.15690723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,312,0.0,3,-0.6,-0.6,-0.606,1.0237218,0.0,0.09468435,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.582537,2.252233,0.75074434,0.19999999,0.0,0.1409627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0248079,0.0,0.09444784,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.019909,2.2546225,0.75154084,0.15200001,0.0,0.15669635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0612372,0.0,0.08684859,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.758478,2.3347685,0.7782562,0.120000005,0.0,0.16712652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.030074,0.0,0.09330953,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.128765,2.2662082,0.75540274,0.136,0.0,0.1478931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.0211322,0.0,0.0952506,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.29401,2.2465358,0.7488453,0.136,0.008,0.13641615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,317,0.0,3,-0.6,-0.5974806,-0.5974806,0.98340553,0.10389496,0.10389496,1.0,0.008519387,0.082,0.0,0.006,0.6,0.5974806,-26.899933,2.1635354,0.7211785,0.224,0.0,0.1360629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,318,0.0,3,-0.5974806,-0.6,-0.6034554,1.0356792,0.0,0.09211296,0.0,0.0,0.082,0.0,0.005974806,0.5974806,0.6,-27.432476,2.27854,0.7595133,0.128,0.0,0.14385648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,319,0.0,3,-0.6,-0.5970202,-0.5970202,0.9605486,0.109509416,0.109509416,1.0,0.008979772,0.082,0.0,0.006,0.6,0.5970202,-25.903982,2.113249,0.7044164,0.208,0.0,0.13158631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,320,0.0,3,-0.5970202,-0.5946193,-0.5946193,0.991031,0.10208665,0.10208665,1.0,0.008371105,0.082,0.0,0.005970202,0.5970202,0.5946193,-25.75216,2.1803117,0.7267706,0.14400001,0.0,0.13688368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,321,0.0,3,-0.5946193,-0.59236175,-0.59236175,0.99980104,0.10004583,0.10004583,1.0,0.008203758,0.082,0.0,0.0059461924,0.5946193,0.59236175,-27.346498,2.1996062,0.7332021,0.16000001,0.0,0.15443096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,322,0.0,3,-0.59236175,-0.5982854,-0.5982854,1.0096515,0.0,0.09780216,0.0,0.0,0.082,0.0,0.005923617,0.59236175,0.5982854,-27.803936,2.2212777,0.74042594,0.192,0.0,0.15671624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,323,0.0,3,-0.5982854,-0.6,-0.60426825,1.0023037,0.0,0.09947094,0.0,0.0,0.082,0.0,0.0059828535,0.5982854,0.6,-26.89629,2.2051122,0.73503745,0.15200001,0.0,0.13362417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,324,0.0,3,-0.6,-0.6,-0.606,1.0551747,0.0,0.088069454,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.116306,2.3214307,0.77381027,0.15200001,0.0,0.15181252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,325,0.0,3,-0.6,-0.6,-0.606,1.0128304,0.0,0.09708892,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.802914,2.2282712,0.7427571,0.13,0.0,0.15900697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,326,0.0,3,-0.6,-0.6,-0.606,1.0170354,0.0,0.0961534,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.911669,2.2375226,0.7458409,0.17600001,0.0,0.11388156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,327,0.0,3,-0.6,-0.6,-0.606,1.0329225,0.0,0.09269952,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.830053,2.2724748,0.7574916,0.16800001,0.008,0.13984604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,328,0.0,3,-0.6,-0.6,-0.606,1.0638282,0.0,0.08633198,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.755331,2.340469,0.7801563,0.16000001,0.0,0.1396077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,329,0.0,3,-0.6,-0.6,-0.606,1.0107083,0.0,0.09756447,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.199549,2.2236028,0.7412009,0.112,0.0,0.13436946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,330,0.0,3,-0.6,-0.597436,-0.597436,0.98113877,0.10443865,0.10443865,1.0,0.008563969,0.082,0.0,0.006,0.6,0.597436,-27.11434,2.1585484,0.71951616,0.120000005,0.0,0.13299835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,331,0.0,3,-0.597436,-0.6,-0.60341036,1.0530618,0.0,0.08849894,0.0,0.0,0.082,0.0,0.00597436,0.597436,0.6,-27.544315,2.3167822,0.7722608,0.2,0.0,0.17608681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,332,0.0,3,-0.6,-0.6,-0.606,1.0327842,0.0,0.09272903,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.587576,2.2721705,0.7573902,0.14400001,0.0,0.13826783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.024179,0.0,0.09458473,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.261835,2.2532387,0.75107956,0.120000005,0.0,0.12104855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,334,0.0,3,-0.6,-0.59703416,-0.59703416,0.9612211,0.10933997,0.10933997,1.0,0.008965878,0.082,0.0,0.006,0.6,0.59703416,-26.329678,2.1147287,0.70490956,0.16000001,0.0,0.1310669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,335,0.0,3,-0.59703416,-0.6,-0.6030045,1.0725356,0.0,0.084618315,0.0,0.0,0.082,0.0,0.0059703416,0.59703416,0.6,-27.980684,2.3596256,0.7865419,0.136,0.0,0.17072986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,336,0.0,3,-0.6,-0.5977938,-0.5977938,0.9996735,0.1000752,0.1000752,1.0,0.008206166,0.082,0.0,0.006,0.6,0.5977938,-26.593931,2.1993256,0.7331085,0.16000001,0.0,0.14345756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,337,0.0,3,-0.5977938,-0.6,-0.60377175,1.0739504,0.0,0.084343106,0.0,0.0,0.082,0.0,0.005977938,0.5977938,0.6,-28.278883,2.3627381,0.7875794,0.112,0.008,0.15976314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,338,0.0,3,-0.6,-0.5977414,-0.5977414,0.9969096,0.10071412,0.10071412,1.0,0.008258558,0.082,0.0,0.006,0.6,0.5977414,-26.287855,2.193245,0.73108166,0.12,0.0,0.12676871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,339,0.0,3,-0.5977414,-0.6,-0.6037188,1.026353,0.0,0.09411244,0.0,0.0,0.082,0.0,0.005977414,0.5977414,0.6,-27.366795,2.2580216,0.75267386,0.128,0.0,0.14792018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,340,0.0,3,-0.6,-0.6,-0.606,1.0321226,0.0,0.09287041,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.502987,2.270715,0.756905,0.104,0.0,0.14337184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,341,0.0,3,-0.6,-0.6,-0.606,1.0813329,0.0,0.08292149,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.433193,2.37898,0.7929933,0.120000005,0.0,0.16188604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,342,0.0,3,-0.6,-0.6,-0.606,1.0087802,0.0,0.097998574,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.220856,2.2193608,0.739787,0.128,0.0,0.13964602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,343,0.0,3,-0.6,-0.59740645,-0.59740645,0.97963965,0.10479977,0.10479977,1.0,0.008593582,0.082,0.0,0.006,0.6,0.59740645,-26.386314,2.1552503,0.7184168,0.18400002,0.0,0.14122564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,344,0.0,3,-0.59740645,-0.6,-0.6033805,1.0442138,0.0,0.09032048,0.0,0.0,0.082,0.0,0.005974064,0.59740645,0.6,-27.839241,2.297316,0.76577204,0.192,0.0,0.13612321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,345,0.0,3,-0.6,-0.59776044,-0.59776044,0.9979089,0.10048264,0.10048264,1.0,0.008239577,0.082,0.0,0.006,0.6,0.59776044,-26.855576,2.1954434,0.7318145,0.208,0.0,0.14815058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,346,0.0,3,-0.59776044,-0.6,-0.60373807,1.0249068,0.0,0.094426356,0.0,0.0,0.082,0.0,0.005977604,0.59776044,0.6,-27.152872,2.25484,0.7516133,0.136,0.0,0.15559521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,347,0.0,3,-0.6,-0.6,-0.606,1.0346131,0.0,0.09233935,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.572382,2.2761943,0.7587315,0.128,0.0,0.12785062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,348,0.0,3,-0.6,-0.6,-0.606,1.010875,0.0,0.09752703,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.194069,2.2239695,0.7413232,0.136,0.0,0.1294552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,349,0.0,3,-0.6,-0.6,-0.606,1.0223354,0.0,0.09498708,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.186466,2.2491827,0.7497276,0.136,0.0,0.17219628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,350,0.0,3,-0.6,-0.5976802,-0.5976802,0.9937015,0.101460844,0.101460844,1.0,0.00831979,0.082,0.0,0.006,0.6,0.5976802,-26.661081,2.186187,0.728729,0.15200001,0.0,0.13893865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,351,0.0,3,-0.5976802,-0.6,-0.603657,1.0083457,0.0,0.09809666,0.0,0.0,0.082,0.0,0.005976802,0.5976802,0.6,-26.974213,2.2184048,0.7394683,0.14,0.0,0.1485622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,352,0.0,3,-0.6,-0.6,-0.606,1.0046071,0.0,0.09894478,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.026329,2.2101798,0.73672664,0.136,0.0,0.14410965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,353,0.0,3,-0.6,-0.6,-0.606,1.0580984,0.0,0.08747853,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.654516,2.327863,0.77595437,0.224,0.0,0.1372164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,354,0.0,3,-0.6,-0.6,-0.606,1.0180962,0.0,0.0959188,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.596931,2.2398565,0.74661887,0.120000005,0.0,0.16205359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,355,0.0,3,-0.6,-0.5977321,-0.5977321,0.99642044,0.10082762,0.10082762,1.0,0.008267865,0.082,0.0,0.006,0.6,0.5977321,-26.219233,2.1921687,0.7307229,0.120000005,0.0,0.11939385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,356,0.0,3,-0.5977321,-0.6,-0.60370946,1.0490273,0.0,0.089324936,0.0,0.0,0.082,0.0,0.005977321,0.5977321,0.6,-27.733131,2.3079062,0.76930207,0.136,0.0,0.15592816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,357,0.0,3,-0.6,-0.6,-0.606,1.0666678,0.0,0.08576937,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.839817,2.346716,0.78223866,0.16000001,0.0,0.1339998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,358,0.0,3,-0.6,-0.6,-0.606,1.0134841,0.0,0.09694287,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.561422,2.2297096,0.74323654,0.15200001,0.0,0.13383351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,359,0.0,3,-0.6,-0.6,-0.606,1.008646,0.0,0.09802886,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.590395,2.2190654,0.7396885,0.112,0.0,0.13863897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,360,0.0,3,-0.6,-0.59741247,-0.59741247,0.9799448,0.104726166,0.104726166,1.0,0.008587546,0.082,0.0,0.006,0.6,0.59741247,-26.042448,2.1559217,0.71864057,0.192,0.0,0.15927461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,361,0.0,3,-0.59741247,-0.6,-0.6033866,1.0243618,0.0,0.09454492,0.0,0.0,0.082,0.0,0.0059741247,0.59741247,0.6,-27.319763,2.2536411,0.7512137,0.14400001,0.0,0.15827478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,362,0.0,3,-0.6,-0.6,-0.606,1.022583,0.0,0.09493294,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.452057,2.2497275,0.74990916,0.112,0.0,0.14623345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,363,0.0,3,-0.6,-0.6,-0.606,1.09433,0.0,0.08047669,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.981688,2.407574,0.8025247,0.14400001,0.0,0.15673766,0.0,0.0
