mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,289,0.0,3,-0.6,-0.6,-0.6007096,0.9684781,0.1075281,0.1075281,1.0,0.01129045,0.105,0.0,0.012,0.6,0.6,-25.782974,2.1306944,0.7102315,0.16000001,0.0,0.1476428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,290,0.0,3,-0.6,-0.6,-0.61200005,1.0245055,0.0,0.09451363,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.970074,2.253957,0.75131905,0.14400001,0.0,0.17051773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,291,0.0,3,-0.6,-0.6,-0.6009309,0.97707593,0.10542026,0.10542026,1.0,0.011069127,0.105,0.0,0.012,0.6,0.6,-26.136602,2.14961,0.7165367,0.18400002,0.0,0.15308778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,292,0.0,3,-0.6,-0.6,-0.60140705,0.99616987,0.1008858,0.1008858,1.0,0.010593009,0.105,0.0,0.012,0.6,0.6,-26.552902,2.1916175,0.7305392,0.16000001,0.0,0.14922428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,293,0.0,3,-0.6,-0.6,-0.6007175,0.96878046,0.10745324,0.10745324,1.0,0.01128259,0.105,0.0,0.012,0.6,0.6,-26.094934,2.1313596,0.7104532,0.208,0.0,0.14785713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,294,0.0,3,-0.6,-0.6,-0.60023475,0.9505868,0.11205034,0.11205034,1.0,0.011765285,0.105,0.0,0.012,0.6,0.6,-25.90694,2.0913327,0.6971109,0.16000001,0.0,0.106245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,295,0.0,3,-0.6,-0.6,-0.61200005,1.0204207,0.0,0.095406786,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.980982,2.2449703,0.74832344,0.16800001,0.0,0.13345546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,296,0.0,3,-0.6,-0.6,-0.61200005,1.0092903,0.0,0.09788352,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.152323,2.220483,0.74016106,0.224,0.0,0.13610843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,297,0.0,3,-0.6,-0.6,-0.6000401,0.9434593,0.11390446,0.11390446,1.0,0.011959968,0.105,0.0,0.012,0.6,0.6,-25.693258,2.075652,0.691884,0.2,0.0,0.115152664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,298,0.0,3,-0.6,-0.6,-0.6002385,0.9507239,0.11201498,0.11201498,1.0,0.011761572,0.105,0.0,0.012,0.6,0.6,-26.276884,2.0916343,0.69721144,0.16000001,0.0,0.13923775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,299,0.0,3,-0.6,-0.6,-0.61200005,1.0246083,0.0,0.09449128,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.428974,2.254183,0.7513944,0.16,0.0,0.1532447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,300,0.0,3,-0.6,-0.6,-0.61200005,1.0641829,0.0,0.08626152,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.319862,2.341249,0.78041637,0.104,0.0,0.15872669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,301,0.0,3,-0.6,-0.6,-0.60147613,0.99901295,0.10022754,0.10022754,1.0,0.010523892,0.105,0.0,0.012,0.6,0.6,-27.060032,2.1978724,0.7326242,0.136,0.0,0.1474439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,302,0.0,3,-0.6,-0.6,-0.60047626,0.95959526,0.10975006,0.10975006,1.0,0.011523756,0.105,0.0,0.012,0.6,0.6,-25.887934,2.1111517,0.70371723,0.16800001,0.0,0.11300682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,303,0.0,3,-0.6,-0.6,-0.6007333,0.96939015,0.107302494,0.107302494,1.0,0.011266761,0.105,0.0,0.012,0.6,0.6,-26.838163,2.132701,0.7109003,0.224,0.0,0.15246509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,304,0.0,3,-0.6,-0.6,-0.6010717,0.982635,0.10407943,0.10407943,1.0,0.01092834,0.105,0.0,0.012,0.6,0.6,-27.469543,2.1618402,0.7206134,0.17600001,0.0,0.1261357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,305,0.0,3,-0.6,-0.6,-0.600673,0.96707344,0.10787642,0.10787642,1.0,0.011327024,0.105,0.0,0.012,0.6,0.6,-26.456722,2.127604,0.70920134,0.18400002,0.0,0.14054842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,306,0.0,3,-0.6,-0.59903026,-0.59903026,0.9082557,0.12352199,0.12352199,1.0,0.012969809,0.105,0.0,0.012,0.6,0.59903026,-25.756958,1.9982024,0.6660675,0.192,0.0,0.1261211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,307,0.0,3,-0.59903026,-0.6,-0.6002597,0.98973477,0.10239181,0.10239181,1.0,0.010751139,0.105,0.0,0.011980605,0.59903026,0.6,-26.95658,2.17746,0.72582,0.28,0.0,0.12046538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,308,0.0,3,-0.6,-0.59948665,-0.59948665,0.92381483,0.119175,0.119175,1.0,0.012513375,0.105,0.0,0.012,0.6,0.59948665,-25.414236,2.0324333,0.6774778,0.208,0.0,0.10900877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,309,0.0,3,-0.59948665,-0.6,-0.61147636,1.032075,0.0,0.09288058,0.0,0.0,0.105,0.0,0.011989732,0.59948665,0.6,-27.290533,2.2706106,0.7568702,0.096,0.0,0.14180502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,310,0.0,3,-0.6,-0.6,-0.6014826,0.99927956,0.10016602,0.10016602,1.0,0.010517432,0.105,0.0,0.012,0.6,0.6,-27.375608,2.198459,0.7328197,0.136,0.0,0.15023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,311,0.0,3,-0.6,-0.6,-0.60032773,0.9540313,0.11116516,0.11116516,1.0,0.011672341,0.105,0.0,0.012,0.6,0.6,-26.00635,2.0989108,0.69963694,0.18400002,0.0,0.109962314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,312,0.0,3,-0.6,-0.6,-0.61200005,1.0016637,0.0,0.09961766,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.881979,2.203704,0.73456806,0.14999999,0.0,0.13441177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,313,0.0,3,-0.6,-0.5995533,-0.5995533,0.92613256,0.1185407,0.1185407,1.0,0.012446773,0.105,0.0,0.012,0.6,0.5995533,-25.981989,2.0375323,0.67917746,0.14400001,0.0,0.13207014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,314,0.0,3,-0.5995533,-0.5988546,-0.5988546,0.91773593,0.12085484,0.12085484,1.0,0.012689758,0.105,0.0,0.011991066,0.5995533,0.5988546,-25.09178,2.0190594,0.6730198,0.192,0.0,0.12437833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,315,0.0,3,-0.5988546,-0.5992495,-0.5992495,0.9573989,0.11030651,0.11030651,1.0,0.011582183,0.105,0.0,0.011977091,0.5988546,0.5992495,-25.907652,2.1063197,0.7021066,0.15200001,0.0,0.15093976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,316,0.0,3,-0.5992495,-0.6,-0.60027874,0.9815483,0.10434021,0.10434021,1.0,0.010955722,0.105,0.0,0.011984989,0.5992495,0.6,-27.675787,2.1594493,0.71981645,0.17600001,0.0,0.12273795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,317,0.0,3,-0.6,-0.6,-0.60117954,0.98694193,0.10305238,0.10305238,1.0,0.0108205,0.105,0.0,0.012,0.6,0.6,-26.685362,2.1713157,0.7237719,0.16800001,0.0,0.14441246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,318,0.0,3,-0.6,-0.6,-0.6010515,0.98183274,0.104271896,0.104271896,1.0,0.010948549,0.105,0.0,0.012,0.6,0.6,-27.350353,2.1600752,0.72002506,0.24800001,0.008,0.16987775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,319,0.0,3,-0.6,-0.6,-0.61200005,1.0090414,0.0,0.09793964,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.799007,2.2199354,0.7399785,0.208,0.0,0.17027576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,320,0.0,3,-0.6,-0.6,-0.60054153,0.96206164,0.10912855,0.10912855,1.0,0.0114584975,0.105,0.0,0.012,0.6,0.6,-27.358772,2.1165779,0.705526,0.208,0.008,0.13514163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,321,0.0,3,-0.6,-0.6,-0.61200005,1.0009258,0.0,0.09978705,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.129623,2.2020807,0.7340269,0.15200001,0.0,0.12638827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,322,0.0,3,-0.6,-0.6,-0.61200005,1.014236,0.0,0.09677519,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.173296,2.2313638,0.74378794,0.104,0.0,0.13084301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,323,0.0,3,-0.6,-0.6,-0.600526,0.9614709,0.109277084,0.109277084,1.0,0.011474093,0.105,0.0,0.012,0.6,0.6,-26.48374,2.1152782,0.7050928,0.18400002,0.0,0.14344172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,324,0.0,3,-0.6,-0.6,-0.61200005,1.0278151,0.0,0.09379612,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.600332,2.2612383,0.75374615,0.16000001,0.0,0.17558634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,325,0.0,3,-0.6,-0.6,-0.6012713,0.99063843,0.10217899,0.10217899,1.0,0.010728794,0.105,0.0,0.012,0.6,0.6,-27.254154,2.1794481,0.72648275,0.17,0.0,0.1366628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,326,0.0,3,-0.6,-0.6,-0.61200005,1.0113375,0.0,0.09742322,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.040005,2.224987,0.7416624,0.136,0.008,0.109373376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,327,0.0,3,-0.6,-0.6,-0.60022026,0.95005167,0.11218849,0.11218849,1.0,0.011779791,0.105,0.0,0.012,0.6,0.6,-26.276888,2.0901554,0.69671845,0.224,0.0,0.13102768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,328,0.0,3,-0.6,-0.6,-0.600969,0.97857296,0.1050575,0.1050575,1.0,0.011031037,0.105,0.0,0.012,0.6,0.6,-27.010681,2.1529036,0.71763456,0.14400001,0.0,0.15003617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,329,0.0,3,-0.6,-0.6,-0.61200005,1.009307,0.0,0.09787977,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.741894,2.2205198,0.7401733,0.096,0.0,0.13977644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,330,0.0,3,-0.6,-0.6,-0.61200005,1.0109528,0.0,0.09750954,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.469353,2.2241406,0.7413802,0.192,0.0,0.14535914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,331,0.0,3,-0.6,-0.6,-0.61200005,1.0414045,0.0,0.09090661,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.18131,2.2911355,0.76371187,0.096,0.0,0.17548785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,332,0.0,3,-0.6,-0.6,-0.61200005,1.0346614,0.0,0.09232909,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.082739,2.2763007,0.7587669,0.17600001,0.0,0.17309728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,333,0.0,3,-0.6,-0.6,-0.60026443,0.9516825,0.111768,0.111768,1.0,0.01173564,0.105,0.0,0.012,0.6,0.6,-25.79949,2.0937433,0.6979145,0.208,0.0,0.1352619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,334,0.0,3,-0.6,-0.6,-0.61200005,1.0089074,0.0,0.09796987,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.10736,2.2196407,0.73988026,0.17600001,0.0,0.14239922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,335,0.0,3,-0.6,-0.6,-0.60038996,0.9563527,0.11057253,0.11057253,1.0,0.011610116,0.105,0.0,0.012,0.6,0.6,-26.193764,2.104018,0.70133936,0.224,0.0,0.1479493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,336,0.0,3,-0.6,-0.6,-0.60088456,0.9752598,0.10586204,0.10586204,1.0,0.011115514,0.105,0.0,0.012,0.6,0.6,-26.165564,2.1456144,0.71520483,0.15200001,0.0,0.13716123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,337,0.0,3,-0.6,-0.6,-0.6013927,0.9955813,0.101022616,0.101022616,1.0,0.010607374,0.105,0.0,0.012,0.6,0.6,-27.290293,2.1903226,0.73010755,0.18400002,0.0,0.13999718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,338,0.0,3,-0.6,-0.6,-0.60044026,0.9582405,0.11009293,0.11009293,1.0,0.011559757,0.105,0.0,0.012,0.6,0.6,-26.08588,2.1081712,0.70272374,0.24,0.0,0.12367671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,339,0.0,3,-0.6,-0.5996699,-0.5996699,0.9302194,0.11743041,0.11743041,1.0,0.012330193,0.105,0.0,0.012,0.6,0.5996699,-25.606358,2.0465236,0.68217456,0.192,0.0,0.13884588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,340,0.0,3,-0.5996699,-0.6,-0.6116633,1.0005625,0.0,0.09987055,0.0,0.0,0.105,0.0,0.011993397,0.5996699,0.6,-26.549692,2.2012815,0.73376054,0.216,0.0,0.13566929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,341,0.0,3,-0.6,-0.6,-0.61200005,1.0047867,0.0,0.098903865,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.776306,2.2105749,0.7368583,0.15200001,0.0,0.12736315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,342,0.0,3,-0.6,-0.6,-0.6006468,0.96606797,0.10812648,0.10812648,1.0,0.011353279,0.105,0.0,0.012,0.6,0.6,-27.112497,2.125392,0.708464,0.208,0.0,0.15713534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,343,0.0,3,-0.6,-0.6,-0.61200005,1.044157,0.0,0.090332285,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.872446,2.2971914,0.7657305,0.112,0.0,0.14583285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,344,0.0,3,-0.6,-0.6,-0.6013019,0.99188155,0.10188693,0.10188693,1.0,0.010698128,0.105,0.0,0.012,0.6,0.6,-26.862883,2.182183,0.72739434,0.216,0.008,0.15239379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,345,0.0,3,-0.6,-0.6,-0.61200005,1.0366589,0.0,0.091905415,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.035812,2.280695,0.7602317,0.14400001,0.008,0.15726075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,346,0.0,3,-0.6,-0.6,-0.6008061,0.97220606,0.10660902,0.10660902,1.0,0.011193946,0.105,0.0,0.012,0.6,0.6,-26.639091,2.138896,0.71296537,0.096,0.0,0.11623062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,347,0.0,3,-0.6,-0.6,-0.61200005,1.0304418,0.0,0.09323054,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.026016,2.2670171,0.7556724,0.192,0.0,0.17217773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,348,0.0,3,-0.6,-0.6,-0.6013559,0.9940798,0.10137249,0.10137249,1.0,0.010644111,0.105,0.0,0.012,0.6,0.6,-26.517338,2.1870193,0.72900647,0.16800001,0.0,0.10772503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,349,0.0,3,-0.6,-0.6,-0.61200005,1.025773,0.0,0.0942382,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.567762,2.2567458,0.75224864,0.16000001,0.0,0.15325819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,350,0.0,3,-0.6,-0.6,-0.61200005,1.0164158,0.0,0.096290655,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.212162,2.2361596,0.74538654,0.16000001,0.0,0.14061287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,351,0.0,3,-0.6,-0.6,-0.6010747,0.9827529,0.104051195,0.104051195,1.0,0.010925375,0.105,0.0,0.012,0.6,0.6,-26.90693,2.1620996,0.7206999,0.25,0.01,0.12131788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,352,0.0,3,-0.6,-0.6,-0.61200005,1.0008698,0.0,0.09979992,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.346329,2.2019575,0.73398584,0.2,0.0,0.15262255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,353,0.0,3,-0.6,-0.6,-0.60020804,0.9496012,0.11230493,0.11230493,1.0,0.011792018,0.105,0.0,0.012,0.6,0.6,-26.803408,2.0891643,0.6963881,0.120000005,0.0,0.11650612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,354,0.0,3,-0.6,-0.6,-0.60069627,0.96796507,0.107655175,0.107655175,1.0,0.011303793,0.105,0.0,0.012,0.6,0.6,-26.492735,2.1295657,0.70985526,0.28800002,0.0,0.14367531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,355,0.0,3,-0.6,-0.6,-0.60111874,0.9845072,0.10363173,0.10363173,1.0,0.010881331,0.105,0.0,0.012,0.6,0.6,-26.901896,2.1659591,0.7219864,0.192,0.0,0.14509405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,356,0.0,3,-0.6,-0.6,-0.6012822,0.9910816,0.10207477,0.10207477,1.0,0.010717851,0.105,0.0,0.012,0.6,0.6,-26.709513,2.180423,0.7268077,0.136,0.0,0.13186531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,357,0.0,3,-0.6,-0.6,-0.6002635,0.95164716,0.11177709,0.11177709,1.0,0.011736594,0.105,0.0,0.012,0.6,0.6,-25.739353,2.0936656,0.69788855,0.2,0.0,0.122733325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,358,0.0,3,-0.6,-0.6,-0.60048854,0.9600566,0.10963352,0.10963352,1.0,0.01151152,0.105,0.0,0.012,0.6,0.6,-26.62632,2.1121666,0.70405555,0.15200001,0.0,0.11852669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,359,0.0,3,-0.6,-0.6,-0.60039234,0.9564432,0.110549495,0.110549495,1.0,0.011607696,0.105,0.0,0.012,0.6,0.6,-25.514666,2.104217,0.7014057,0.208,0.0,0.12498803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,360,0.0,3,-0.6,-0.6,-0.6009151,0.9764536,0.10557143,0.10557143,1.0,0.011085,0.105,0.0,0.012,0.6,0.6,-25.846544,2.1482408,0.7160803,0.192,0.008,0.13763654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,361,0.0,3,-0.6,-0.6,-0.61200005,1.0177464,0.0,0.09599608,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.166485,2.2390869,0.7463623,0.15200001,0.0,0.15575063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,362,0.0,3,-0.6,-0.6,-0.61200005,1.0025038,0.0,0.09942514,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.221258,2.2055523,0.73518413,0.16800001,0.0,0.12976542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,363,0.0,3,-0.6,-0.6,-0.61200005,1.0173519,0.0,0.09608334,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.273197,2.2382188,0.74607295,0.16800001,0.0,0.13802476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,364,0.0,3,-0.6,-0.6,-0.6013193,0.99258727,0.10172149,0.10172149,1.0,0.010680756,0.105,0.0,0.012,0.6,0.6,-26.570513,2.1837356,0.7279119,0.14,0.0,0.1239843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,365,0.0,3,-0.6,-0.6,-0.61200005,1.0103765,0.0,0.09763905,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.987482,2.2228725,0.7409575,0.2,0.0,0.16797824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,366,0.0,3,-0.6,-0.6,-0.60077107,0.9708497,0.10694248,0.10694248,1.0,0.01122896,0.105,0.0,0.012,0.6,0.6,-26.747232,2.135912,0.7119707,0.208,0.0,0.12397553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,367,0.0,3,-0.6,-0.6,-0.6007295,0.9692455,0.10733824,0.10733824,1.0,0.011270515,0.105,0.0,0.012,0.6,0.6,-27.047522,2.1323826,0.7107942,0.192,0.0,0.14026438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,368,0.0,3,-0.6,-0.6,-0.6006594,0.9665496,0.10800664,0.10800664,1.0,0.011340697,0.105,0.0,0.012,0.6,0.6,-27.083338,2.1264515,0.7088172,0.16800001,0.0,0.14562275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,369,0.0,3,-0.6,-0.6,-0.6009102,0.97626406,0.10561752,0.10561752,1.0,0.01108984,0.105,0.0,0.012,0.6,0.6,-26.923727,2.1478238,0.7159413,0.272,0.0,0.1392361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,370,0.0,3,-0.6,-0.599275,-0.599275,0.9165299,0.12119093,0.12119093,1.0,0.012725047,0.105,0.0,0.012,0.6,0.599275,-25.997631,2.016406,0.67213535,0.208,0.008,0.1307762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,371,0.0,3,-0.599275,-0.6,-0.6007429,0.99927264,0.10016763,0.10016763,1.0,0.010517601,0.105,0.0,0.011985499,0.599275,0.6,-27.155834,2.1984437,0.73281455,0.16000001,0.0,0.14564286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,372,0.0,3,-0.6,-0.6,-0.6000411,0.9434961,0.1138948,0.1138948,1.0,0.011958953,0.105,0.0,0.012,0.6,0.6,-26.389372,2.075733,0.691911,0.136,0.0,0.15499271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,373,0.0,3,-0.6,-0.6,-0.6006772,0.96723264,0.107836895,0.107836895,1.0,0.011322874,0.105,0.0,0.012,0.6,0.6,-26.951862,2.1279542,0.7093181,0.128,0.0,0.123138584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,374,0.0,3,-0.6,-0.6,-0.6004736,0.9594938,0.10977568,0.10977568,1.0,0.011526446,0.105,0.0,0.012,0.6,0.6,-26.767279,2.1109285,0.70364285,0.224,0.0,0.15436366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,375,0.0,3,-0.6,-0.6,-0.6004112,0.95714855,0.11037009,0.11037009,1.0,0.011588859,0.105,0.0,0.012,0.6,0.6,-26.253042,2.105769,0.701923,0.16000001,0.008,0.13484892,0.0,0.0
