update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836882,0.22469262033700943,0.23452986776828766,0.008981948,0.22836892,0.22469265013933182,0.23452996090054512,0.008981944,1.0382756,1.0126890540122986,1.0496828854084015,0.03716636,0.08541014,0.08920224010944366,0.09712193347513676,0.027607627,0.09186724,0.08920224010944366,0.09712193347513676,0.0076963715,0.9166667,1.0,1.0,0.28867513,9.776462e-08,1.0023025964756016e-07,1.1169807656585817e-07,3.191314e-08,1.1445085e-06,1.1243172366448562e-06,1.1520663178998802e-06,2.940511e-08,-27.627321,-27.98010540008545,-27.09256410598755,0.79443246,2.284252,2.2279603481292725,2.3093485236167908,0.08176764,0.7614174,0.7426534742116928,0.7697828710079193,0.027255874,0.15133335,0.1340000070631504,0.17000001296401024,0.03790259,0.0006666667,0.0,0.0,0.0023094013,0.17263001,0.15808938071131706,0.18323993682861328,0.020119052,14.246803,14.237635374069214,14.270136833190918,0.033934776,14.266803,14.257635831832886,14.29013729095459,0.033934776,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836892,0.22469265013933182,0.23452996090054512,0.008981944,0.22836904,0.22469276189804077,0.23453006520867348,0.008981944,1.0107905,0.9929436892271042,1.0113864839076996,0.0354955,0.097834535,0.09741237759590149,0.10165631026029587,0.0075806314,0.097834535,0.09741237759590149,0.10165631026029587,0.0075806314,1.0,1.0,1.0,0.0,1.1029076e-07,1.0889680979175864e-07,1.1514752529251382e-07,8.805393e-09,1.1274685e-06,1.1075779866587254e-06,1.1349138731020503e-06,2.8967259e-08,-27.084352,-27.529196739196777,-26.54270601272583,0.7926305,2.2237835,2.1845197081565857,2.225094795227051,0.07809166,0.74126124,0.7281732559204102,0.7416982650756836,0.026030554,0.17066668,0.12600000575184822,0.20000000298023224,0.04899969,0.0006666667,0.0,0.0,0.0023094013,0.15144451,0.14187150076031685,0.15571491047739983,0.016482616,14.266803,14.257635831832886,14.29013729095459,0.033934776,14.286804,14.277636289596558,14.310137748718262,0.033934776,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836904,0.22469276189804077,0.23453006520867348,0.008981944,0.22836913,0.22469287738204002,0.23453017324209213,0.00898194,1.0250244,1.007404088973999,1.0434677600860596,0.024467343,0.09453911,0.09047653526067734,0.09831788763403893,0.005380033,0.09453911,0.09047653526067734,0.09831788763403893,0.005380033,1.0,1.0,1.0,0.0,1.05003245e-07,9.983880921993205e-08,1.1024970447692795e-07,6.4994894e-09,1.1106823e-06,1.0910879382208805e-06,1.118016825785162e-06,2.8536014e-08,-27.222086,-27.651677131652832,-26.848104000091553,0.5577866,2.2550988,2.2163331508636475,2.295674979686737,0.05382926,0.7516996,0.7387777417898178,0.7652250230312347,0.01794309,0.14333333,0.11749999783933163,0.17249999940395355,0.035248037,0.0,0.0,0.0,0.0,0.14569731,0.1314687803387642,0.15537067502737045,0.016704181,14.286804,14.277636289596558,14.310137748718262,0.033934776,14.306804,14.29763674736023,14.330138206481934,0.033934776,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836913,0.22469287738204002,0.23453017324209213,0.00898194,0.22836924,0.22469298541545868,0.2345302775502205,0.0089819385,0.9956517,0.9835293143987656,1.0191592574119568,0.02790566,0.101200126,0.09568475000560284,0.10387542471289635,0.0066360747,0.101200126,0.09568475000560284,0.10387542471289635,0.0066360747,1.0,1.0,1.0,0.0,1.1071813e-07,1.0516916226777084e-07,1.1399392363387051e-07,7.6393825e-09,1.0941461e-06,1.0748433396656765e-06,1.1013714527052798e-06,2.8111193e-08,-26.865503,-27.244998455047607,-26.63270616531372,0.3965908,2.1904776,2.163807690143585,2.2421950697898865,0.061393667,0.7301592,0.7212692499160767,0.7473983913660049,0.020464562,0.16200002,0.1340000070631504,0.18200001120567322,0.034641016,0.0,0.0,0.0,0.0,0.1487825,0.1374419778585434,0.1576893925666809,0.020175282,14.306804,14.29763674736023,14.330138206481934,0.033934776,14.326805,14.317637205123901,14.350138664245605,0.033934776,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836924,0.22469298541545868,0.2345302775502205,0.0089819385,0.22836936,0.22469308972358704,0.23453039303421974,0.008981936,1.015664,0.9972396939992905,1.0413334667682648,0.029620755,0.09666399,0.09092210233211517,0.1006421335041523,0.0066241818,0.09666399,0.09092210233211517,0.1006421335041523,0.0066241818,1.0,1.0,1.0,0.0,1.0421595e-07,9.756256602599933e-08,1.1003267808007422e-07,7.895518e-09,1.0778559e-06,1.0588405530143064e-06,1.0849737464013742e-06,2.7692652e-08,-27.092072,-27.63819169998169,-26.669742107391357,0.6783002,2.2345054,2.19397109746933,2.290979266166687,0.06516692,0.74483514,0.7313237190246582,0.7636597603559494,0.02172231,0.16000001,0.1420000083744526,0.17000001296401024,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.1425294,0.13149642199277878,0.15145033597946167,0.017098201,14.326805,14.317637205123901,14.350138664245605,0.033934776,14.346805,14.337637662887573,14.370139122009277,0.033934776,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836936,0.22469308972358704,0.23453039303421974,0.008981936,0.22836946,0.2246931940317154,0.2345304973423481,0.008981936,1.015659,1.0010454654693604,1.0273030996322632,0.037167538,0.09678335,0.09390688501298428,0.09977605752646923,0.008309978,0.09678335,0.09390688501298428,0.09977605752646923,0.008309978,1.0,1.0,1.0,0.0,1.0267619e-07,9.879176943172752e-08,1.054318339299698e-07,7.9995335e-09,1.0618085e-06,1.0430761676616385e-06,1.0688202110031852e-06,2.7280336e-08,-27.28322,-27.840572834014893,-26.848455905914307,0.7524861,2.2344944,2.202344059944153,2.260111927986145,0.08177021,0.74483156,0.7341146916151047,0.7533706724643707,0.02725674,0.18733335,0.15800001099705696,0.22200000658631325,0.050303325,0.0013333334,0.0,0.0,0.003113996,0.15593933,0.14679330214858055,0.17002234980463982,0.017894292,14.346805,14.337637662887573,14.370139122009277,0.033934776,14.366806,14.357638120651245,14.39013957977295,0.033934776,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836946,0.2246931940317154,0.2345304973423481,0.008981936,0.22836955,0.22469330951571465,0.23453059047460556,0.008981937,1.0133702,0.994420200586319,1.0387406647205353,0.036886714,0.09728817,0.09147129021584988,0.10129355639219284,0.008225863,0.09728817,0.09147129021584988,0.10129355639219284,0.008225863,1.0,1.0,1.0,0.0,1.01668775e-07,9.658023358838363e-08,1.0361160462935004e-07,7.8468165e-09,1.0459997e-06,1.0275465456288657e-06,1.0529071232667775e-06,2.6874174e-08,-27.13659,-27.623562335968018,-26.620264053344727,0.81424177,2.229459,2.1877681612968445,2.2852750420570374,0.081152394,0.74315304,0.7292560636997223,0.7617583721876144,0.02705081,0.168,0.1340000070631504,0.18800001218914986,0.043817807,0.0,0.0,0.0,0.0,0.15098111,0.13956812769174576,0.1605469062924385,0.018935826,14.366806,14.357638120651245,14.39013957977295,0.033934776,14.386806,14.377638578414917,14.410140037536621,0.033934776,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836955,0.22469330951571465,0.23453059047460556,0.008981937,0.22836965,0.2246933989226818,0.23453069478273392,0.008981934,1.0094329,0.9777438789606094,1.040712982416153,0.037940856,0.098192014,0.09105522558093071,0.10526338778436184,0.008495299,0.098192014,0.09105522558093071,0.10526338778436184,0.008495299,1.0,1.0,1.0,0.0,1.0119379e-07,9.450940119393181e-08,1.0696300556389815e-07,9.389041e-09,1.0304266e-06,1.0122479352503433e-06,1.0372310725870193e-06,2.6474076e-08,-27.11567,-28.183763027191162,-26.202876567840576,0.9918338,2.2207968,2.151079475879669,2.2896143198013306,0.083471574,0.74026567,0.7170265316963196,0.76320481300354,0.027823854,0.16600001,0.13600000739097595,0.17600001394748688,0.038461313,0.0,0.0,0.0,0.0,0.15503527,0.14762446284294128,0.17419859021902084,0.01838579,14.386806,14.377638578414917,14.410140037536621,0.033934776,14.406807,14.397639036178589,14.430140495300293,0.033934776,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836965,0.2246933989226818,0.23453069478273392,0.008981934,0.22836976,0.22469349205493927,0.23453079536557198,0.008981944,1.017309,0.9835146367549896,1.0417300760746002,0.043245234,0.09007042,0.09084214270114899,0.10386909358203411,0.029208653,0.096518196,0.09084214270114899,0.10386909358203411,0.009215848,0.9166667,1.0,1.0,0.28867513,9.1230014e-08,9.26470917761435e-08,1.062707877252933e-07,2.9783195e-08,1.0150851e-06,9.97177153294615e-07,1.0217884209851036e-06,2.6079926e-08,-27.198423,-28.032943725585938,-26.624151706695557,0.9201501,2.2381244,2.163775384426117,2.2918518781661987,0.0951414,0.7460415,0.7212584614753723,0.7639506608247757,0.031713795,0.16333334,0.14400000870227814,0.17400000989437103,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15388565,0.14389771968126297,0.16000143066048622,0.014976347,14.406807,14.397639036178589,14.430140495300293,0.033934776,14.426806,14.41763949394226,14.450140953063965,0.033934776,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836976,0.22469349205493927,0.23453079536557198,0.008981944,0.22836983,0.22469358146190643,0.23453089967370033,0.008981939,1.0088865,0.9938298612833023,1.0275031924247742,0.028757028,0.09817481,0.09386569820344448,0.10144600458443165,0.0066580037,0.09817481,0.09386569820344448,0.10144600458443165,0.0066580037,1.0,1.0,1.0,0.0,9.820337e-08,9.26648731081059e-08,1.0004140449382248e-07,7.6675075e-09,9.999721e-07,9.823307891565491e-07,1.0065755873256421e-06,2.5691632e-08,-26.957428,-27.279316425323486,-26.612112045288086,0.6682626,2.2195947,2.186469316482544,2.260552167892456,0.06326674,0.7398649,0.7288231253623962,0.7535174190998077,0.021088913,0.14600001,0.1340000070631504,0.1600000113248825,0.019632999,0.0,0.0,0.0,0.0,0.14621566,0.138603325933218,0.15531505644321442,0.014105734,14.426806,14.41763949394226,14.450140953063965,0.033934776,14.446808,14.437639951705933,14.470141410827637,0.033934776,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836983,0.22469358146190643,0.23453089967370033,0.008981939,0.22836994,0.2246936745941639,0.2345309890806675,0.008981931,1.010866,1.0059415102005005,1.0127825140953064,0.021357886,0.09763774,0.09710013307631016,0.09864206425845623,0.004841434,0.09763774,0.09710013307631016,0.09864206425845623,0.004841434,1.0,1.0,1.0,0.0,9.622317e-08,9.429151504036781e-08,9.708282178166883e-08,6.3083996e-09,9.850842e-07,9.677054322310141e-07,9.915892178469221e-07,2.5309108e-08,-26.854322,-27.083622932434082,-26.44653844833374,0.64836967,2.2239497,2.2131155729293823,2.2281660437583923,0.04698832,0.74131656,0.7377052158117294,0.7427220493555069,0.015662774,0.16733335,0.14800000935792923,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.15487967,0.14109421148896217,0.16677513718605042,0.017361837,14.446808,14.437639951705933,14.470141410827637,0.033934776,14.466807,14.457640409469604,14.490141868591309,0.033934776,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836994,0.2246936745941639,0.2345309890806675,0.008981931,0.22837003,0.22469376400113106,0.23453109338879585,0.008981933,0.9945876,0.9642474353313446,1.0189074277877808,0.037385404,0.101593375,0.09573997929692268,0.1085806880146265,0.008557677,0.101593375,0.09573997929692268,0.1085806880146265,0.008557677,1.0,1.0,1.0,0.0,9.857189e-08,9.318662463897454e-08,1.0403659622681971e-07,8.548831e-09,9.704178e-07,9.532978992865537e-07,9.768261577391968e-07,2.4932334e-08,-26.913546,-27.37769889831543,-26.234628677368164,0.80408895,2.1881363,2.121386706829071,2.2416411638259888,0.08224953,0.72937876,0.7071289420127869,0.747213751077652,0.027416507,0.168,0.15000000968575478,0.17600001394748688,0.034954518,0.0,0.0,0.0,0.0,0.1449347,0.13829172030091286,0.15294121578335762,0.013741247,14.466807,14.457640409469604,14.490141868591309,0.033934776,14.486809,14.477640867233276,14.51014232635498,0.033934776,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837003,0.22469376400113106,0.23453109338879585,0.008981933,0.22837013,0.22469385340809822,0.2345311939716339,0.008981929,1.0152706,0.9948011189699173,1.0292991697788239,0.02572177,0.096699685,0.09347664006054401,0.10120508074760437,0.0056975675,0.096699685,0.09347664006054401,0.10120508074760437,0.0056975675,1.0,1.0,1.0,0.0,9.247183e-08,8.731751144352984e-08,9.838929493355408e-08,6.463011e-09,9.559699e-07,9.391047797180363e-07,9.622826553368213e-07,2.4561082e-08,-27.255106,-27.56839084625244,-26.91528844833374,0.48185092,2.23364,2.1886061429977417,2.2645033597946167,0.05658906,0.74454665,0.7295354157686234,0.754834458231926,0.018863017,0.15933333,0.13600000739097595,0.18000001087784767,0.050303325,0.0,0.0,0.0,0.0,0.14945434,0.13998907804489136,0.15143251046538353,0.016203962,14.486809,14.477640867233276,14.51014232635498,0.033934776,14.506808,14.497641324996948,14.530142784118652,0.033934776,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837013,0.22469385340809822,0.2345311939716339,0.008981929,0.2283702,0.22469395399093628,0.23453127220273018,0.008981927,1.0239818,1.0129885971546173,1.0449090600013733,0.038877193,0.09498624,0.0901851337403059,0.09706185571849346,0.008895067,0.09498624,0.0901851337403059,0.09706185571849346,0.008895067,1.0,1.0,1.0,0.0,8.945446e-08,8.31448652149902e-08,9.393397881751753e-08,8.659651e-09,9.4173697e-07,9.251231176676811e-07,9.479558684688527e-07,2.4195435e-08,-27.05881,-27.55227565765381,-26.744099617004395,0.7415234,2.252805,2.228619337081909,2.298845887184143,0.08553155,0.750935,0.7428731471300125,0.7662819772958755,0.02851051,0.14866666,0.12000000476837158,0.17600001022219658,0.049133092,0.0,0.0,0.0,0.0,0.15716313,0.14553503692150116,0.1725885048508644,0.022691201,14.506808,14.497641324996948,14.530142784118652,0.033934776,14.52681,14.51764178276062,14.550143241882324,0.033934776,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2283702,0.22469395399093628,0.23453127220273018,0.008981927,0.22837031,0.22469404339790344,0.23453135043382645,0.008981928,1.0157553,0.9982769340276718,1.0440169870853424,0.0318816,0.096680604,0.09036174789071083,0.10040723159909248,0.0073204846,0.096680604,0.09036174789071083,0.10040723159909248,0.0073204846,1.0,1.0,1.0,0.0,8.96267e-08,8.539174167765395e-08,9.322608285344813e-08,6.1077863e-09,9.27716e-07,9.113493320000998e-07,9.338422586324668e-07,2.3835211e-08,-27.216082,-27.708675861358643,-26.92473030090332,0.7814084,2.2347062,2.1962531208992004,2.2968831658363342,0.07014089,0.74490213,0.7320843935012817,0.7656277567148209,0.023380304,0.16333334,0.13200000673532486,0.1940000019967556,0.04440584,0.0006666667,0.0,0.0,0.0023094013,0.15612264,0.1474296748638153,0.16804949566721916,0.014371495,14.52681,14.51764178276062,14.550143241882324,0.033934776,14.546809,14.537642240524292,14.570143699645996,0.033934776,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837031,0.22469404339790344,0.23453135043382645,0.008981928,0.22837038,0.2246941402554512,0.2345314398407936,0.008981932,1.0201362,0.9980892837047577,1.046340137720108,0.038823113,0.09582419,0.08988754451274872,0.10044092684984207,0.008741937,0.09582419,0.08988754451274872,0.10044092684984207,0.008741937,1.0,1.0,1.0,0.0,8.751255e-08,8.200860079909944e-08,9.038042847464567e-08,7.613256e-09,9.139039e-07,8.977808647614438e-07,9.199389126024471e-07,2.3480316e-08,-27.030993,-27.710672855377197,-26.45969867706299,0.8461169,2.2443447,2.195840299129486,2.3019943237304688,0.0854126,0.7481149,0.7319467961788177,0.7673314660787582,0.028470859,0.14999999,0.1249999962747097,0.1899999976158142,0.040676102,0.0,0.0,0.0,0.0,0.15056786,0.13787484541535378,0.16763899847865105,0.018773127,14.546809,14.537642240524292,14.570143699645996,0.033934776,14.566811,14.557642698287964,14.590144157409668,0.033934776,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837038,0.2246941402554512,0.2345314398407936,0.008981932,0.22837049,0.22469422966241837,0.23453151807188988,0.0089819245,1.0206109,1.009556621313095,1.0359295010566711,0.023707597,0.09549746,0.09206131659448147,0.09783120453357697,0.00534203,0.09549746,0.09206131659448147,0.09783120453357697,0.00534203,1.0,1.0,1.0,0.0,8.6080554e-08,8.158142783543099e-08,8.87281537131912e-08,7.0224435e-09,9.0029727e-07,8.844144190334191e-07,9.06242462406226e-07,2.3130733e-08,-27.360815,-27.72395372390747,-26.986243724822998,0.54895705,2.2453887,2.2210689783096313,2.279090404510498,0.052157737,0.748463,0.7403563559055328,0.759696826338768,0.017385919,0.16066667,0.15200001001358032,0.17000001296401024,0.022744965,0.0006666667,0.0,0.0,0.0023094013,0.1581279,0.1445067822933197,0.169196005910635,0.017691068,14.566811,14.557642698287964,14.590144157409668,0.033934776,14.58681,14.577643156051636,14.61014461517334,0.033934776,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837049,0.22469422966241837,0.23453151807188988,0.0089819245,0.22837056,0.22469433024525642,0.23453160747885704,0.008981924,1.0040466,0.9890018701553345,1.0353945791721344,0.03319034,0.099339746,0.09217372536659241,0.10259002633392811,0.007664565,0.099339746,0.09217372536659241,0.10259002633392811,0.007664565,1.0,1.0,1.0,0.0,8.8078814e-08,8.263496553695404e-08,9.215741947343759e-08,6.788562e-09,8.868933e-07,8.712469252714072e-07,8.927499663968774e-07,2.2786331e-08,-26.74511,-26.92746067047119,-26.374443531036377,0.49709195,2.2089465,2.175847589969635,2.277913451194763,0.07302021,0.73631555,0.7252825498580933,0.7593044936656952,0.024340065,0.168,0.15200001001358032,0.18400001525878906,0.027075652,0.0,0.0,0.0,0.0,0.15745401,0.14103573933243752,0.1719396710395813,0.017816126,14.58681,14.577643156051636,14.61014461517334,0.033934776,14.606812,14.597643613815308,14.630145072937012,0.033934776,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837056,0.22469433024525642,0.23453160747885704,0.008981924,0.22837067,0.2246944196522236,0.2345316968858242,0.008981921,0.99939793,0.9709725826978683,1.02154541015625,0.03610014,0.1004523,0.09516027197241783,0.10691690817475319,0.008194225,0.1004523,0.09516027197241783,0.10691690817475319,0.008194225,1.0,1.0,1.0,0.0,8.7737156e-08,8.353229219437708e-08,9.342017470714836e-08,7.1140245e-09,8.7368886e-07,8.582754276176274e-07,8.794583834514924e-07,2.2447127e-08,-26.857252,-27.231383323669434,-26.29795265197754,0.7488134,2.1987193,2.1361823081970215,2.2474446892738342,0.07942189,0.7329064,0.7120607942342758,0.7491482496261597,0.026473965,0.17066668,0.15200001001358032,0.1860000118613243,0.027147185,0.0,0.0,0.0,0.0,0.15059055,0.1423926167190075,0.15791527926921844,0.015486754,14.606812,14.597643613815308,14.630145072937012,0.033934776,14.626811,14.61764407157898,14.650145530700684,0.033934776,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837067,0.2246944196522236,0.2345316968858242,0.008981921,0.22837074,0.22469450533390045,0.23453177139163017,0.00898192,1.0232418,1.0112832188606262,1.0349818468093872,0.03175212,0.095023,0.0922614112496376,0.09745416231453419,0.0070191626,0.095023,0.0922614112496376,0.09745416231453419,0.0070191626,1.0,1.0,1.0,0.0,8.173021e-08,7.857744144246226e-08,8.469164392010953e-08,5.5406915e-09,8.6068104e-07,8.454970270577178e-07,8.663646440254524e-07,2.2112884e-08,-27.238817,-27.76292848587036,-26.6511812210083,0.7128711,2.2511768,2.224867582321167,2.2770054936408997,0.06985606,0.75039226,0.7416225373744965,0.759001836180687,0.023285354,0.16200002,0.14000000804662704,0.17000001296401024,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15709558,0.13910994306206703,0.16890282556414604,0.020340292,14.626811,14.61764407157898,14.650145530700684,0.033934776,14.646812,14.637644529342651,14.670145988464355,0.033934776,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837074,0.22469450533390045,0.23453177139163017,0.00898192,0.22837083,0.22469457983970642,0.23453186079859734,0.008981919,1.0073755,0.9807535260915756,1.0263807475566864,0.029881597,0.09852772,0.09410740062594414,0.10453249514102936,0.006689865,0.09852772,0.09410740062594414,0.10453249514102936,0.006689865,1.0,1.0,1.0,0.0,8.355121e-08,7.957385506074388e-08,8.988610211702053e-08,6.251865e-09,8.478669e-07,8.32908995107573e-07,8.53465877526105e-07,2.1783668e-08,-26.851418,-27.307594299316406,-26.290908813476562,0.6699271,2.2162702,2.157700836658478,2.2580827474594116,0.06574083,0.7387567,0.7192336320877075,0.7526942789554596,0.021913614,0.15933333,0.11800000444054604,0.19200000166893005,0.052343853,0.0,0.0,0.0,0.0,0.15085758,0.13919570297002792,0.1623520664870739,0.017892906,14.646812,14.637644529342651,14.670145988464355,0.033934776,14.666812,14.657644987106323,14.690146446228027,0.033934776,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837083,0.22469457983970642,0.23453186079859734,0.008981919,0.2283709,0.2246946543455124,0.2345319390296936,0.00898192,1.0058241,0.9796165525913239,1.042048990726471,0.039253805,0.09904021,0.09077238105237484,0.10480693355202675,0.009037018,0.09904021,0.09077238105237484,0.10480693355202675,0.009037018,1.0,1.0,1.0,0.0,8.269083e-08,7.557914472045013e-08,8.616308022624253e-08,7.4383126e-09,8.352435e-07,8.205083190659934e-07,8.4075909967396e-07,2.1459362e-08,-27.04795,-27.688129425048828,-26.559767723083496,0.82333505,2.212857,2.1551994681358337,2.29255348443985,0.0863601,0.7376191,0.7183998227119446,0.7641845196485519,0.02878671,0.16533335,0.12600000575184822,0.1860000118613243,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.15397702,0.1447645053267479,0.1680586151778698,0.013188779,14.666812,14.657644987106323,14.690146446228027,0.033934776,14.686813,14.677645444869995,14.7101469039917,0.033934776,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2283709,0.2246946543455124,0.2345319390296936,0.00898192,0.22837098,0.22469473257660866,0.23453202471137047,0.00898192,1.0176342,1.0064409226179123,1.0327274203300476,0.024348252,0.09616125,0.09274186193943024,0.09853595122694969,0.0055035106,0.09616125,0.09274186193943024,0.09853595122694969,0.0055035106,1.0,1.0,1.0,0.0,7.910317e-08,7.621681241687384e-08,8.160479403329646e-08,4.562328e-09,8.2280803e-07,8.082922136054549e-07,8.28241581984912e-07,2.1139886e-08,-27.319265,-27.693369388580322,-26.986900329589844,0.5700361,2.2388399,2.2142141461372375,2.2720457315444946,0.05356726,0.74627995,0.7380713820457458,0.7573485821485519,0.017855747,0.15066667,0.1420000083744526,0.15200001001358032,0.027254136,0.0006666667,0.0,0.0,0.0023094013,0.15565841,0.13986306637525558,0.1650233343243599,0.016670931,14.686813,14.677645444869995,14.7101469039917,0.033934776,14.706813,14.697645902633667,14.730147361755371,0.033934776,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837098,0.22469473257660866,0.23453202471137047,0.00898192,0.22837107,0.22469481825828552,0.23453204706311226,0.008981912,1.022198,0.991595908999443,1.0232816934585571,0.042794134,0.08916932,0.09480324015021324,0.10195435397326946,0.028721308,0.09542262,0.09480324015021324,0.10195435397326946,0.008807491,0.9166667,1.0,1.0,0.28867513,7.2339766e-08,7.671485846572068e-08,8.172843912745975e-08,2.3197233e-08,8.1055776e-07,7.962580070852709e-07,8.159103117577615e-07,2.0825151e-08,-27.231316,-27.487040996551514,-26.571608543395996,0.8667096,2.2488806,2.1815545558929443,2.2512646913528442,0.09414901,0.7496269,0.7271848917007446,0.7504215836524963,0.031382997,0.16400002,0.14800000935792923,0.18400001525878906,0.036181364,0.0,0.0,0.0,0.0,0.15987019,0.13969562947750092,0.17056883499026299,0.025034131,14.706813,14.697645902633667,14.730147361755371,0.033934776,14.726814,14.717646360397339,14.750147819519043,0.033934776,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837107,0.22469481825828552,0.23453204706311226,0.008981912,0.22837113,0.2246948964893818,0.23453212156891823,0.00898191,1.0114931,0.9819831550121307,1.0374782383441925,0.035502926,0.0976867,0.09173318557441235,0.10424027219414711,0.007973711,0.0976867,0.09173318557441235,0.10424027219414711,0.007973711,1.0,1.0,1.0,0.0,7.7971734e-08,7.237867549747534e-08,8.239896409634184e-08,6.3074146e-09,7.984898e-07,7.844029710213363e-07,8.037627594603691e-07,2.0515074e-08,-27.096994,-27.510778427124023,-26.749305725097656,0.74495804,2.2253294,2.1604061126708984,2.2824975848197937,0.07810798,0.74177647,0.7201353758573532,0.7608325481414795,0.026035992,0.16333334,0.14400000870227814,0.19200000166893005,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15570517,0.14526129141449928,0.16877515986561775,0.021386605,14.726814,14.717646360397339,14.750147819519043,0.033934776,14.746814,14.73764681816101,14.770148277282715,0.033934776,2444800.0,2444800.0,2444800.0,0.0
