update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
531,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3805143,0.33444027975201607,0.49266236275434494,0.16577707,0.38057587,0.3344694636762142,0.4926932007074356,0.16570882,1.0136703,0.9993342608213425,1.0269053876399994,0.02884376,0.08235783,0.09400789625942707,0.1001618318259716,0.03880778,0.09709879,0.09400789625942707,0.1001618318259716,0.0065197553,0.8333333,1.0,1.0,0.38924947,6.1524224e-05,2.992281270053354e-05,5.3610848226526286e-05,7.353369e-05,0.0006645341,0.00031920296896714717,0.0005180593943805434,0.0006919642,-27.149576,-27.32712411880493,-26.652893543243408,0.56626946,2.2301192,2.1985793113708496,2.259236991405487,0.063457504,0.7433731,0.7328597903251648,0.7530790120363235,0.021152496,0.158,0.14000000804662704,0.17000001296401024,0.02731633,0.0,0.0,0.0,0.0,0.15922005,0.14465583860874176,0.168118167668581,0.018825393,4.831268,4.915017545223236,5.23627495765686,0.7508424,4.841268,4.925017714500427,5.246275186538696,0.7508425,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38057587,0.3344694636762142,0.4926932007074356,0.16570882,0.3806429,0.33452240005135536,0.4927241578698158,0.16564268,0.99756414,0.9758392423391342,1.0166304111480713,0.030050166,0.10078331,0.096264673396945,0.10573037900030613,0.0069726906,0.10078331,0.096264673396945,0.10573037900030613,0.0069726906,1.0,1.0,1.0,0.0,6.7061344e-05,3.0370138574653538e-05,5.66515009268187e-05,6.940448e-05,0.00065792183,0.0003160268024657853,0.0005129045603098348,0.000685079,-26.969116,-27.46639633178711,-26.460419178009033,0.6938971,2.194685,2.1468892097473145,2.2366315126419067,0.066111654,0.73156166,0.7156297713518143,0.7455438375473022,0.022037206,0.156,0.14000000804662704,0.17400000989437103,0.03503764,0.0,0.0,0.0,0.0,0.15495023,0.14701391011476517,0.1623627468943596,0.01275739,4.841268,4.925017714500427,5.246275186538696,0.7508425,4.8512683,4.935017943382263,5.256275415420532,0.7508426,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3806429,0.33452240005135536,0.4927241578698158,0.16564268,0.38068715,0.3345484845340252,0.4927590489387512,0.16561855,1.0121331,0.9902620017528534,1.037781685590744,0.050281208,0.08395815,0.09167603962123394,0.1023260373622179,0.04031508,0.09785276,0.09167603962123394,0.1023260373622179,0.011588582,0.8333333,1.0,1.0,0.38924947,4.4233384e-05,2.8825666504417313e-05,3.458926130406326e-05,4.9562103e-05,0.00065137533,0.00031288219179259613,0.0005078009780845605,0.00067826244,-27.111473,-27.777843952178955,-26.67236328125,0.9974496,2.2267373,2.178619861602783,2.2831653356552124,0.110620886,0.74224585,0.7262066453695297,0.7610551416873932,0.036873635,0.16833334,0.12999999523162842,0.20249998942017555,0.05201981,0.0016666666,0.0,0.0,0.0038924946,0.14947309,0.13769002631306648,0.166963130235672,0.019065222,4.8512683,4.935017943382263,5.256275415420532,0.7508426,4.8612685,4.945018172264099,5.266275644302368,0.75084263,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38068715,0.3345484845340252,0.4927590489387512,0.16561855,0.3807386,0.3345758803188801,0.492788664996624,0.16557033,1.0179144,1.0036350786685944,1.0384376347064972,0.0316931,0.0816389,0.09153405763208866,0.09916777350008488,0.038584445,0.096197106,0.09153405763208866,0.09916777350008488,0.0071908124,0.8333333,1.0,1.0,0.38924947,5.1436364e-05,2.8388490591169102e-05,3.075744552916149e-05,7.4207324e-05,0.00064489397,0.00030976891139289364,0.0005027481529396027,0.00067151367,-27.123756,-27.650987148284912,-26.65715742111206,0.6483927,2.2394564,2.208041191101074,2.2846084237098694,0.0697262,0.7464855,0.7360137552022934,0.7615361511707306,0.023242064,0.16333334,0.13200000673532486,0.20000000298023224,0.036812384,0.0,0.0,0.0,0.0,0.15492816,0.14860090240836143,0.1564861796796322,0.014226771,4.8612685,4.945018172264099,5.266275644302368,0.75084263,4.8712687,4.955018401145935,5.276275873184204,0.75084275,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3807386,0.3345758803188801,0.492788664996624,0.16557033,0.38079587,0.3346223421394825,0.4927957355976105,0.16550653,1.0227273,1.0012435764074326,1.0433416664600372,0.03310176,0.081002414,0.0905030369758606,0.09972203709185123,0.0381621,0.09515133,0.0905030369758606,0.09972203709185123,0.0071248645,0.8333333,1.0,1.0,0.38924947,5.7307512e-05,2.810658543239697e-05,5.0256840950169135e-05,7.0014525e-05,0.0006384771,0.00030668656836496666,0.000497745604661759,0.00066483195,-27.398254,-27.78104066848755,-26.973809719085693,0.64208055,2.250045,2.2027798295021057,2.2953975200653076,0.07282534,0.750015,0.7342599630355835,0.7651325166225433,0.02427511,0.15266667,0.1340000070631504,0.1680000126361847,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14692248,0.1405228227376938,0.1596231497824192,0.0165733,4.8712687,4.955018401145935,5.276275873184204,0.75084275,4.881269,4.965018630027771,5.28627610206604,0.7508428,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38079587,0.3346223421394825,0.4927957355976105,0.16550653,0.3808602,0.334668792784214,0.4928279295563698,0.16543643,0.9976869,0.9768206030130386,1.0174978077411652,0.034555376,0.09368589,0.0960525069385767,0.10549325682222843,0.030181402,0.10082429,0.0960525069385767,0.10549325682222843,0.0079542035,0.9166667,1.0,1.0,0.28867513,6.4337146e-05,2.9270121103763813e-05,4.9511630095366854e-05,7.726776e-05,0.0006321241,0.0003036349153262563,0.0004927928239339963,0.0006582168,-26.42454,-27.010197162628174,-26.08280086517334,0.6598592,2.194955,2.1490482091903687,2.238539934158325,0.07602336,0.7316517,0.71634940803051,0.74617999792099,0.025341123,0.15666668,0.1420000083744526,0.17000001296401024,0.026959004,0.0,0.0,0.0,0.0,0.15639628,0.14046673849225044,0.16793625429272652,0.017366948,4.881269,4.965018630027771,5.28627610206604,0.7508428,4.891269,4.975018858909607,5.296276330947876,0.75084287,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3808602,0.334668792784214,0.4928279295563698,0.16543643,0.38091895,0.33469611778855324,0.49285686761140823,0.1653796,1.001793,0.9749960601329803,1.03378027677536,0.035004362,0.09261214,0.09251662343740463,0.10592734441161156,0.02998093,0.09988377,0.09251662343740463,0.10592734441161156,0.008003049,0.9166667,1.0,1.0,0.28867513,5.8731952e-05,2.8569840196723817e-05,5.2470742048171815e-05,6.200002e-05,0.0006258343,0.00030061362485866994,0.00048788934509502724,0.0006516675,-27.033653,-27.565441131591797,-26.380136013031006,0.79618967,2.2039886,2.1450341939926147,2.2743619680404663,0.07701111,0.73466283,0.7150114327669144,0.7581206858158112,0.025670366,0.17066668,0.13600000739097595,0.2200000062584877,0.047797553,0.0,0.0,0.0,0.0,0.15195276,0.14152910187840462,0.1634015589952469,0.020329423,4.891269,4.975018858909607,5.296276330947876,0.75084287,4.9012694,4.985019087791443,5.306276559829712,0.750843,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38091895,0.33469611778855324,0.49285686761140823,0.1653796,0.38097346,0.33472393080592155,0.49286433309316635,0.16530938,1.0150276,0.9743154495954514,1.056278944015503,0.0511632,0.06928517,0.0,0.10610203072428703,0.051380742,0.09720484,0.08785699307918549,0.10610203072428703,0.011163703,0.6666667,0.0,1.0,0.49236596,5.451561e-05,0.0,5.2610773309424985e-05,7.603909e-05,0.0006196071,0.000297622405923903,0.0004830346879316494,0.0006451833,-27.108667,-27.90534782409668,-26.60769748687744,0.9780636,2.2331054,2.1435367465019226,2.323859989643097,0.112561256,0.74436855,0.714512288570404,0.7746200114488602,0.037520412,0.16600001,0.1420000083744526,0.17800001427531242,0.03769736,0.0,0.0,0.0,0.0,0.15377717,0.15064392238855362,0.15968888998031616,0.010747881,4.9012694,4.985019087791443,5.306276559829712,0.750843,4.9112697,4.995019316673279,5.316276788711548,0.75084305,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38097346,0.33472393080592155,0.49286433309316635,0.16530938,0.38102078,0.3347439803183079,0.49287157505750656,0.16525875,1.0202204,1.0066756010055542,1.0460053980350494,0.0363799,0.07415813,0.06793685629963875,0.09852133691310883,0.045078885,0.09576001,0.08995525166392326,0.09852133691310883,0.008095186,0.75,0.75,1.0,0.45226702,4.731389e-05,2.0043331005581422e-05,3.085725938944961e-05,6.569118e-05,0.00061344175,0.00029466095293173566,0.00047822827036725357,0.0006387636,-27.180326,-27.443178176879883,-26.809783458709717,0.6399169,2.2445297,2.2147305607795715,2.301257848739624,0.08003736,0.7481766,0.7382435202598572,0.7670859843492508,0.026679127,0.15266667,0.12000000476837158,0.17000001296401024,0.03999394,0.0,0.0,0.0,0.0,0.15497847,0.14712495356798172,0.15914427861571312,0.01516542,4.9112697,4.995019316673279,5.316276788711548,0.75084305,4.92127,5.005019545555115,5.326277017593384,0.7508431,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38102078,0.3347439803183079,0.49287157505750656,0.16525875,0.38108054,0.3347914442420006,0.49289967119693756,0.16518748,1.0074311,0.9995204210281372,1.0280688405036926,0.038366027,0.08408147,0.09377400763332844,0.1001247949898243,0.039916858,0.09865945,0.09377400763332844,0.1001247949898243,0.008863515,0.8333333,1.0,1.0,0.38924947,5.975395e-05,2.7390746708988445e-05,4.747068214783212e-05,7.677378e-05,0.00060733786,0.0002917289675679058,0.00047346970677608624,0.0006324079,-27.08696,-27.463640689849854,-26.82119083404541,0.7900346,2.2163928,2.1989887356758118,2.261796712875366,0.08440697,0.73879766,0.732996255159378,0.7539322525262833,0.02813566,0.15666668,0.13600000739097595,0.1680000089108944,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15458445,0.14467982202768326,0.16045302525162697,0.016064418,4.92127,5.005019545555115,5.326277017593384,0.7508431,4.93127,5.015019774436951,5.33627724647522,0.7508432,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38108054,0.3347914442420006,0.49289967119693756,0.16518748,0.38113865,0.3348413109779358,0.492908239364624,0.16512693,1.0069531,0.9914542585611343,1.0377009212970734,0.04495983,0.0917398,0.09168526344001293,0.10200555995106697,0.030532345,0.09890983,0.09168526344001293,0.10200555995106697,0.010676417,0.9166667,1.0,1.0,0.28867513,5.8129237e-05,2.649907582963351e-05,5.5749446801200975e-05,6.3007894e-05,0.00060129474,0.00028882613696623594,0.0004687585314968601,0.00062611536,-27.097816,-27.953157901763916,-26.85622549057007,1.1931914,2.2153409,2.1812429428100586,2.282987654209137,0.09891361,0.738447,0.7270810157060623,0.7609959244728088,0.032971203,0.16600001,0.15200001001358032,0.18000001087784767,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.155757,0.14433712884783745,0.16465511545538902,0.018354926,4.93127,5.015019774436951,5.33627724647522,0.7508432,4.9412704,5.025020003318787,5.346277475357056,0.7508433,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38113865,0.3348413109779358,0.492908239364624,0.16512693,0.38119102,0.3348880931735039,0.49293535202741623,0.16506924,1.0312291,1.012428492307663,1.0377984642982483,0.032068413,0.07965853,0.09166808053851128,0.09718875586986542,0.037400685,0.09328995,0.09166808053851128,0.09718875586986542,0.0066941874,0.8333333,1.0,1.0,0.38924947,5.23624e-05,2.6213184355583508e-05,4.7258045015041716e-05,6.185023e-05,0.00059531163,0.00028595221374416724,0.0004640941842808388,0.00061988534,-27.290457,-27.491713047027588,-26.941438674926758,0.7143494,2.2687495,2.2273870706558228,2.283202111721039,0.070551954,0.75624985,0.7424623817205429,0.7610673904418945,0.023517316,0.14533333,0.11600000411272049,0.17000001296401024,0.03374055,0.0,0.0,0.0,0.0,0.15894975,0.14802667871117592,0.1671183742582798,0.01720973,4.9412704,5.025020003318787,5.346277475357056,0.7508433,4.95127,5.035020232200623,5.356277704238892,0.75084335,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38119102,0.3348880931735039,0.49293535202741623,0.16506924,0.3812476,0.33493098616600037,0.49296191334724426,0.16500877,1.0134757,1.0035156607627869,1.0293605327606201,0.0354384,0.090125315,0.09346546418964863,0.09921973943710327,0.029291097,0.09724593,0.09346546418964863,0.09921973943710327,0.008138143,0.9166667,1.0,1.0,0.28867513,5.6600344e-05,2.649374937391258e-05,4.6188731175789144e-05,6.397134e-05,0.00058938813,0.0002831068559316918,0.0004594762431224808,0.0006137175,-27.033066,-27.551895141601562,-26.52232313156128,0.85523385,2.2296908,2.207778573036194,2.264638364315033,0.07796605,0.74323034,0.7359261959791183,0.7548794597387314,0.025988685,0.172,0.16600001230835915,0.18000001087784767,0.022498485,0.0,0.0,0.0,0.0,0.15317142,0.1399921253323555,0.16100435331463814,0.018939821,4.95127,5.035020232200623,5.356277704238892,0.75084335,4.9612703,5.0450204610824585,5.3662779331207275,0.75084347,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3812476,0.33493098616600037,0.49296191334724426,0.16500877,0.38129616,0.33495286852121353,0.4929898902773857,0.16496025,1.0102931,0.9880402237176895,1.0168368220329285,0.032032292,0.08377116,0.0961974635720253,0.10279394127428532,0.039242867,0.09789433,0.0961974635720253,0.10279394127428532,0.006903663,0.8333333,1.0,1.0,0.38924947,4.853896e-05,2.691712552405079e-05,2.922504836533335e-05,6.470412e-05,0.0005835236,0.00028028983797412366,0.0004549042714643292,0.00060761085,-26.999987,-27.21287202835083,-26.49477767944336,0.66911834,2.2226892,2.1737319231033325,2.2370856404304504,0.07047249,0.7408964,0.7245773077011108,0.7456952184438705,0.023490831,0.15466668,0.1380000077188015,0.17200001329183578,0.030574303,0.0,0.0,0.0,0.0,0.15531136,0.14434998109936714,0.1675192192196846,0.018920464,4.9612703,5.0450204610824585,5.3662779331207275,0.75084347,4.9712706,5.055020689964294,5.3762781620025635,0.7508435,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38129616,0.33495286852121353,0.4929898902773857,0.16496025,0.38134685,0.3349749371409416,0.4930165857076645,0.1648999,1.0253239,1.0040330737829208,1.0521617233753204,0.034667354,0.07328814,0.06697090901434422,0.09908608719706535,0.044461798,0.09461075,0.08868882432579994,0.09908608719706535,0.007520364,0.75,0.75,1.0,0.45226702,5.0686936e-05,1.860768588812789e-05,4.389857031128486e-05,6.652316e-05,0.0005777174,0.0002775008397293277,0.0004503777890931815,0.00060156506,-27.241915,-27.556299209594727,-26.831093311309814,0.4955482,2.2557576,2.2089167833328247,2.3148019909858704,0.076269686,0.7519192,0.7363055944442749,0.7716006636619568,0.025423225,0.15333335,0.1380000077188015,0.17000001296401024,0.040481947,0.0,0.0,0.0,0.0,0.15279807,0.13876334577798843,0.16218188032507896,0.017638268,4.9712706,5.055020689964294,5.3762781620025635,0.7508435,4.981271,5.06502091884613,5.386278390884399,0.75084364,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38134685,0.3349749371409416,0.4930165857076645,0.1648999,0.38139984,0.3350018337368965,0.49304285645484924,0.16483583,1.0108753,0.9779245406389236,1.047512948513031,0.04375418,0.07610147,0.06752839498221874,0.10528704710304737,0.046555627,0.09798783,0.08963960409164429,0.10528704710304737,0.010072628,0.75,0.75,1.0,0.45226702,5.2987845e-05,1.8856632777897175e-05,5.003426849725656e-05,6.881794e-05,0.0005719689,0.00027473959198687226,0.000445896374003496,0.00059557945,-26.8452,-27.09852170944214,-26.506635189056396,0.84615475,2.2239702,2.1514769792556763,2.304574429988861,0.096261114,0.7413234,0.7171590328216553,0.7681914865970612,0.032087028,0.1475,0.11499999649822712,0.16499999538064003,0.04634358,0.0,0.0,0.0,0.0,0.14304125,0.13023509830236435,0.15602442249655724,0.018887665,4.981271,5.06502091884613,5.386278390884399,0.75084364,4.991271,5.075021147727966,5.396278619766235,0.7508437,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38139984,0.3350018337368965,0.49304285645484924,0.16483583,0.38145658,0.3350508287549019,0.49307360500097275,0.16477667,0.99557513,0.9632060825824738,1.0275899469852448,0.046914026,0.09422182,0.0938549805432558,0.10884380340576172,0.03147852,0.101576865,0.0938549805432558,0.10884380340576172,0.011315696,0.9166667,1.0,1.0,0.28867513,5.6730747e-05,2.5853165880107554e-05,5.3187641242402606e-05,6.24768e-05,0.00056627765,0.0002720058255363256,0.00044145953870611265,0.0005896533,-26.958548,-27.349092960357666,-26.37032127380371,0.78008103,2.190309,2.1190956830978394,2.2607431411743164,0.103212945,0.730103,0.706365242600441,0.7535810768604279,0.034404308,0.168,0.14400000870227814,0.1940000019967556,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.15025942,0.1404387392103672,0.1556147001683712,0.011980085,4.991271,5.075021147727966,5.396278619766235,0.7508437,5.0012712,5.085021376609802,5.406278848648071,0.75084376,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38145658,0.3350508287549019,0.49307360500097275,0.16477667,0.3815099,0.3350954167544842,0.49307360500097275,0.16471547,1.0051532,0.968736007809639,1.0317432582378387,0.037291624,0.08444812,0.09295250847935677,0.10746457427740097,0.040040318,0.09915615,0.09295250847935677,0.10746457427740097,0.008560278,0.8333333,1.0,1.0,0.38924947,5.333812e-05,2.499381753295893e-05,4.694747121902765e-05,6.4403815e-05,0.00056064303,0.0002692993002710864,0.0004370668175397441,0.00058378617,-26.89199,-27.395662784576416,-26.46402406692505,0.64083445,2.2113812,2.1312617659568787,2.269880533218384,0.08204326,0.73712707,0.7104206085205078,0.7566268593072891,0.027347747,0.17000002,0.12600000575184822,0.20800000429153442,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.14814676,0.12869156152009964,0.1656271293759346,0.0198786,5.0012712,5.085021376609802,5.406278848648071,0.75084376,5.0112715,5.095021605491638,5.416279077529907,0.7508439,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3815099,0.3350954167544842,0.49307360500097275,0.16471547,0.38156608,0.3351212292909622,0.4931013062596321,0.1646557,0.9979003,0.9819198250770569,1.0172617733478546,0.03212199,0.09335526,0.09612038545310497,0.10425329767167568,0.030063054,0.1007348,0.09612038545310497,0.10425329767167568,0.0073608905,0.9166667,1.0,1.0,0.28867513,5.6177072e-05,2.5923126941052033e-05,4.692571701525594e-05,6.550577e-05,0.0005550645,0.000266619652393274,0.0004327178539824672,0.0005779774,-26.81093,-27.039435863494873,-26.600436687469482,0.63241035,2.1954243,2.1602667570114136,2.238020598888397,0.07066982,0.7318082,0.7200889438390732,0.7460068911314011,0.023556603,0.17266667,0.14000000804662704,0.19600000232458115,0.044143017,0.0013333334,0.0,0.0,0.003113996,0.15729521,0.14671159908175468,0.16442998871207237,0.022964878,5.0112715,5.095021605491638,5.416279077529907,0.7508439,5.0212717,5.105021834373474,5.426279306411743,0.75084394,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38156608,0.3351212292909622,0.4931013062596321,0.1646557,0.38161406,0.33516504615545273,0.4931204169988632,0.16459294,1.0199641,0.9884318262338638,1.056286245584488,0.049379595,0.067935824,0.0,0.10270118899643421,0.05060054,0.09607729,0.08784579113125801,0.10270118899643421,0.011019027,0.6666667,0.0,1.0,0.49236596,4.7972342e-05,0.0,4.406458447192563e-05,6.586508e-05,0.0005495414,0.00026396669272799045,0.0004284121241653338,0.0005722264,-27.496096,-28.182188510894775,-26.606815338134766,1.0002471,2.2439659,2.174593448638916,2.3238760828971863,0.1086373,0.74798864,0.7248644977807999,0.7746253907680511,0.036212433,0.18133335,0.13600000739097595,0.21000000461935997,0.059801698,0.0,0.0,0.0,0.0,0.15585825,0.14479807764291763,0.1633821465075016,0.022825114,5.0212717,5.105021834373474,5.426279306411743,0.75084394,5.0312715,5.11502206325531,5.436279535293579,0.750844,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38161406,0.33516504615545273,0.4931204169988632,0.16459294,0.3816689,0.33520984277129173,0.4931381866335869,0.1645259,1.0061153,0.9807423800230026,1.0343071520328522,0.047136117,0.08486561,0.09241040796041489,0.10458284243941307,0.040653653,0.099143215,0.09241040796041489,0.10458284243941307,0.0109993,0.8333333,1.0,1.0,0.38924947,5.4829903e-05,2.4180696073017316e-05,4.636894254872459e-05,7.109207e-05,0.0005440733,0.0002613400938571431,0.00042414924973854795,0.0005665327,-27.189514,-28.084485054016113,-26.477242469787598,0.92322654,2.2134979,2.157676339149475,2.275521218776703,0.10370154,0.7378326,0.7192254513502121,0.7585070729255676,0.034567177,0.15933333,0.12600000575184822,0.18000001087784767,0.042804703,0.0,0.0,0.0,0.0,0.1565006,0.1428048312664032,0.1720055714249611,0.022644306,5.0312715,5.11502206325531,5.436279535293579,0.750844,5.0412717,5.125022292137146,5.446279764175415,0.7508441,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3816689,0.33520984277129173,0.4931381866335869,0.1645259,0.3817182,0.3352518416941166,0.4931555986404419,0.16446503,1.013615,0.9951864331960678,1.048725187778473,0.04221678,0.07552757,0.06721457652747631,0.10111461766064167,0.046179228,0.097343005,0.08938799053430557,0.10111461766064167,0.00977238,0.75,0.75,1.0,0.45226702,4.9319115e-05,1.741278856570716e-05,4.26847041126166e-05,6.448525e-05,0.0005386597,0.0002587396520539187,0.00041992882324848324,0.00056089566,-27.343313,-27.889660358428955,-26.795161247253418,0.8319189,2.2299974,2.189453899860382,2.3072415590286255,0.0928788,0.74333256,0.7298179715871811,0.7690805345773697,0.030959614,0.168,0.14400000870227814,0.1940000019967556,0.04246924,0.0,0.0,0.0,0.0,0.16061905,0.15485966205596924,0.1646607555449009,0.015633127,5.0412717,5.125022292137146,5.446279764175415,0.7508441,5.051272,5.135022521018982,5.456279993057251,0.7508442,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3817182,0.3352518416941166,0.4931555986404419,0.16446503,0.3817728,0.3352947272360325,0.4931798502802849,0.16441073,0.99976903,0.9731495976448059,1.0255978405475616,0.035508215,0.100365676,0.09427784569561481,0.1064249724149704,0.008424991,0.100365676,0.09427784569561481,0.1064249724149704,0.008424991,1.0,1.0,1.0,0.0,5.4602202e-05,2.417493260509218e-05,4.625256588042248e-05,5.6686895e-05,0.0005332998,0.0002561651053838432,0.0004157503499300219,0.0005553147,-26.757658,-27.19562578201294,-26.183743000030518,0.7955848,2.1995358,2.140971839427948,2.256360352039337,0.07811964,0.7331786,0.7136573195457458,0.7521201372146606,0.026039883,0.15266667,0.1340000070631504,0.1680000126361847,0.0341902,0.0,0.0,0.0,0.0,0.14630888,0.13621330633759499,0.15914180129766464,0.015854282,5.051272,5.135022521018982,5.456279993057251,0.7508442,5.061272,5.145022749900818,5.466280221939087,0.75084424,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3817728,0.3352947272360325,0.4931798502802849,0.16441073,0.38181642,0.33533645421266556,0.49318595230579376,0.16435486,1.0330809,1.0167778879404068,1.0578061640262604,0.042748243,0.064898886,0.0,0.0962449386715889,0.04839922,0.09308515,0.08754226937890053,0.0962449386715889,0.009408188,0.6666667,0.0,1.0,0.49236596,4.3603704e-05,0.0,4.484138571569929e-05,5.866833e-05,0.00052799337,0.0002536161555326544,0.00041161345870932564,0.0005497892,-27.795797,-28.449946403503418,-27.243807792663574,0.8001405,2.2728233,2.236955940723419,2.3272199630737305,0.09404797,0.75760776,0.7456519901752472,0.775739997625351,0.031349327,0.15,0.1340000070631504,0.1600000113248825,0.024863264,0.0,0.0,0.0,0.0,0.16915233,0.15510832518339157,0.1891993023455143,0.017833285,5.061272,5.145022749900818,5.466280221939087,0.75084424,5.0712724,5.155022978782654,5.476280450820923,0.75084436,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38181642,0.33533645421266556,0.49318595230579376,0.16435486,0.38186824,0.33537423610687256,0.4932110235095024,0.1643034,1.009807,1.0027138590812683,1.0172743201255798,0.01880247,0.0978514,0.09610067121684551,0.09938046708703041,0.0042550685,0.0978514,0.09610067121684551,0.09938046708703041,0.0042550685,1.0,1.0,1.0,0.0,5.183488e-05,2.4004215902095893e-05,4.0709786389925284e-05,5.5840654e-05,0.00052273966,0.00025109259149758145,0.0004075177348568104,0.0005443187,-27.007195,-27.296945095062256,-26.708762168884277,0.58647954,2.2216198,2.206014633178711,2.2380481958389282,0.04136625,0.74053997,0.7353382259607315,0.7460161000490189,0.013788746,0.15733334,0.13600000739097595,0.18000001087784767,0.039092742,0.0,0.0,0.0,0.0,0.14976583,0.13448850810527802,0.1667112149298191,0.021486063,5.0712724,5.155022978782654,5.476280450820923,0.75084436,5.0812726,5.16502320766449,5.486280679702759,0.7508444,1779200.0,1779200.0,1779200.0,0.0
