mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,304,0.0,4,0.008240553,0.012117101,0.012117101,0.94303364,0.11401613,0.11401613,1.0,0.0038765487,0.034,0.0,0.0,0.0,0.0,-26.125471,2.0747154,0.69157183,0.224,0.0,0.13214384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,305,0.0,4,0.012117101,0.015824117,0.015824117,0.9624544,0.1090299,0.1090299,1.0,0.0037070166,0.034,0.0,0.0,0.0,0.0,-26.72323,2.117442,0.705814,0.14400001,0.008,0.13570996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,306,0.0,4,0.015824117,0.015824117,0.015824117,1.0044901,0.0,0.09897143,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.78931,2.2099223,0.7366408,0.15200001,0.0,0.15569137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,307,0.0,4,0.015824117,0.01937348,0.01937348,0.9813285,0.10439304,0.10439304,1.0,0.0035493637,0.034,0.0,0.0,0.0,0.0,-27.007198,2.1589658,0.7196553,0.14400001,0.0,0.15029526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,308,0.0,4,0.01937348,0.022787929,0.022787929,0.9981583,0.100424975,0.100424975,1.0,0.0034144493,0.034,0.0,0.0,0.0,0.0,-27.074543,2.195992,0.7319974,0.2,0.0,0.16057888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,309,0.0,4,0.022787929,0.026710795,0.026710795,0.93787533,0.11537844,0.11537844,1.0,0.003922867,0.034,0.0,0.0,0.0,0.0,-26.056923,2.063367,0.68778896,0.216,0.0,0.12669274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,310,0.0,4,0.026710795,0.03070036,0.03070036,0.9305535,0.117340095,0.117340095,1.0,0.0039895633,0.034,0.0,0.0,0.0,0.0,-25.18268,2.0472586,0.68241954,0.192,0.0,0.13998081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,311,0.0,4,0.03070036,0.034214918,0.034214918,0.98560804,0.1033694,0.1033694,1.0,0.0035145597,0.034,0.0,0.0,0.0,0.0,-26.988537,2.168381,0.7227937,0.14400001,0.0,0.13663444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,312,0.0,4,0.034214918,0.03795513,0.03795513,0.95858234,0.110006325,0.110006325,1.0,0.0037402152,0.034,0.0,0.0,0.0,0.0,-26.794477,2.1089232,0.70297444,0.22999999,0.01,0.15326206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,313,0.0,4,0.03795513,0.041513808,0.041513808,0.9801902,0.10466701,0.10466701,1.0,0.0035586786,0.034,0.0,0.0,0.0,0.0,-26.456053,2.1564615,0.7188205,0.192,0.0,0.15447363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,314,0.0,4,0.041513808,0.045281462,0.045281462,0.95540774,0.11081341,0.11081341,1.0,0.0037676562,0.034,0.0,0.0,0.0,0.0,-26.488861,2.101939,0.70064634,0.16800001,0.008,0.16535269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,315,0.0,4,0.045281462,0.048998,0.048998,0.96134067,0.10930987,0.10930987,1.0,0.0037165356,0.034,0.0,0.0,0.0,0.0,-26.95469,2.1149917,0.70499724,0.16000001,0.0,0.12674451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,316,0.0,4,0.048998,0.053116683,0.053116683,0.9167205,0.121137746,0.121137746,1.0,0.0041186837,0.034,0.0,0.0,0.0,0.0,-25.641888,2.0168254,0.6722752,0.2,0.0,0.14058109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,317,0.0,4,0.053116683,0.057279564,0.057279564,0.9120848,0.1224377,0.1224377,1.0,0.004162882,0.034,0.0,0.0,0.0,0.0,-25.254118,2.0066266,0.6688756,0.208,0.0,0.12771071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,318,0.0,4,0.057279564,0.06078172,0.06078172,0.9871432,0.10300463,0.10300463,1.0,0.0035021575,0.034,0.0,0.0,0.0,0.0,-27.374392,2.1717584,0.7239195,0.16000001,0.0,0.1544413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,319,0.0,4,0.06078172,0.06482736,0.06482736,0.92449176,0.118989386,0.118989386,1.0,0.004045639,0.034,0.0,0.0,0.0,0.0,-26.032463,2.0339224,0.67797416,0.264,0.0,0.13166149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,320,0.0,4,0.06482736,0.06836158,0.06836158,0.9831853,0.103947654,0.103947654,1.0,0.0035342204,0.034,0.0,0.0,0.0,0.0,-26.568157,2.163051,0.721017,0.120000005,0.0,0.15132105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,321,0.0,4,0.06836158,0.072390035,0.072390035,0.9263404,0.11848395,0.11848395,1.0,0.0040284544,0.034,0.0,0.0,0.0,0.0,-26.345274,2.0379896,0.6793299,0.192,0.0,0.13871391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,322,0.0,4,0.072390035,0.07602877,0.07602877,0.97052824,0.10702168,0.10702168,1.0,0.0036387374,0.034,0.0,0.0,0.0,0.0,-26.870989,2.1352048,0.71173495,0.14400001,0.0,0.13529953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,323,0.0,4,0.07602877,0.07993818,0.07993818,0.939368,0.11498256,0.11498256,1.0,0.003909407,0.034,0.0,0.0,0.0,0.0,-25.755985,2.0666509,0.68888366,0.15200001,0.0,0.12643266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,324,0.0,4,0.07993818,0.08392581,0.08392581,0.93076366,0.11728335,0.11728335,1.0,0.003987634,0.034,0.0,0.0,0.0,0.0,-25.702013,2.047721,0.6825737,0.18400002,0.0,0.13992968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,325,0.0,4,0.08392581,0.08844316,0.08844316,0.87659556,0.13286312,0.13286312,1.0,0.004517346,0.034,0.0,0.0,0.0,0.0,-25.166025,1.9285487,0.64284956,0.22999999,0.0,0.13867263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,326,0.0,4,0.08844316,0.08844316,0.08844316,1.0082296,0.0,0.09812291,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.214539,2.2181494,0.73938316,0.16800001,0.0,0.15377368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,327,0.0,4,0.08844316,0.092174485,0.092174485,0.9596154,0.10974496,0.10974496,1.0,0.0037313288,0.034,0.0,0.0,0.0,0.0,-26.306126,2.111196,0.703732,0.16000001,0.0,0.16567385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,328,0.0,4,0.092174485,0.09573383,0.09573383,0.9801092,0.10468652,0.10468652,1.0,0.003559342,0.034,0.0,0.0,0.0,0.0,-26.614489,2.1562834,0.71876115,0.17600001,0.0,0.1554096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,329,0.0,4,0.09573383,0.09573383,0.09573383,1.0162197,0.0,0.096334144,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.557034,2.235728,0.7452427,0.08800001,0.0,0.14259171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,330,0.0,4,0.09573383,0.09966782,0.09966782,0.93664545,0.11570564,0.11570564,1.0,0.003933992,0.034,0.0,0.0,0.0,0.0,-26.921154,2.060661,0.686887,0.15200001,0.0,0.12721288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,331,0.0,4,0.09966782,0.10390754,0.10390754,0.90414125,0.12469778,0.12469778,1.0,0.004239725,0.034,0.0,0.0,0.0,0.0,-26.327658,1.9891505,0.6630502,0.2,0.0,0.13598658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,332,0.0,4,0.10390754,0.10761343,0.10761343,0.9625863,0.108996786,0.108996786,1.0,0.0037058908,0.034,0.0,0.0,0.0,0.0,-26.884699,2.117732,0.7059107,0.2,0.0,0.13812812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,333,0.0,4,0.10761343,0.11126392,0.11126392,0.96912694,0.107367545,0.107367545,1.0,0.0036504967,0.034,0.0,0.0,0.0,0.0,-26.946026,2.1321218,0.7107073,0.192,0.0,0.14822432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,334,0.0,4,0.11126392,0.11517788,0.11517788,0.9388635,0.115116194,0.115116194,1.0,0.0039139506,0.034,0.0,0.0,0.0,0.0,-26.212397,2.065541,0.6885137,0.256,0.0,0.13121185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,335,0.0,4,0.11517788,0.118952155,0.118952155,0.9546447,0.111008264,0.111008264,1.0,0.0037742811,0.034,0.0,0.0,0.0,0.0,-26.035412,2.1002603,0.7000868,0.2,0.0,0.14194718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,336,0.0,4,0.118952155,0.12256571,0.12256571,0.97354454,0.10628095,0.10628095,1.0,0.0036135525,0.034,0.0,0.0,0.0,0.0,-26.966967,2.1418407,0.71394694,0.24800001,0.0,0.15707882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,337,0.0,4,0.12256571,0.12649366,0.12649366,0.93731344,0.11552782,0.11552782,1.0,0.003927946,0.034,0.0,0.0,0.0,0.0,-25.670221,2.0621307,0.6873769,0.16800001,0.0,0.11915093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,338,0.0,4,0.12649366,0.13013445,0.13013445,0.97028303,0.10708213,0.10708213,1.0,0.0036407926,0.034,0.0,0.0,0.0,0.0,-26.794939,2.1346653,0.7115551,0.19,0.0,0.16517222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,339,0.0,4,0.13013445,0.1336302,0.1336302,0.9879384,0.10281622,0.10281622,1.0,0.0034957516,0.034,0.0,0.0,0.0,0.0,-26.615107,2.173508,0.7245027,0.18400002,0.0,0.14360477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,340,0.0,4,0.1336302,0.13729888,0.13729888,0.9669692,0.107902326,0.107902326,1.0,0.0036686792,0.034,0.0,0.0,0.0,0.0,-26.217014,2.1273746,0.7091249,0.224,0.0,0.14708291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,341,0.0,4,0.13729888,0.14078537,0.14078537,0.9890909,0.10254372,0.10254372,1.0,0.0034864866,0.034,0.0,0.0,0.0,0.0,-26.891418,2.1760435,0.7253479,0.104,0.0,0.13423274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,342,0.0,4,0.14078537,0.14078537,0.14078537,1.0420412,0.0,0.09077344,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.77906,2.2925363,0.76417875,0.136,0.0,0.17222834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,343,0.0,4,0.14078537,0.14461608,0.14461608,0.9481986,0.112668194,0.112668194,1.0,0.0038307188,0.034,0.0,0.0,0.0,0.0,-26.757948,2.0860786,0.6953596,0.264,0.008,0.14718299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,344,0.0,4,0.14461608,0.1481887,0.1481887,0.97849363,0.105076686,0.105076686,1.0,0.0035726074,0.034,0.0,0.0,0.0,0.0,-26.957811,2.152729,0.7175764,0.15200001,0.0,0.14403267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,345,0.0,4,0.1481887,0.15162541,0.15162541,0.99533564,0.10107979,0.10107979,1.0,0.003436713,0.034,0.0,0.0,0.0,0.0,-27.642548,2.1897821,0.7299274,0.208,0.0,0.14826956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,346,0.0,4,0.15162541,0.15558101,0.15558101,0.93426627,0.11634123,0.11634123,1.0,0.003955602,0.034,0.0,0.0,0.0,0.0,-26.372765,2.0554268,0.6851423,0.18400002,0.0,0.1365121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,347,0.0,4,0.15558101,0.15970843,0.15970843,0.91580164,0.121394314,0.121394314,1.0,0.004127407,0.034,0.0,0.0,0.0,0.0,-25.62813,2.014804,0.6716013,0.192,0.0,0.1364953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,348,0.0,4,0.15970843,0.16340947,0.16340947,0.96315485,0.10885419,0.10885419,1.0,0.0037010426,0.034,0.0,0.0,0.0,0.0,-26.52536,2.118983,0.7063277,0.17600001,0.0,0.14769183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,349,0.0,4,0.16340947,0.16724625,0.16724625,0.94751155,0.1128466,0.1128466,1.0,0.0038367845,0.034,0.0,0.0,0.0,0.0,-25.968437,2.084567,0.6948557,0.16800001,0.0,0.115843445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,350,0.0,4,0.16724625,0.17123657,0.17123657,0.9304705,0.11736254,0.11736254,1.0,0.0039903265,0.034,0.0,0.0,0.0,0.0,-26.398443,2.047076,0.6823587,0.28,0.0,0.1353796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,351,0.0,4,0.17123657,0.17518945,0.17518945,0.93456507,0.11626124,0.11626124,1.0,0.0039528823,0.034,0.0,0.0,0.0,0.0,-26.240839,2.0560842,0.6853614,0.14999999,0.0,0.1291983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,352,0.0,4,0.17518945,0.17905855,0.17905855,0.9438686,0.11379716,0.11379716,1.0,0.0038691035,0.034,0.0,0.0,0.0,0.0,-25.600721,2.0765524,0.69218415,0.14400001,0.0,0.14174709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,353,0.0,4,0.17905855,0.18280049,0.18280049,0.95838267,0.1100569,0.1100569,1.0,0.003741935,0.034,0.0,0.0,0.0,0.0,-26.385504,2.108484,0.70282805,0.264,0.0,0.17439647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,354,0.0,4,0.18280049,0.1867634,0.1867634,0.93346447,0.116556235,0.116556235,1.0,0.003962912,0.034,0.0,0.0,0.0,0.0,-25.686024,2.0536628,0.6845543,0.18400002,0.0,0.14208497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,355,0.0,4,0.1867634,0.19024645,0.19024645,0.9895202,0.102442406,0.102442406,1.0,0.003483042,0.034,0.0,0.0,0.0,0.0,-26.87466,2.176988,0.72566265,0.16000001,0.0,0.12963527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,356,0.0,4,0.19024645,0.19024645,0.19024645,1.010751,0.0,0.097554885,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.781946,2.2236967,0.7412323,0.128,0.0,0.15841624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,357,0.0,4,0.19024645,0.19419013,0.19419013,0.93557733,0.11599055,0.11599055,1.0,0.003943679,0.034,0.0,0.0,0.0,0.0,-25.378084,2.0583112,0.68610376,0.24800001,0.0,0.14264067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,358,0.0,4,0.19419013,0.19816735,0.19816735,0.9318986,0.11697725,0.11697725,1.0,0.0039772266,0.034,0.0,0.0,0.0,0.0,-25.897404,2.0502179,0.683406,0.24000001,0.0,0.12171083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,359,0.0,4,0.19816735,0.20224497,0.20224497,0.9210721,0.11993,0.11993,1.0,0.0040776203,0.034,0.0,0.0,0.0,0.0,-25.928535,2.0263991,0.6754664,0.2,0.0,0.12351687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,360,0.0,4,0.20224497,0.20630498,0.20630498,0.922952,0.11941201,0.11941201,1.0,0.0040600086,0.034,0.0,0.0,0.0,0.0,-24.946043,2.030535,0.676845,0.224,0.008,0.124806926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,361,0.0,4,0.20630498,0.21001899,0.21001899,0.9616351,0.10923577,0.10923577,1.0,0.0037140164,0.034,0.0,0.0,0.0,0.0,-26.692173,2.1156394,0.7052132,0.208,0.0,0.1367226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,362,0.0,4,0.21001899,0.2138795,0.2138795,0.94483507,0.113544196,0.113544196,1.0,0.003860503,0.034,0.0,0.0,0.0,0.0,-26.020744,2.0786786,0.6928929,0.192,0.0,0.14105317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,363,0.0,4,0.2138795,0.2138795,0.2138795,1.0210918,0.0,0.09525948,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.043169,2.2464468,0.74881566,0.2,0.0,0.14945117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,364,0.0,4,0.2138795,0.21793458,0.21793458,0.92347926,0.11926713,0.11926713,1.0,0.004055083,0.034,0.0,0.0,0.0,0.0,-26.285122,2.031695,0.67723167,0.21,0.0,0.13466899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,365,0.0,4,0.21793458,0.22161354,0.22161354,0.9657537,0.10820474,0.10820474,1.0,0.0036789612,0.034,0.0,0.0,0.0,0.0,-26.1182,2.1247005,0.70823354,0.192,0.0,0.12958744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,366,0.0,4,0.22161354,0.22528157,0.22528157,0.9670471,0.10788298,0.10788298,1.0,0.0036680214,0.034,0.0,0.0,0.0,0.0,-26.935184,2.127546,0.709182,0.15200001,0.0,0.1492058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,367,0.0,4,0.22528157,0.22869152,0.22869152,0.9987316,0.10029249,0.10029249,1.0,0.0034099447,0.034,0.0,0.0,0.0,0.0,-26.577574,2.1972535,0.7324178,0.192,0.008,0.13417189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,368,0.0,4,0.22869152,0.2324254,0.2324254,0.95931846,0.10982002,0.10982002,1.0,0.003733881,0.034,0.0,0.0,0.0,0.0,-26.145794,2.1105428,0.7035143,0.16000001,0.0,0.14367115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,369,0.0,4,0.2324254,0.23590654,0.23590654,0.9897573,0.10238648,0.10238648,1.0,0.0034811406,0.034,0.0,0.0,0.0,0.0,-26.948833,2.1775095,0.7258365,0.120000005,0.0,0.14178109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,370,0.0,4,0.23590654,0.23994778,0.23994778,0.9249644,0.11885995,0.11885995,1.0,0.004041238,0.034,0.0,0.0,0.0,0.0,-26.56654,2.0349624,0.6783208,0.224,0.0,0.13607061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,371,0.0,4,0.23994778,0.24369371,0.24369371,0.9579197,0.1101743,0.1101743,1.0,0.0037459263,0.034,0.0,0.0,0.0,0.0,-26.160973,2.1074655,0.70248854,0.224,0.0,0.15595686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,372,0.0,4,0.24369371,0.24763273,0.24763273,0.93609154,0.115853295,0.115853295,1.0,0.003939012,0.034,0.0,0.0,0.0,0.0,-25.024513,2.0594425,0.6864809,0.216,0.0,0.13213415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,373,0.0,4,0.24763273,0.25181374,0.25181374,0.91019875,0.12297057,0.12297057,1.0,0.004181,0.034,0.0,0.0,0.0,0.0,-25.650928,2.0024772,0.6674924,0.24000001,0.0,0.13563669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,374,0.0,4,0.25181374,0.25586024,0.25586024,0.9243996,0.119014636,0.119014636,1.0,0.004046498,0.034,0.0,0.0,0.0,0.0,-25.96073,2.0337198,0.67790663,0.192,0.0,0.14159863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,375,0.0,4,0.25586024,0.25947088,0.25947088,0.97389495,0.10619525,0.10619525,1.0,0.0036106387,0.034,0.0,0.0,0.0,0.0,-27.022532,2.1426117,0.71420395,0.17600001,0.0,0.16850449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,376,0.0,4,0.25947088,0.26324347,0.26324347,0.9548407,0.110958174,0.110958174,1.0,0.0037725782,0.034,0.0,0.0,0.0,0.0,-26.50075,2.1006916,0.70023054,0.192,0.0,0.14218175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,377,0.0,4,0.26324347,0.2667497,0.2667497,0.98663753,0.10312463,0.10312463,1.0,0.0035062376,0.034,0.0,0.0,0.0,0.0,-26.662071,2.170646,0.72354865,0.19999999,0.0,0.1421451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,378,0.0,4,0.2667497,0.27065212,0.27065212,0.940147,0.11477651,0.11477651,1.0,0.0039024015,0.034,0.0,0.0,0.0,0.0,-26.10962,2.0683646,0.6894549,0.23200001,0.0,0.16362615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,379,0.0,4,0.27065212,0.27065212,0.27065212,1.0181038,0.0,0.09591713,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.784874,2.2398732,0.7466244,0.192,0.0,0.13381864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,380,0.0,4,0.27065212,0.2749136,0.2749136,0.90191823,0.1253377,0.1253377,1.0,0.004261482,0.034,0.0,0.0,0.0,0.0,-25.365463,1.9842597,0.6614199,0.208,0.0,0.1234208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,381,0.0,4,0.2749136,0.2786725,0.2786725,0.95642143,0.11055505,0.11055505,1.0,0.003758872,0.034,0.0,0.0,0.0,0.0,-26.338017,2.1041691,0.70138973,0.14400001,0.0,0.14426559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,382,0.0,4,0.2786725,0.28231266,0.28231266,0.97035813,0.107063614,0.107063614,1.0,0.003640163,0.034,0.0,0.0,0.0,0.0,-26.126392,2.1348305,0.7116102,0.18400002,0.0,0.15163366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,383,0.0,4,0.28231266,0.2861361,0.2861361,0.9490254,0.11245393,0.11245393,1.0,0.0038234338,0.034,0.0,0.0,0.0,0.0,-26.751572,2.0878975,0.6959659,0.18400002,0.0,0.13561486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,384,0.0,4,0.2861361,0.28955752,0.28955752,0.9972736,0.100629754,0.100629754,1.0,0.0034214118,0.034,0.0,0.0,0.0,0.0,-26.697876,2.1940458,0.73134863,0.18400002,0.0,0.16363394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,385,0.0,4,0.28955752,0.2932713,0.2932713,0.96166295,0.10922876,0.10922876,1.0,0.003713778,0.034,0.0,0.0,0.0,0.0,-27.038862,2.1157007,0.7052336,0.15200001,0.0,0.13522752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,386,0.0,4,0.2932713,0.29706547,0.29706547,0.952362,0.111593276,0.111593276,1.0,0.0037941716,0.034,0.0,0.0,0.0,0.0,-26.022564,2.0952382,0.6984128,0.24800001,0.0,0.14109136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,387,0.0,4,0.29706547,0.30102795,0.30102795,0.9335127,0.11654329,0.11654329,1.0,0.003962472,0.034,0.0,0.0,0.0,0.0,-26.263355,2.0537689,0.6845896,0.216,0.0,0.12404031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,388,0.0,4,0.30102795,0.30489385,0.30489385,0.9442287,0.11370284,0.11370284,1.0,0.0038658967,0.034,0.0,0.0,0.0,0.0,-26.270994,2.0773447,0.69244826,0.2,0.0,0.13429388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,389,0.0,4,0.30489385,0.30903813,0.30903813,0.91402894,0.12189083,0.12189083,1.0,0.0041442886,0.034,0.0,0.0,0.0,0.0,-25.835262,2.0109038,0.6703013,0.15200001,0.0,0.14058806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,390,0.0,4,0.30903813,0.3124728,0.3124728,0.9955967,0.101019055,0.101019055,1.0,0.003434648,0.034,0.0,0.0,0.0,0.0,-27.021385,2.1903565,0.7301189,0.19,0.0,0.15295158,0.0,0.0
