mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,192,0.0,4,-0.24722181,-0.24048789,-0.24048789,0.9710724,0.106887676,0.106887676,1.0,0.0067339237,0.063,0.0,0.0,0.24722181,0.24048789,-27.295187,2.136402,0.712134,0.2,0.0,0.144282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,193,0.0,4,-0.24048789,-0.24048789,-0.24048789,1.0136952,0.0,0.09689576,0.0,0.0,0.063,0.0,0.0,0.24048789,0.24048789,-27.253231,2.230174,0.7433914,0.18400002,0.0,0.15154672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,194,0.0,4,-0.24048789,-0.23217253,-0.23217253,0.87945986,0.13198975,0.13198975,1.0,0.008315355,0.063,0.0,0.0,0.24048789,0.23217253,-24.36672,1.9348503,0.64495015,0.216,0.008,0.11702945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,195,0.0,4,-0.23217253,-0.22506478,-0.22506478,0.94760877,0.112821326,0.112821326,1.0,0.0071077435,0.063,0.0,0.0,0.23217253,0.22506478,-25.992208,2.084781,0.694927,0.19,0.0,0.15016732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,196,0.0,4,-0.22506478,-0.21856086,-0.21856086,0.9861646,0.10323699,0.10323699,1.0,0.0065039303,0.063,0.0,0.0,0.22506478,0.21856086,-27.423908,2.1696055,0.7232019,0.14400001,0.0,0.16300419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,197,0.0,4,-0.21856086,-0.21116687,-0.21116687,0.93046165,0.11736492,0.11736492,1.0,0.00739399,0.063,0.0,0.0,0.21856086,0.21116687,-26.053997,2.0470564,0.6823522,0.192,0.0,0.11869477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,198,0.0,4,-0.21116687,-0.20426416,-0.20426416,0.9603211,0.10956676,0.10956676,1.0,0.0069027063,0.063,0.0,0.0,0.21116687,0.20426416,-26.868486,2.1127486,0.70424956,0.24800001,0.0,0.14031018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,199,0.0,4,-0.20426416,-0.19613166,-0.19613166,0.8891163,0.12908734,0.12908734,1.0,0.008132502,0.063,0.0,0.0,0.20426416,0.19613166,-25.210411,1.9560949,0.65203166,0.24000001,0.0,0.11622747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,200,0.0,4,-0.19613166,-0.18943106,-0.18943106,0.9732268,0.106358744,0.106358744,1.0,0.006700601,0.063,0.0,0.0,0.19613166,0.18943106,-26.342615,2.1411417,0.7137139,0.16800001,0.0,0.12572919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,201,0.0,4,-0.18943106,-0.18267123,-0.18267123,0.9694051,0.107298814,0.107298814,1.0,0.006759825,0.063,0.0,0.0,0.18943106,0.18267123,-26.628729,2.1327338,0.7109113,0.216,0.0,0.15100177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,202,0.0,4,-0.18267123,-0.17537764,-0.17537764,0.93639857,0.11577143,0.11577143,1.0,0.0072936,0.063,0.0,0.0,0.18267123,0.17537764,-25.638887,2.060118,0.686706,0.208,0.0,0.1481587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,203,0.0,4,-0.17537764,-0.16760057,-0.16760057,0.9085246,0.12344554,0.12344554,1.0,0.007777069,0.063,0.0,0.0,0.17537764,0.16760057,-25.986687,1.998794,0.66626465,0.264,0.0,0.13517348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,204,0.0,4,-0.16760057,-0.16058719,-0.16058719,0.95341337,0.111323446,0.111323446,1.0,0.0070133773,0.063,0.0,0.0,0.16760057,0.16058719,-26.99824,2.0975513,0.6991838,0.17600001,0.0,0.13772649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,205,0.0,4,-0.16058719,-0.15353896,-0.15353896,0.9512601,0.111876756,0.111876756,1.0,0.0070482357,0.063,0.0,0.0,0.16058719,0.15353896,-26.089663,2.092814,0.69760466,0.16800001,0.0,0.14212109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,206,0.0,4,-0.15353896,-0.14667882,-0.14667882,0.9630075,0.10889113,0.10889113,1.0,0.006860141,0.063,0.0,0.0,0.15353896,0.14667882,-27.27465,2.1186588,0.7062196,0.23200001,0.0,0.15441316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,207,0.0,4,-0.14667882,-0.13960885,-0.13960885,0.9499227,0.11222182,0.11222182,1.0,0.007069975,0.063,0.0,0.0,0.14667882,0.13960885,-25.708572,2.0898716,0.6966239,0.15200001,0.0,0.14763749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,208,0.0,4,-0.13960885,-0.13288413,-0.13288413,0.9716667,0.1067415,0.1067415,1.0,0.006724715,0.063,0.0,0.0,0.13960885,0.13288413,-26.460588,2.1377094,0.71256983,0.11,0.0,0.15256122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,209,0.0,4,-0.13288413,-0.12619653,-0.12619653,0.9740707,0.10615226,0.10615226,1.0,0.0066875922,0.063,0.0,0.0,0.13288413,0.12619653,-26.1059,2.1429985,0.7143328,0.208,0.0,0.13079944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,210,0.0,4,-0.12619653,-0.11941614,-0.11941614,0.9680856,0.1076253,0.1076253,1.0,0.006780394,0.063,0.0,0.0,0.12619653,0.11941614,-26.78853,2.1298308,0.70994365,0.2,0.0,0.15343092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,211,0.0,4,-0.11941614,-0.11195215,-0.11195215,0.92636955,0.11847602,0.11847602,1.0,0.0074639893,0.063,0.0,0.0,0.11941614,0.11195215,-25.943146,2.0380538,0.6793513,0.128,0.0,0.12734367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,212,0.0,4,-0.11195215,-0.10418048,-0.10418048,0.908826,0.123359896,0.123359896,1.0,0.0077716736,0.063,0.0,0.0,0.11195215,0.10418048,-25.693012,1.9994571,0.6664857,0.24000001,0.0,0.11684685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,213,0.0,4,-0.10418048,-0.09688396,-0.09688396,0.93622506,0.1158177,0.1158177,1.0,0.0072965156,0.063,0.0,0.0,0.10418048,0.09688396,-26.724508,2.0597363,0.68657875,0.192,0.008,0.14338474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,214,0.0,4,-0.09688396,-0.0895917,-0.0895917,0.9364781,0.11575023,0.11575023,1.0,0.0072922646,0.063,0.0,0.0,0.09688396,0.0895917,-26.5749,2.060293,0.68676436,0.24000001,0.0,0.15225579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,215,0.0,4,-0.0895917,-0.08231816,-0.08231816,0.93759495,0.11545295,0.11545295,1.0,0.007273536,0.063,0.0,0.0,0.0895917,0.08231816,-25.999306,2.06275,0.6875834,0.216,0.0,0.14486971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,216,0.0,4,-0.08231816,-0.07462321,-0.07462321,0.913135,0.122141995,0.122141995,1.0,0.0076949457,0.063,0.0,0.0,0.08231816,0.07462321,-25.31647,2.0089371,0.6696457,0.23200001,0.0,0.13059394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,217,0.0,4,-0.07462321,-0.06744112,-0.06744112,0.94308954,0.11400145,0.11400145,1.0,0.0071820915,0.063,0.0,0.0,0.07462321,0.06744112,-26.178192,2.0748384,0.69161284,0.224,0.0,0.14794749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,218,0.0,4,-0.06744112,-0.059821937,-0.059821937,0.9174322,0.120939404,0.120939404,1.0,0.0076191826,0.063,0.0,0.0,0.06744112,0.059821937,-25.705587,2.0183911,0.6727971,0.2,0.0,0.11960173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,219,0.0,4,-0.059821937,-0.052661877,-0.052661877,0.9444239,0.11365175,0.11365175,1.0,0.0071600606,0.063,0.0,0.0,0.059821937,0.052661877,-26.284843,2.077774,0.69259137,0.18400002,0.0,0.17059606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,220,0.0,4,-0.052661877,-0.04583979,-0.04583979,0.9654233,0.1082871,0.1082871,1.0,0.006822088,0.063,0.0,0.0,0.052661877,0.04583979,-26.282223,2.1239736,0.70799124,0.192,0.008,0.135011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,221,0.0,4,-0.04583979,-0.038279057,-0.038279057,0.9207766,0.120011635,0.120011635,1.0,0.0075607332,0.063,0.0,0.0,0.04583979,0.038279057,-25.29809,2.025749,0.6752497,0.21,0.0,0.12202779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,222,0.0,4,-0.038279057,-0.030641342,-0.030641342,0.9163771,0.12123356,0.12123356,1.0,0.0076377145,0.063,0.0,0.0,0.038279057,0.030641342,-26.439634,2.01607,0.6720233,0.24000001,0.0,0.12347723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,223,0.0,4,-0.030641342,-0.023310078,-0.023310078,0.9341617,0.116369255,0.116369255,1.0,0.0073312633,0.063,0.0,0.0,0.030641342,0.023310078,-26.1644,2.0551968,0.6850656,0.136,0.0,0.13465914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,224,0.0,4,-0.023310078,-0.023310078,-0.023310078,1.0373766,0.0,0.091753654,0.0,0.0,0.063,0.0,0.0,0.023310078,0.023310078,-27.963224,2.2822742,0.7607581,0.192,0.0,0.18231718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,225,0.0,4,-0.023310078,-0.015507314,-0.015507314,0.9070921,0.12385339,0.12385339,1.0,0.007802764,0.063,0.0,0.0,0.023310078,0.015507314,-25.37584,1.9956424,0.6652142,0.17600001,0.0,0.14032651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,226,1.0,5,-0.015507314,-0.5883432,-0.5883432,0.94417757,0.11371623,0.11371623,1.0,0.0071641225,0.063,0.0,0.0,0.015507314,0.5883432,-27.085478,2.0772321,0.6924107,0.23200001,0.0,0.15375231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,227,0.0,5,-0.5883432,-0.581124,-0.581124,0.9408514,0.114590496,0.114590496,1.0,0.0072192014,0.063,0.0,0.0,0.5883432,0.581124,-25.826733,2.0699143,0.68997145,0.17600001,0.0,0.12691219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,228,0.0,5,-0.581124,-0.5732666,-0.5732666,0.9040637,0.12472005,0.12472005,1.0,0.007857364,0.063,0.0,0.0,0.581124,0.5732666,-25.85967,1.9889798,0.6629933,0.16800001,0.0,0.1286562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,229,0.0,5,-0.5732666,-0.5663411,-0.5663411,0.9588864,0.109929346,0.109929346,1.0,0.006925549,0.063,0.0,0.0,0.5732666,0.5663411,-27.502325,2.1095922,0.7031974,0.120000005,0.0,0.14682204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,230,0.0,5,-0.5663411,-0.55929786,-0.55929786,0.95156896,0.11179722,0.11179722,1.0,0.007043225,0.063,0.0,0.0,0.5663411,0.55929786,-25.968235,2.0934935,0.69783115,0.17600001,0.0,0.13563995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,231,0.0,5,-0.55929786,-0.5520781,-0.5520781,0.9408206,0.11459863,0.11459863,1.0,0.007219714,0.063,0.0,0.0,0.55929786,0.5520781,-26.831316,2.0698466,0.6899489,0.17600001,0.0,0.11942638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,232,0.0,5,-0.5520781,-0.54475176,-0.54475176,0.93445355,0.1162911,0.1162911,1.0,0.0073263394,0.063,0.0,0.0,0.5520781,0.54475176,-25.658817,2.0558388,0.6852796,0.14400001,0.0,0.11797028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,233,0.0,5,-0.54475176,-0.53756154,-0.53756154,0.94259894,0.11413033,0.11413033,1.0,0.007190211,0.063,0.0,0.0,0.54475176,0.53756154,-26.128084,2.073759,0.69125307,0.14400001,0.0,0.122955896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,234,0.0,5,-0.53756154,-0.53060025,-0.53060025,0.95665216,0.11049631,0.11049631,1.0,0.006961268,0.063,0.0,0.0,0.53756154,0.53060025,-26.457388,2.1046767,0.70155895,0.19999999,0.0,0.15090236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,235,0.0,5,-0.53060025,-0.523858,-0.523858,0.97053593,0.107019775,0.107019775,1.0,0.006742246,0.063,0.0,0.0,0.53060025,0.523858,-27.070316,2.1352217,0.7117406,0.16000001,0.0,0.15104742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,236,0.0,5,-0.523858,-0.5164075,-0.5164075,0.9271555,0.118261784,0.118261784,1.0,0.0074504926,0.063,0.0,0.0,0.523858,0.5164075,-25.962755,2.0397828,0.6799276,0.2,0.0,0.14309272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,237,0.0,5,-0.5164075,-0.50811577,-0.50811577,0.8806949,0.13161491,0.13161491,1.0,0.008291739,0.063,0.0,0.0,0.5164075,0.50811577,-25.742153,1.9375675,0.64585584,0.192,0.0,0.14041604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,238,0.0,5,-0.50811577,-0.50107664,-0.50107664,0.9518204,0.11173252,0.11173252,1.0,0.007039149,0.063,0.0,0.0,0.50811577,0.50107664,-26.141682,2.0940466,0.6980156,0.16000001,0.0,0.14272931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,239,0.0,5,-0.50107664,-0.49444854,-0.49444854,0.97795135,0.105207965,0.105207965,1.0,0.0066281017,0.063,0.0,0.0,0.50107664,0.49444854,-26.687231,2.151536,0.7171787,0.136,0.0,0.15875304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,240,0.0,5,-0.49444854,-0.48608318,-0.48608318,0.8768561,0.13278344,0.13278344,1.0,0.008365357,0.063,0.0,0.0,0.49444854,0.48608318,-25.085993,1.9291219,0.64304066,0.2,0.0,0.13304625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,241,0.0,5,-0.48608318,-0.4789353,-0.4789353,0.9451633,0.11345842,0.11345842,1.0,0.0071478803,0.063,0.0,0.0,0.48608318,0.4789353,-25.213943,2.0794008,0.6931336,0.128,0.0,0.12067132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,242,0.0,5,-0.4789353,-0.4713703,-0.4713703,0.9205325,0.1200791,0.1200791,1.0,0.0075649833,0.063,0.0,0.0,0.4789353,0.4713703,-25.990953,2.025212,0.6750707,0.208,0.0,0.13360104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,243,0.0,5,-0.4713703,-0.46385908,-0.46385908,0.92362934,0.119225904,0.119225904,1.0,0.007511232,0.063,0.0,0.0,0.4713703,0.46385908,-26.306568,2.032025,0.6773417,0.208,0.0,0.14124413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,244,0.0,5,-0.46385908,-0.45657495,-0.45657495,0.9369623,0.11562126,0.11562126,1.0,0.0072841397,0.063,0.0,0.0,0.46385908,0.45657495,-26.314161,2.0613582,0.6871194,0.17600001,0.008,0.13198833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,245,0.0,5,-0.45657495,-0.449723,-0.449723,0.963526,0.10876119,0.10876119,1.0,0.0068519553,0.063,0.0,0.0,0.45657495,0.449723,-26.437376,2.1197996,0.7065999,0.208,0.0,0.13750371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,246,0.0,5,-0.449723,-0.44290355,-0.44290355,0.9655907,0.10824536,0.10824536,1.0,0.0068194577,0.063,0.0,0.0,0.449723,0.44290355,-27.072708,2.124342,0.708114,0.208,0.0,0.14751358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,247,0.0,5,-0.44290355,-0.43551275,-0.43551275,0.9306487,0.1173144,0.1173144,1.0,0.0073908074,0.063,0.0,0.0,0.44290355,0.43551275,-26.829906,2.047468,0.68248934,0.26,0.0,0.126446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,248,0.0,5,-0.43551275,-0.42845008,-0.42845008,0.9503706,0.11210614,0.11210614,1.0,0.0070626866,0.063,0.0,0.0,0.43551275,0.42845008,-26.526888,2.090857,0.69695234,0.136,0.0,0.13891314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,249,0.0,5,-0.42845008,-0.4203616,-0.4203616,0.8914743,0.12838836,0.12838836,1.0,0.008088467,0.063,0.0,0.0,0.42845008,0.4203616,-24.872396,1.9612826,0.6537609,0.23200001,0.0,0.115291536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,250,0.0,5,-0.4203616,-0.41386646,-0.41386646,0.98675156,0.103097565,0.103097565,1.0,0.0064951465,0.063,0.0,0.0,0.4203616,0.41386646,-27.126204,2.1708968,0.7236323,0.192,0.0,0.15043712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,251,0.0,5,-0.41386646,-0.40583804,-0.40583804,0.8947105,0.12743522,0.12743522,1.0,0.008028419,0.063,0.0,0.0,0.41386646,0.40583804,-24.68514,1.9684024,0.6561341,0.2,0.0,0.12822774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,252,0.0,5,-0.40583804,-0.39859217,-0.39859217,0.9392492,0.115014,0.115014,1.0,0.0072458824,0.063,0.0,0.0,0.40583804,0.39859217,-26.120634,2.0663896,0.6887965,0.2,0.0,0.12539983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,253,0.0,5,-0.39859217,-0.3918561,-0.3918561,0.97093433,0.10692166,0.10692166,1.0,0.0067360643,0.063,0.0,0.0,0.39859217,0.3918561,-26.984016,2.1360981,0.71203274,0.120000005,0.0,0.16053002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,254,0.0,5,-0.3918561,-0.38437602,-0.38437602,0.9254341,0.11873148,0.11873148,1.0,0.007480083,0.063,0.0,0.0,0.3918561,0.38437602,-26.764063,2.0359957,0.6786653,0.216,0.0,0.13161571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,255,0.0,5,-0.38437602,-0.37661046,-0.37661046,0.9091681,0.123262756,0.123262756,1.0,0.007765554,0.063,0.0,0.0,0.38437602,0.37661046,-25.73399,2.0002098,0.6667366,0.224,0.008,0.12969005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,256,0.0,5,-0.37661046,-0.36861873,-0.36861873,0.89669955,0.1268529,0.1268529,1.0,0.007991733,0.063,0.0,0.0,0.37661046,0.36861873,-25.424591,1.9727784,0.65759283,0.24800001,0.0,0.12339422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,257,0.0,5,-0.36861873,-0.36175564,-0.36175564,0.96282077,0.10893795,0.10893795,1.0,0.0068630907,0.063,0.0,0.0,0.36861873,0.36175564,-26.890568,2.118248,0.7060827,0.192,0.0,0.15494151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,258,0.0,5,-0.36175564,-0.3539113,-0.3539113,0.90478444,0.12451323,0.12451323,1.0,0.007844334,0.063,0.0,0.0,0.36175564,0.3539113,-26.73923,1.9905655,0.6635219,0.16800001,0.0,0.14675926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,259,0.0,5,-0.3539113,-0.34717295,-0.34717295,0.9707861,0.10695814,0.10695814,1.0,0.0067383633,0.063,0.0,0.0,0.3539113,0.34717295,-26.692307,2.135772,0.711924,0.136,0.0,0.16352293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,260,0.0,5,-0.34717295,-0.34064767,-0.34064767,0.9847412,0.1035759,0.1035759,1.0,0.006525282,0.063,0.0,0.0,0.34717295,0.34064767,-26.48246,2.1664739,0.72215796,0.12,0.0,0.12481073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,261,0.0,5,-0.34064767,-0.33293363,-0.33293363,0.9120586,0.122445084,0.122445084,1.0,0.0077140406,0.063,0.0,0.0,0.34064767,0.33293363,-25.26874,2.006569,0.6688563,0.15200001,0.0,0.1279348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,262,0.0,5,-0.33293363,-0.32607645,-0.32607645,0.9631951,0.108844094,0.108844094,1.0,0.006857178,0.063,0.0,0.0,0.33293363,0.32607645,-26.94463,2.1190715,0.7063572,0.16000001,0.0,0.14025511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,263,0.0,5,-0.32607645,-0.3189874,-0.3189874,0.9487528,0.112524524,0.112524524,1.0,0.0070890454,0.063,0.0,0.0,0.32607645,0.3189874,-26.490572,2.087298,0.695766,0.192,0.0,0.13416126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,264,0.0,5,-0.3189874,-0.312165,-0.312165,0.965402,0.108292386,0.108292386,1.0,0.0068224203,0.063,0.0,0.0,0.3189874,0.312165,-27.22988,2.1239269,0.7079756,0.192,0.0,0.14050904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,265,0.0,5,-0.312165,-0.30363116,-0.30363116,0.8681964,0.13545766,0.13545766,1.0,0.008533833,0.063,0.0,0.0,0.312165,0.30363116,-24.813766,1.9100703,0.63669014,0.28,0.008,0.1271088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,266,0.0,5,-0.30363116,-0.29553154,-0.29553154,0.8908756,0.1285655,0.1285655,1.0,0.008099627,0.063,0.0,0.0,0.30363116,0.29553154,-25.741825,1.9599655,0.65332186,0.192,0.0,0.12448006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,267,0.0,5,-0.29553154,-0.28828487,-0.28828487,0.93920255,0.11502638,0.11502638,1.0,0.007246662,0.063,0.0,0.0,0.29553154,0.28828487,-26.214895,2.0662868,0.6887623,0.208,0.0,0.14608537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,268,0.0,5,-0.28828487,-0.2816672,-0.2816672,0.9786366,0.10504209,0.10504209,1.0,0.006617652,0.063,0.0,0.0,0.28828487,0.2816672,-26.722595,2.1530435,0.71768117,0.17600001,0.0,0.1327959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,269,0.0,5,-0.2816672,-0.2749857,-0.2749857,0.97446555,0.106055796,0.106055796,1.0,0.0066815154,0.063,0.0,0.0,0.2816672,0.2749857,-26.873829,2.143867,0.7146224,0.15200001,0.0,0.1646619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,270,0.0,5,-0.2749857,-0.26764205,-0.26764205,0.93342847,0.116565906,0.116565906,1.0,0.007343652,0.063,0.0,0.0,0.2749857,0.26764205,-26.396069,2.0535836,0.6845279,0.16800001,0.0,0.14521803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,271,0.0,5,-0.26764205,-0.26022518,-0.26022518,0.92911905,0.117728315,0.117728315,1.0,0.007416884,0.063,0.0,0.0,0.26764205,0.26022518,-26.53452,2.0441027,0.6813676,0.256,0.0,0.15744734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,272,0.0,5,-0.26022518,-0.25313488,-0.25313488,0.9486757,0.11254451,0.11254451,1.0,0.007090304,0.063,0.0,0.0,0.26022518,0.25313488,-26.930342,2.0871282,0.6957094,0.208,0.0,0.14745858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,273,0.0,5,-0.25313488,-0.24492481,-0.24492481,0.8849941,0.13031845,0.13031845,1.0,0.008210062,0.063,0.0,0.0,0.25313488,0.24492481,-25.465193,1.9470259,0.64900863,0.17999999,0.0,0.1470127,0.0,0.0
