mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,228,0.0,3,-0.200525,-0.200525,-0.200525,1.0457116,0.0,0.09000951,0.0,0.0,0.079,0.0,0.0,0.200525,0.200525,-27.713829,2.3006115,0.7668705,0.192,0.0,0.18260853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,229,0.0,3,-0.200525,-0.200525,-0.200525,1.0429264,0.0,0.090588614,0.0,0.0,0.079,0.0,0.0,0.200525,0.200525,-27.28123,2.294484,0.76482797,0.112,0.0,0.14816406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,230,0.0,3,-0.200525,-0.200525,-0.200525,1.0082077,0.0,0.09812785,0.0,0.0,0.079,0.0,0.0,0.200525,0.200525,-26.512226,2.2181013,0.7393671,0.16800001,0.0,0.13148217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,231,0.0,3,-0.200525,-0.19216372,-0.19216372,0.9753545,0.10583894,0.10583894,1.0,0.008361276,0.079,0.0,0.0,0.200525,0.19216372,-26.466076,2.1458228,0.7152743,0.16000001,0.0,0.1384099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,232,0.0,3,-0.19216372,-0.19216372,-0.19216372,1.002662,0.0,0.09938894,0.0,0.0,0.079,0.0,0.0,0.19216372,0.19216372,-26.10374,2.2059004,0.7353002,0.14400001,0.0,0.11656449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,233,0.0,3,-0.19216372,-0.18403873,-0.18403873,0.9878042,0.102847986,0.102847986,1.0,0.008124991,0.079,0.0,0.0,0.19216372,0.18403873,-27.157766,2.1732125,0.7244042,0.17600001,0.0,0.13318548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,234,0.0,3,-0.18403873,-0.17525771,-0.17525771,0.95408225,0.11115212,0.11115212,1.0,0.008781018,0.079,0.0,0.0,0.18403873,0.17525771,-26.487831,2.0990229,0.6996743,0.16,0.0,0.1394887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,235,0.0,3,-0.17525771,-0.16706988,-0.16706988,0.9844582,0.10364344,0.10364344,1.0,0.008187832,0.079,0.0,0.0,0.17525771,0.16706988,-26.987257,2.1658514,0.7219505,0.192,0.0,0.14031386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,236,0.0,3,-0.16706988,-0.16706988,-0.16706988,1.0428075,0.0,0.09061343,0.0,0.0,0.079,0.0,0.0,0.16706988,0.16706988,-27.718397,2.294222,0.7647407,0.17600001,0.0,0.1574255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,237,0.0,3,-0.16706988,-0.1586751,-0.1586751,0.973618,0.10626299,0.10626299,1.0,0.008394777,0.079,0.0,0.0,0.16706988,0.1586751,-26.036896,2.1420023,0.7140008,0.192,0.0,0.15013337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,238,0.0,3,-0.1586751,-0.1586751,-0.1586751,1.0317361,0.0,0.0929531,0.0,0.0,0.079,0.0,0.0,0.1586751,0.1586751,-28.039232,2.2698648,0.7566216,0.16000001,0.0,0.15055299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,239,0.0,3,-0.1586751,-0.14993885,-0.14993885,0.9563017,0.110585526,0.110585526,1.0,0.0087362565,0.079,0.0,0.0,0.1586751,0.14993885,-26.483881,2.1039057,0.70130193,0.15200001,0.0,0.14693123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,240,0.0,3,-0.14993885,-0.1418092,-0.1418092,0.9875552,0.10290698,0.10290698,1.0,0.008129652,0.079,0.0,0.0,0.14993885,0.1418092,-27.004978,2.1726649,0.72422165,0.208,0.008,0.13891402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,241,0.0,3,-0.1418092,-0.1418092,-0.1418092,1.0426786,0.0,0.09064031,0.0,0.0,0.079,0.0,0.0,0.1418092,0.1418092,-27.770248,2.2939386,0.76464623,0.15200001,0.0,0.15593609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,242,0.0,3,-0.1418092,-0.1418092,-0.1418092,1.005007,0.0,0.0988537,0.0,0.0,0.079,0.0,0.0,0.1418092,0.1418092,-26.99084,2.2110596,0.7370199,0.112,0.0,0.11879069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,243,0.0,3,-0.1418092,-0.13378805,-0.13378805,0.9933904,0.10153356,0.10153356,1.0,0.008021152,0.079,0.0,0.0,0.1418092,0.13378805,-26.61367,2.1855025,0.72850084,0.17600001,0.0,0.14434822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,244,0.0,3,-0.13378805,-0.13378805,-0.13378805,1.0469388,0.0,0.08975552,0.0,0.0,0.079,0.0,0.0,0.13378805,0.13378805,-28.642698,2.3033113,0.76777047,0.128,0.0,0.16505735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,245,0.0,3,-0.13378805,-0.13378805,-0.13378805,1.0375711,0.0,0.09171257,0.0,0.0,0.079,0.0,0.0,0.13378805,0.13378805,-26.901423,2.282702,0.7609007,0.2,0.0,0.15566592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,246,0.0,3,-0.13378805,-0.13378805,-0.13378805,1.003916,0.0,0.09910235,0.0,0.0,0.079,0.0,0.0,0.13378805,0.13378805,-26.971085,2.2086594,0.7362198,0.192,0.0,0.13302656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,247,0.0,3,-0.13378805,-0.13378805,-0.13378805,1.0324024,0.0,0.0928106,0.0,0.0,0.079,0.0,0.0,0.13378805,0.13378805,-28.148655,2.2713306,0.75711024,0.13,0.0,0.1345517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,248,0.0,3,-0.13378805,-0.13378805,-0.13378805,1.006135,0.0,0.098597296,0.0,0.0,0.079,0.0,0.0,0.13378805,0.13378805,-27.30213,2.2135413,0.7378471,0.14400001,0.0,0.16367063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,249,0.0,3,-0.13378805,-0.13378805,-0.13378805,1.0684928,0.0,0.08540969,0.0,0.0,0.079,0.0,0.0,0.13378805,0.13378805,-28.722706,2.3507311,0.7835771,0.14400001,0.0,0.15241687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,250,0.0,3,-0.13378805,-0.13378805,-0.13378805,1.0372497,0.0,0.09178047,0.0,0.0,0.079,0.0,0.0,0.13378805,0.13378805,-27.764854,2.2819948,0.76066494,0.136,0.0,0.16620834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,251,0.0,3,-0.13378805,-0.12543765,-0.12543765,0.97591966,0.105701305,0.105701305,1.0,0.008350403,0.079,0.0,0.0,0.13378805,0.12543765,-27.057276,2.147066,0.7156887,0.2,0.0,0.16067742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,252,0.0,3,-0.12543765,-0.11641506,-0.11641506,0.94229615,0.11420993,0.11420993,1.0,0.009022585,0.079,0.0,0.0,0.12543765,0.11641506,-26.86405,2.073093,0.691031,0.2,0.0,0.1289537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,253,0.0,3,-0.11641506,-0.11641506,-0.11641506,1.0133575,0.0,0.09697115,0.0,0.0,0.079,0.0,0.0,0.11641506,0.11641506,-27.158024,2.2294312,0.74314374,0.136,0.0,0.14328727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,254,0.0,3,-0.11641506,-0.108452514,-0.108452514,0.99657506,0.10079173,0.10079173,1.0,0.007962547,0.079,0.0,0.0,0.11641506,0.108452514,-27.22267,2.192509,0.73083633,0.18400002,0.0,0.13392064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,255,0.0,3,-0.108452514,-0.100011565,-0.100011565,0.9712358,0.10684744,0.10684744,1.0,0.008440948,0.079,0.0,0.0,0.108452514,0.100011565,-26.168903,2.1367614,0.7122538,0.17600001,0.0,0.15415323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,256,0.0,3,-0.100011565,-0.090858296,-0.090858296,0.936051,0.11586413,0.11586413,1.0,0.009153266,0.079,0.0,0.0,0.100011565,0.090858296,-26.456299,2.0593534,0.68645114,0.17600001,0.0,0.12332036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,257,0.0,3,-0.090858296,-0.0826648,-0.0826648,0.9841579,0.10371512,0.10371512,1.0,0.008193495,0.079,0.0,0.0,0.090858296,0.0826648,-26.78282,2.1651907,0.72173023,0.17600001,0.0,0.11756988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,258,0.0,3,-0.0826648,-0.0826648,-0.0826648,1.0092393,0.0,0.097895026,0.0,0.0,0.079,0.0,0.0,0.0826648,0.0826648,-27.300295,2.2203708,0.7401236,0.120000005,0.0,0.14946394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,259,0.0,3,-0.0826648,-0.0826648,-0.0826648,1.0204791,0.0,0.095393956,0.0,0.0,0.079,0.0,0.0,0.0826648,0.0826648,-27.069935,2.2450988,0.7483663,0.17600001,0.0,0.1306348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,260,0.0,3,-0.0826648,-0.07466288,-0.07466288,0.9944327,0.101290174,0.101290174,1.0,0.0080019245,0.079,0.0,0.0,0.0826648,0.07466288,-26.236488,2.1877956,0.7292652,0.19999999,0.0,0.13955592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,261,0.0,3,-0.07466288,-0.06664271,-0.06664271,0.99344337,0.101521164,0.101521164,1.0,0.008020172,0.079,0.0,0.0,0.07466288,0.06664271,-26.69238,2.185619,0.7285397,0.14400001,0.0,0.13764049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,262,0.0,3,-0.06664271,-0.06664271,-0.06664271,1.0874894,0.0,0.0817543,0.0,0.0,0.079,0.0,0.0,0.06664271,0.06664271,-28.13368,2.3925245,0.7975082,0.14400001,0.0,0.1665431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,263,0.0,3,-0.06664271,-0.05835895,-0.05835895,0.9793996,0.104857706,0.104857706,1.0,0.0082837595,0.079,0.0,0.0,0.06664271,0.05835895,-27.043388,2.1547222,0.71824074,0.128,0.0,0.14003846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,264,0.0,3,-0.05835895,-0.050153926,-0.050153926,0.9835473,0.10386105,0.10386105,1.0,0.008205024,0.079,0.0,0.0,0.05835895,0.050153926,-26.971416,2.1638472,0.7212824,0.16000001,0.0,0.1421725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,265,0.0,3,-0.050153926,-0.042006947,-0.042006947,0.9866305,0.1031263,0.1031263,1.0,0.008146978,0.079,0.0,0.0,0.050153926,0.042006947,-27.123232,2.1706305,0.7235435,0.192,0.0,0.16878504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,266,0.0,3,-0.042006947,-0.042006947,-0.042006947,1.0126078,0.0,0.09713868,0.0,0.0,0.079,0.0,0.0,0.042006947,0.042006947,-27.33634,2.2277818,0.74259394,0.17600001,0.0,0.14060204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,267,0.0,3,-0.042006947,-0.032589976,-0.032589976,0.92371583,0.119202174,0.119202174,1.0,0.009416972,0.079,0.0,0.0,0.042006947,0.032589976,-26.358795,2.0322154,0.6774051,0.16800001,0.0,0.13089831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,268,0.0,3,-0.032589976,-0.02395494,-0.02395494,0.96136296,0.10930426,0.10930426,1.0,0.008635037,0.079,0.0,0.0,0.032589976,0.02395494,-27.137272,2.1150408,0.70501363,0.18400002,0.0,0.152683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,269,0.0,3,-0.02395494,-0.016032688,-0.016032688,0.9987786,0.10028163,0.10028163,1.0,0.00792225,0.079,0.0,0.0,0.02395494,0.016032688,-26.710278,2.1973567,0.7324523,0.18400002,0.0,0.14323997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,270,0.0,3,-0.016032688,-0.0071937144,-0.0071937144,0.9512253,0.11188574,0.11188574,1.0,0.008838974,0.079,0.0,0.0,0.016032688,0.0071937144,-26.351059,2.0927374,0.69757915,0.16800001,0.0,0.15598811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,271,0.0,3,-0.0071937144,0.0015083775,0.0015083775,0.9580034,0.11015306,0.11015306,1.0,0.008702092,0.079,0.0,0.0,0.0071937144,0.0,-26.603611,2.1076496,0.7025499,0.16800001,0.0,0.11678821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,272,0.0,3,0.0015083775,0.010571492,0.010571492,0.94034964,0.11472297,0.11472297,1.0,0.009063114,0.079,0.0,0.0,0.0,0.0,-26.861383,2.0688105,0.6896035,0.208,0.0,0.14451377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,273,0.0,3,0.010571492,0.010571492,0.010571492,1.028323,0.0,0.09368648,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.470102,2.2623558,0.7541186,0.17999999,0.0,0.22326876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,274,0.0,3,0.010571492,0.010571492,0.010571492,1.014267,0.0,0.09676827,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.796385,2.231432,0.74381065,0.128,0.0,0.12735675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,275,0.0,3,0.010571492,0.01973508,0.01973508,0.9355616,0.11599476,0.11599476,1.0,0.009163586,0.079,0.0,0.0,0.0,0.0,-26.86899,2.0582767,0.68609226,0.216,0.0,0.14804727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,276,0.0,3,0.01973508,0.01973508,0.01973508,1.0018232,0.0,0.09958107,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.840588,2.204055,0.73468506,0.136,0.0,0.1515008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,277,0.0,3,0.01973508,0.01973508,0.01973508,1.042936,0.0,0.09058662,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.974245,2.294505,0.764835,0.16000001,0.0,0.19511645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,278,0.0,3,0.01973508,0.01973508,0.01973508,1.0152544,0.0,0.09654851,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-25.91074,2.2336042,0.74453473,0.16000001,0.0,0.13380241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,279,0.0,3,0.01973508,0.02789193,0.02789193,0.9861046,0.103251256,0.103251256,1.0,0.00815685,0.079,0.0,0.0,0.0,0.0,-26.498877,2.1694734,0.7231578,0.17600001,0.0,0.16718692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,280,0.0,3,0.02789193,0.036740508,0.036740508,0.95075357,0.11200731,0.11200731,1.0,0.008848578,0.079,0.0,0.0,0.0,0.0,-25.15349,2.0916996,0.6972332,0.23200001,0.0,0.12567706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,281,0.0,3,0.036740508,0.045307215,0.045307215,0.96481323,0.10843932,0.10843932,1.0,0.008566706,0.079,0.0,0.0,0.0,0.0,-27.359863,2.1226315,0.70754385,0.16800001,0.0,0.13970721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,282,0.0,3,0.045307215,0.053427458,0.053427458,0.9880581,0.102787875,0.102787875,1.0,0.0081202425,0.079,0.0,0.0,0.0,0.0,-27.265667,2.1737711,0.7245904,0.18400002,0.0,0.13118897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,283,0.0,3,0.053427458,0.062159423,0.062159423,0.9565151,0.110531196,0.110531196,1.0,0.008731965,0.079,0.0,0.0,0.0,0.0,-26.461588,2.1043751,0.7014584,0.18400002,0.0,0.12240278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,284,0.0,3,0.062159423,0.062159423,0.062159423,1.00347,0.0,0.09920419,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.164387,2.207678,0.7358927,0.104,0.0,0.14221227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,285,0.0,3,0.062159423,0.07026161,0.07026161,0.98902464,0.102559365,0.102559365,1.0,0.008102191,0.079,0.0,0.0,0.0,0.0,-26.862925,2.1758976,0.72529924,0.136,0.0,0.13376164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,286,0.0,3,0.07026161,0.078716256,0.078716256,0.9705317,0.10702082,0.10702082,1.0,0.008454645,0.079,0.0,0.0,0.0,0.0,-25.241552,2.1352124,0.7117375,0.26,0.0,0.14281088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,287,0.0,3,0.078716256,0.088273644,0.088273644,0.91728795,0.12097958,0.12097958,1.0,0.009557387,0.079,0.0,0.0,0.0,0.0,-25.28318,2.0180738,0.6726913,0.192,0.0,0.12660614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,288,0.0,3,0.088273644,0.09621022,0.09621022,0.99799395,0.10046298,0.10046298,1.0,0.007936575,0.079,0.0,0.0,0.0,0.0,-26.792706,2.1956306,0.73187685,0.18400002,0.0,0.15131158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,289,0.0,3,0.09621022,0.09621022,0.09621022,1.004957,0.0,0.0988651,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.487791,2.2109494,0.7369832,0.14400001,0.0,0.1644576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,290,0.0,3,0.09621022,0.09621022,0.09621022,1.0234087,0.0,0.09475263,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.843956,2.251544,0.7505147,0.192,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,291,0.0,3,0.09621022,0.10470444,0.10470444,0.9685037,0.107521735,0.107521735,1.0,0.008494218,0.079,0.0,0.0,0.0,0.0,-26.274374,2.1307507,0.71025026,0.24000001,0.0,0.13787574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,292,0.0,3,0.10470444,0.10470444,0.10470444,1.048106,0.0,0.089514636,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.676678,2.305879,0.7686264,0.112,0.0,0.14539093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,293,0.0,3,0.10470444,0.10470444,0.10470444,1.0470463,0.0,0.08973331,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.80109,2.3035479,0.7678493,0.16800001,0.0,0.15952718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,294,0.0,3,0.10470444,0.10470444,0.10470444,1.0491921,0.0,0.08929106,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.363836,2.3082685,0.7694229,0.2,0.008,0.13923219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,295,0.0,3,0.10470444,0.10470444,0.10470444,1.0362904,0.0,0.09198343,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.27786,2.2798843,0.7599615,0.14400001,0.0,0.16287646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,296,0.0,3,0.10470444,0.11267784,0.11267784,0.99598324,0.100929186,0.100929186,1.0,0.007973406,0.079,0.0,0.0,0.0,0.0,-26.527744,2.191207,0.73040235,0.192,0.0,0.1330059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,297,0.0,3,0.11267784,0.11267784,0.11267784,1.028555,0.0,0.09363645,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.72985,2.2628663,0.7542888,0.16800001,0.0,0.1456003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,298,0.0,3,0.11267784,0.11267784,0.11267784,1.0049788,0.0,0.09886014,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.138004,2.2109976,0.7369992,0.208,0.0,0.15720223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,299,0.0,3,0.11267784,0.11267784,0.11267784,1.0349889,0.0,0.0922595,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.600742,2.277021,0.759007,0.16,0.0,0.14838326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,300,0.0,3,0.11267784,0.12173002,0.12173002,0.9408739,0.11458454,0.11458454,1.0,0.00905218,0.079,0.0,0.0,0.0,0.0,-25.315722,2.069964,0.689988,0.15200001,0.0,0.1093577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,301,0.0,3,0.12173002,0.13023876,0.13023876,0.967762,0.10770552,0.10770552,1.0,0.008508736,0.079,0.0,0.0,0.0,0.0,-26.768774,2.129119,0.7097063,0.16800001,0.0,0.14743336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,302,0.0,3,0.13023876,0.13023876,0.13023876,1.0681642,0.0,0.085474335,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.869783,2.3500082,0.7833361,0.128,0.0,0.16779824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,303,0.0,3,0.13023876,0.13023876,0.13023876,1.0246664,0.0,0.09447862,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.223734,2.254311,0.75143707,0.112,0.0,0.1839028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,304,0.0,3,0.13023876,0.13882753,0.13882753,0.9636954,0.108718775,0.108718775,1.0,0.008588783,0.079,0.0,0.0,0.0,0.0,-26.252996,2.1201723,0.7067241,0.104,0.0,0.13128851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,305,0.0,3,0.13882753,0.13882753,0.13882753,1.0031096,0.0,0.099286556,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.798182,2.206885,0.73562837,0.18400002,0.0,0.14643686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,306,0.0,3,0.13882753,0.14743103,0.14743103,0.9629518,0.10890509,0.10890509,1.0,0.008603503,0.079,0.0,0.0,0.0,0.0,-26.538683,2.1185362,0.7061788,0.224,0.0,0.14497474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,307,0.0,3,0.14743103,0.15606242,0.15606242,0.96154624,0.109258115,0.109258115,1.0,0.008631391,0.079,0.0,0.0,0.0,0.0,-25.85663,2.115444,0.705148,0.14400001,0.0,0.1373781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,308,0.0,3,0.15606242,0.15606242,0.15606242,1.0033003,0.0,0.09924295,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.23353,2.2073047,0.73576826,0.18400002,0.0,0.15319414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,309,0.0,3,0.15606242,0.15606242,0.15606242,1.0190452,0.0,0.095709436,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.652103,2.2419443,0.7473148,0.080000006,0.0,0.13029131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,310,0.0,3,0.15606242,0.16469559,0.16469559,0.961457,0.10928057,0.10928057,1.0,0.008633166,0.079,0.0,0.0,0.0,0.0,-26.604565,2.1152477,0.7050826,0.208,0.0,0.13009532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,311,0.0,3,0.16469559,0.17341223,0.17341223,0.9572781,0.110337175,0.110337175,1.0,0.008716637,0.079,0.0,0.0,0.0,0.0,-25.90467,2.1060538,0.70201796,0.17600001,0.0,0.13028158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,312,0.0,3,0.17341223,0.1817699,0.1817699,0.97554284,0.10579306,0.10579306,1.0,0.008357652,0.079,0.0,0.0,0.0,0.0,-25.8139,2.1462371,0.7154124,0.16,0.0,0.13804746,0.0,0.0
