mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,219,0.0,3,0.28234115,0.2871526,1.0166944,0.09622892,0.09622892,1.0,0.004811446,0.05,-27.372818,2.2367723,0.7455908,0.14400001,0.0,0.14508156,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,220,0.0,3,0.2871526,0.29248464,0.9720764,0.106640846,0.106640846,1.0,0.0053320425,0.05,-26.531494,2.1386108,0.7128703,0.16800001,0.0,0.15091726,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,221,0.0,3,0.29248464,0.29687047,1.0569192,0.08771639,0.08771639,1.0,0.0043858197,0.05,-27.748774,2.3252687,0.7750896,0.14,0.0,0.15390193,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,222,0.0,3,0.29687047,0.3021177,0.97904027,0.10494452,0.10494452,1.0,0.005247226,0.05,-26.46588,2.1539316,0.7179772,0.23200001,0.008,0.16041735,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,223,0.0,3,0.3021177,0.30689293,1.0199772,0.09550426,0.09550426,1.0,0.004775213,0.05,-27.501198,2.2439947,0.74799824,0.208,0.0,0.16984543,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,224,0.0,3,0.30689293,0.31205112,0.98647314,0.10316368,0.10316368,1.0,0.005158184,0.05,-26.77392,2.1702843,0.72342813,0.18400002,0.0,0.13637841,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,225,0.0,3,0.31205112,0.3171891,0.9881764,0.10275987,0.10275987,1.0,0.0051379935,0.05,-26.995142,2.1740315,0.7246772,0.192,0.0,0.17423053,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,226,0.0,3,0.3171891,0.32273087,0.9553222,0.110835224,0.110835224,1.0,0.0055417614,0.05,-26.86987,2.1017509,0.70058364,0.208,0.0,0.1566807,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,227,0.0,3,0.32273087,0.32731575,1.0376424,0.09169754,0.09169754,1.0,0.004584877,0.05,-27.184586,2.2828588,0.76095295,0.104,0.0,0.14934683,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,228,0.0,3,0.32731575,0.33186558,1.0409744,0.09099669,0.09099669,1.0,0.0045498344,0.05,-27.75646,2.2901893,0.76339644,0.192,0.0,0.18667585,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,229,0.0,3,0.33186558,0.33656445,1.0269777,0.09397716,0.09397716,1.0,0.004698858,0.05,-27.477692,2.259396,0.75313205,0.2,0.0,0.13273707,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,230,0.0,3,0.33656445,0.34144485,1.010514,0.09760811,0.09760811,1.0,0.0048804055,0.05,-28.43776,2.2231753,0.74105847,0.18400002,0.0,0.16407399,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,231,0.0,3,0.34144485,0.34652022,0.9935019,0.10150749,0.10150749,1.0,0.0050753746,0.05,-27.261177,2.1857479,0.7285826,0.192,0.0,0.13685918,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,232,0.0,3,0.34652022,0.3520079,0.9595804,0.1097538,0.1097538,1.0,0.00548769,0.05,-25.795137,2.111119,0.7037064,0.120000005,0.0,0.13484529,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,233,0.0,3,0.3520079,0.35674852,1.0231335,0.094812684,0.094812684,1.0,0.0047406345,0.05,-26.557579,2.2509387,0.7503129,0.15200001,0.0,0.16277076,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,234,0.0,3,0.35674852,0.36214703,0.9666961,0.10797021,0.10797021,1.0,0.0053985105,0.05,-25.700521,2.1267738,0.70892465,0.16,0.0,0.13147587,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,235,0.0,3,0.36214703,0.36732227,0.98504037,0.10350458,0.10350458,1.0,0.005175229,0.05,-26.30688,2.1671321,0.7223774,0.192,0.0,0.16199256,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,236,0.0,3,0.36732227,0.3721993,1.0108137,0.09754079,0.09754079,1.0,0.0048770397,0.05,-27.493221,2.2238345,0.7412782,0.17600001,0.0,0.15434928,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,237,0.0,3,0.3721993,0.3766792,1.0476998,0.089598395,0.089598395,1.0,0.00447992,0.05,-27.496408,2.3049855,0.76832855,0.136,0.0,0.18132696,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,238,0.0,3,0.3766792,0.38183635,0.98655987,0.10314307,0.10314307,1.0,0.0051571536,0.05,-27.299208,2.170475,0.72349167,0.17600001,0.0,0.14697982,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,239,0.0,3,0.38183635,0.38612285,1.0668671,0.085730016,0.085730016,1.0,0.004286501,0.05,-28.195244,2.3471546,0.7823849,0.096,0.0,0.17207003,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,240,0.0,3,0.38612285,0.39065734,1.0424433,0.09068944,0.09068944,1.0,0.0045344722,0.05,-27.630981,2.293421,0.7644737,0.14400001,0.0,0.16178788,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,241,0.0,3,0.39065734,0.39508843,1.052458,0.088622086,0.088622086,1.0,0.0044311043,0.05,-28.051832,2.315454,0.77181804,0.216,0.0,0.20345165,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,242,0.0,3,0.39508843,0.40053514,0.9628357,0.1089342,0.1089342,1.0,0.00544671,0.05,-26.427364,2.118281,0.70609367,0.136,0.0,0.14046538,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,243,0.0,3,0.40053514,0.40530077,1.0208489,0.09531278,0.09531278,1.0,0.004765639,0.05,-26.919294,2.2459123,0.74863744,0.16000001,0.0,0.14627671,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,244,0.0,3,0.40530077,0.40997157,1.029579,0.09341592,0.09341592,1.0,0.0046707965,0.05,-27.462166,2.265119,0.7550397,0.15200001,0.0,0.15358178,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,245,0.0,3,0.40997157,0.414324,1.0602405,0.087048136,0.087048136,1.0,0.004352407,0.05,-27.863762,2.3325758,0.7775253,0.120000005,0.0,0.16422634,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,246,0.0,3,0.414324,0.4192453,1.0068884,0.0984264,0.0984264,1.0,0.0049213204,0.05,-26.956081,2.2151988,0.7383996,0.17600001,0.0,0.15247314,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,247,0.0,3,0.4192453,0.424215,1.0026419,0.09939352,0.09939352,1.0,0.004969676,0.05,-27.262793,2.2058563,0.73528546,0.19,0.0,0.1467968,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,248,0.0,3,0.424215,0.42895088,1.0235678,0.09471792,0.09471792,1.0,0.004735896,0.05,-27.355877,2.2518942,0.75063145,0.17600001,0.0,0.16720058,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,249,0.0,3,0.42895088,0.43403354,0.9928791,0.101653166,0.101653166,1.0,0.0050826585,0.05,-26.493618,2.1843777,0.72812593,0.18400002,0.0,0.14964852,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,250,0.0,3,0.43403354,0.43878034,1.02257,0.0949358,0.0949358,1.0,0.00474679,0.05,-28.239555,2.2496989,0.7498996,0.136,0.0,0.16756389,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,251,0.0,3,0.43878034,0.44349784,1.0252584,0.09434993,0.09434993,1.0,0.0047174967,0.05,-26.71548,2.2556136,0.7518712,0.23200001,0.0,0.16675095,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,252,0.0,3,0.44349784,0.44867972,0.9844823,0.10363769,0.10363769,1.0,0.0051818844,0.05,-26.501148,2.1659043,0.7219681,0.216,0.0,0.14327833,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,253,0.0,3,0.44867972,0.45333192,1.0313122,0.09304388,0.09304388,1.0,0.004652194,0.05,-27.612347,2.268932,0.7563107,0.15200001,0.0,0.17168106,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,254,0.0,3,0.45333192,0.45834893,0.9985251,0.10034018,0.10034018,1.0,0.005017009,0.05,-27.186937,2.196799,0.73226637,0.16000001,0.0,0.13877434,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,255,0.0,3,0.45834893,0.4633621,0.9988581,0.100263275,0.100263275,1.0,0.0050131637,0.05,-26.670218,2.1975317,0.73251057,0.15200001,0.008,0.16408442,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,256,0.0,3,0.4633621,0.46819234,1.0150009,0.09660488,0.09660488,1.0,0.0048302445,0.05,-26.909164,2.2330465,0.7443489,0.136,0.0,0.15152876,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,257,0.0,3,0.46819234,0.47299314,1.0176575,0.096015744,0.096015744,1.0,0.004800787,0.05,-27.540071,2.2388911,0.74629706,0.18400002,0.0,0.17602862,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,258,0.0,3,0.47299314,0.47810534,0.99036306,0.10224379,0.10224379,1.0,0.0051121893,0.05,-26.685617,2.1788423,0.7262808,0.15200001,0.0,0.1526518,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,259,0.0,3,0.47810534,0.4825499,1.0511409,0.08889125,0.08889125,1.0,0.004444563,0.05,-28.38152,2.3125563,0.7708521,0.208,0.0,0.18622553,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,260,0.0,3,0.4825499,0.48796517,0.9653519,0.10830492,0.10830492,1.0,0.005415246,0.05,-26.590237,2.1238165,0.70793885,0.19999999,0.0,0.15245382,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,261,0.0,3,0.48796517,0.49320918,0.97930706,0.10488006,0.10488006,1.0,0.005244003,0.05,-26.264269,2.1545186,0.7181729,0.15200001,0.0,0.16371466,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,262,0.0,3,0.49320918,0.49781948,1.0352416,0.09220584,0.09220584,1.0,0.004610292,0.05,-27.639397,2.277577,0.75919235,0.216,0.0,0.16182815,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,263,0.0,3,0.49781948,0.5027318,1.0076817,0.09824677,0.09824677,1.0,0.0049123387,0.05,-26.654263,2.216944,0.73898137,0.192,0.0,0.17383792,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,264,0.0,3,0.5027318,0.5081709,0.9634416,0.10878232,0.10878232,1.0,0.005439116,0.05,-26.440294,2.119614,0.70653796,0.17600001,0.0,0.15672803,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,265,0.0,3,0.5081709,0.51337624,0.98251915,0.10410723,0.10410723,1.0,0.0052053616,0.05,-26.518007,2.1615853,0.7205285,0.2,0.0,0.13610378,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,266,0.0,3,0.51337624,0.5185753,0.9830454,0.10398114,0.10398114,1.0,0.005199057,0.05,-26.43405,2.162743,0.72091436,0.216,0.0,0.14732125,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,267,0.0,3,0.5185753,0.52398396,0.96588343,0.108172424,0.108172424,1.0,0.0054086214,0.05,-25.495747,2.124986,0.70832866,0.16000001,0.0,0.1313171,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,268,0.0,3,0.52398396,0.52888095,1.009039,0.097940184,0.097940184,1.0,0.004897009,0.05,-26.759619,2.2199302,0.73997676,0.128,0.0,0.14532563,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,269,0.0,3,0.52888095,0.5338341,1.0040897,0.09906273,0.09906273,1.0,0.0049531367,0.05,-27.176792,2.2090414,0.73634714,0.16000001,0.0,0.18484616,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,270,0.0,3,0.5338341,0.53878206,1.0045425,0.09895951,0.09895951,1.0,0.0049479757,0.05,-26.356178,2.2100375,0.7366792,0.136,0.0,0.1354039,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,271,0.0,3,0.53878206,0.54373527,1.0040815,0.099064596,0.099064596,1.0,0.00495323,0.05,-26.178534,2.2090235,0.7363412,0.15200001,0.0,0.1331174,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,272,0.0,3,0.54373527,0.5485227,1.0188648,0.09574922,0.09574922,1.0,0.0047874614,0.05,-27.008654,2.241547,0.74718237,0.264,0.008,0.1524763,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,273,0.0,3,0.5485227,0.5543272,0.9352053,0.11608998,0.11608998,1.0,0.005804499,0.05,-25.793955,2.0574927,0.68583095,0.14999999,0.0,0.15480465,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,274,0.0,3,0.5543272,0.55892956,1.0359855,0.09204804,0.09204804,1.0,0.004602402,0.05,-27.221352,2.2792134,0.75973785,0.15200001,0.0,0.14667727,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,275,0.0,3,0.55892956,0.56368375,1.0218914,0.095084265,0.095084265,1.0,0.004754213,0.05,-27.842056,2.248206,0.749402,0.14400001,0.0,0.14851049,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,276,0.0,3,0.56368375,0.5686567,1.0023583,0.09945845,0.09945845,1.0,0.0049729226,0.05,-27.31738,2.2052324,0.7350775,0.112,0.0,0.17518972,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,277,0.0,3,0.5686567,0.5731809,1.0434251,0.09048466,0.09048466,1.0,0.004524233,0.05,-26.670197,2.295581,0.7651937,0.17600001,0.0,0.13910437,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,278,0.0,3,0.5731809,0.5779496,1.0205708,0.09537383,0.09537383,1.0,0.0047686915,0.05,-27.047506,2.2453005,0.74843353,0.096,0.0,0.16587694,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,279,0.0,3,0.5779496,0.5822384,1.0666367,0.0857755,0.0857755,1.0,0.0042887754,0.05,-27.88784,2.3466475,0.78221583,0.16000001,0.0,0.17998576,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,280,1.0,4,0.5822384,0.0072179306,1.001781,0.099590756,0.099590756,1.0,0.004979538,0.05,-27.396107,2.203962,0.73465407,0.16800001,0.0,0.15375976,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,281,0.0,4,0.0072179306,0.012607535,0.96741307,0.107792094,0.107792094,1.0,0.0053896047,0.05,-25.72322,2.1283512,0.7094504,0.17600001,0.0,0.1454533,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,282,0.0,4,0.012607535,0.018251155,0.9474123,0.11287237,0.11287237,1.0,0.0056436188,0.05,-26.450449,2.0843487,0.6947829,0.208,0.0,0.14930929,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,283,0.0,4,0.018251155,0.023290085,0.99663174,0.10077859,0.10077859,1.0,0.0050389296,0.05,-27.039848,2.1926336,0.7308779,0.24000001,0.0,0.17515141,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,284,0.0,4,0.023290085,0.028655164,0.96939385,0.107301585,0.107301585,1.0,0.0053650793,0.05,-26.373087,2.132709,0.71090305,0.15200001,0.0,0.1446301,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,285,0.0,4,0.028655164,0.034288704,0.94818854,0.112670824,0.112670824,1.0,0.0056335414,0.05,-26.801113,2.0860565,0.6953522,0.216,0.0,0.14138438,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,286,0.0,4,0.034288704,0.039753407,0.9614035,0.10929404,0.10929404,1.0,0.0054647024,0.05,-25.557905,2.11513,0.7050433,0.19999999,0.0,0.13657625,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,287,0.0,4,0.039753407,0.044599492,1.013579,0.09692168,0.09692168,1.0,0.0048460844,0.05,-27.816267,2.2299185,0.74330616,0.18400002,0.0,0.14856961,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,288,0.0,4,0.044599492,0.04924607,1.0318367,0.09293157,0.09293157,1.0,0.0046465783,0.05,-28.203863,2.2700863,0.75669545,0.16000001,0.0,0.17203538,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,289,0.0,4,0.04924607,0.053839363,1.0368458,0.091865875,0.091865875,1.0,0.0045932936,0.05,-27.854998,2.2811062,0.76036876,0.208,0.0,0.16556667,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,290,0.0,4,0.053839363,0.059040733,0.9828523,0.10402738,0.10402738,1.0,0.005201369,0.05,-27.474478,2.1623182,0.72077274,0.16000001,0.0,0.15501966,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,291,0.0,4,0.059040733,0.064967334,0.92616445,0.11853199,0.11853199,1.0,0.0059265993,0.05,-25.6524,2.0376024,0.6792008,0.16800001,0.0,0.1683309,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,292,0.0,4,0.064967334,0.07019713,0.9804856,0.10459583,0.10459583,1.0,0.0052297916,0.05,-26.94574,2.1571114,0.7190372,0.128,0.0,0.16629255,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,293,0.0,4,0.07019713,0.07547739,0.97631466,0.10560521,0.10560521,1.0,0.0052802605,0.05,-26.156181,2.1479352,0.7159784,0.16000001,0.0,0.14862506,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,294,0.0,4,0.07547739,0.08074196,0.9776072,0.105291374,0.105291374,1.0,0.0052645686,0.05,-26.6788,2.1507788,0.7169263,0.192,0.0,0.15499653,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,295,0.0,4,0.08074196,0.085427165,1.0282409,0.093704194,0.093704194,1.0,0.0046852096,0.05,-27.456196,2.262175,0.75405836,0.192,0.008,0.14031209,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,296,0.0,4,0.085427165,0.09074077,0.9735805,0.10627217,0.10627217,1.0,0.0053136083,0.05,-26.04742,2.1419199,0.7139733,0.15200001,0.0,0.1405509,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,297,0.0,4,0.09074077,0.09567265,1.0059576,0.09863757,0.09863757,1.0,0.0049318788,0.05,-28.005957,2.213151,0.73771703,0.16000001,0.0,0.19137223,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,298,0.0,4,0.09567265,0.10067768,0.9995641,0.10010042,0.10010042,1.0,0.005005021,0.05,-26.177763,2.199085,0.73302835,0.16800001,0.0,0.13631284,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,299,0.0,4,0.10067768,0.105889164,0.9820084,0.10422971,0.10422971,1.0,0.0052114855,0.05,-27.915974,2.1604617,0.7201539,0.22999999,0.0,0.15013528,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,300,0.0,4,0.105889164,0.110404775,1.0442532,0.09031227,0.09031227,1.0,0.004515614,0.05,-27.557526,2.297403,0.7658011,0.120000005,0.0,0.14785275,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,301,0.0,4,0.110404775,0.11605016,0.9472764,0.11290771,0.11290771,1.0,0.0056453855,0.05,-26.26198,2.0840497,0.69468325,0.192,0.0,0.14252493,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,302,0.0,4,0.11605016,0.12186694,0.9342872,0.11633563,0.11633563,1.0,0.0058167814,0.05,-25.327599,2.0554729,0.68515766,0.224,0.0,0.16374163,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,303,0.0,4,0.12186694,0.12734884,0.96003926,0.109637916,0.109637916,1.0,0.005481896,0.05,-26.87281,2.1121285,0.70404285,0.16800001,0.0,0.16178115,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,304,0.0,4,0.12734884,0.13255861,0.98215103,0.104195505,0.104195505,1.0,0.005209775,0.05,-26.78299,2.1607754,0.7202585,0.136,0.0,0.14443016,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,305,0.0,4,0.13255861,0.13749635,1.0054421,0.09875471,0.09875471,1.0,0.004937736,0.05,-27.241243,2.2120168,0.73733896,0.18400002,0.0,0.15914512,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,306,0.0,4,0.13749635,0.14286521,0.96908855,0.10737705,0.10737705,1.0,0.0053688525,0.05,-26.638397,2.1320374,0.7106792,0.17600001,0.0,0.14117752,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,307,0.0,4,0.14286521,0.1484835,0.94936556,0.112365864,0.112365864,1.0,0.0056182933,0.05,-26.593178,2.088646,0.69621533,0.16000001,0.0,0.1258804,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,308,0.0,4,0.1484835,0.15395974,0.9604879,0.10952472,0.10952472,1.0,0.005476236,0.05,-25.494246,2.1131155,0.70437187,0.216,0.0,0.14836574,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,309,0.0,4,0.15395974,0.15913345,0.9851675,0.10347429,0.10347429,1.0,0.0051737144,0.05,-26.155645,2.1674118,0.72247064,0.16800001,0.0,0.14499944,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,310,0.0,4,0.15913345,0.16411895,1.0012618,0.099709876,0.099709876,1.0,0.004985494,0.05,-26.38088,2.20282,0.7342734,0.128,0.0,0.14863056,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,311,0.0,4,0.16411895,0.16981788,0.94317687,0.11397855,0.11397855,1.0,0.0056989277,0.05,-26.281935,2.0750306,0.69167686,0.17600001,0.0,0.14155968,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,312,0.0,4,0.16981788,0.17468202,1.011964,0.09728279,0.09728279,1.0,0.0048641395,0.05,-27.388002,2.226365,0.7421217,0.19999999,0.0,0.13977918,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,313,0.0,4,0.17468202,0.1803463,0.9458262,0.11328537,0.11328537,1.0,0.0056642685,0.05,-26.217106,2.0808592,0.6936197,0.216,0.0,0.13606077,0.0,0.0,1004800
