mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,202,0.0,2,0.17997777,0.17997777,0.17997777,1.0274656,0.0,0.09387163,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.06647,2.2604694,0.75348985,0.16800001,0.0,0.13363203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,203,0.0,2,0.17997777,0.18516026,0.18516026,0.9667027,0.10796856,0.10796856,1.0,0.005182491,0.048,0.0,0.0,0.0,0.0,-25.815962,2.1267884,0.7089295,0.17600001,0.0,0.12953967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,204,0.0,2,0.18516026,0.18516026,0.18516026,1.0320287,0.0,0.09289049,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.722412,2.2705085,0.7568362,0.16000001,0.0,0.17011979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,205,0.0,2,0.18516026,0.18516026,0.18516026,1.0854293,0.0,0.08214302,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-29.396254,2.3879921,0.7959974,0.15200001,0.0,0.17292403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,206,0.0,2,0.18516026,0.18998297,0.18998297,0.9979514,0.10047282,0.10047282,1.0,0.0048226956,0.048,0.0,0.0,0.0,0.0,-27.077993,2.1955369,0.7318456,0.15200001,0.0,0.14146142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,207,0.0,2,0.18998297,0.18998297,0.18998297,1.0035553,0.0,0.09918471,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.966393,2.2078657,0.73595524,0.112,0.0,0.14452866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,208,0.0,2,0.18998297,0.18998297,0.18998297,1.0047703,0.0,0.09890761,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.09147,2.2105389,0.7368463,0.19,0.0,0.15598793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,209,0.0,2,0.18998297,0.18998297,0.18998297,1.0134925,0.0,0.096941,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.038778,2.229728,0.7432427,0.136,0.0,0.15746203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,210,0.0,2,0.18998297,0.19508325,0.19508325,0.97364724,0.106255814,0.106255814,1.0,0.005100279,0.048,0.0,0.0,0.0,0.0,-26.795174,2.1420667,0.7140223,0.17600001,0.0,0.14479823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,211,0.0,2,0.19508325,0.20004943,0.20004943,0.9852181,0.10346225,0.10346225,1.0,0.004966188,0.048,0.0,0.0,0.0,0.0,-27.111105,2.1675231,0.7225077,0.16800001,0.0,0.15795715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,212,0.0,2,0.20004943,0.20004943,0.20004943,1.0208554,0.0,0.09531134,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.524727,2.2459269,0.7486423,0.136,0.0,0.15959011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,213,0.0,2,0.20004943,0.20004943,0.20004943,1.0368799,0.0,0.09185865,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.99185,2.2811813,0.7603938,0.14400001,0.0,0.1502472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,214,0.0,2,0.20004943,0.20502327,0.20502327,0.9845497,0.103621595,0.103621595,1.0,0.0049738367,0.048,0.0,0.0,0.0,0.0,-27.181765,2.1660526,0.7220175,0.14400001,0.0,0.1555492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,215,0.0,2,0.20502327,0.20502327,0.20502327,1.0464065,0.0,0.08986561,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.081743,2.3021402,0.7673801,0.120000005,0.0,0.17875347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,216,0.0,2,0.20502327,0.20502327,0.20502327,1.0031829,0.0,0.09926978,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.655071,2.2070465,0.7356822,0.128,0.0,0.16404429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,217,0.0,2,0.20502327,0.2098421,0.2098421,0.99829966,0.100392275,0.100392275,1.0,0.0048188292,0.048,0.0,0.0,0.0,0.0,-27.395275,2.1963031,0.7321011,0.18400002,0.0,0.14564018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,218,0.0,2,0.2098421,0.2098421,0.2098421,1.0494764,0.0,0.089232616,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.04366,2.3088942,0.7696314,0.14400001,0.0,0.15511203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,219,0.0,2,0.2098421,0.21468444,0.21468444,0.9961864,0.10088198,0.10088198,1.0,0.004842335,0.048,0.0,0.0,0.0,0.0,-26.672098,2.1916537,0.73055124,0.17600001,0.0,0.1403752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,220,0.0,2,0.21468444,0.21468444,0.21468444,1.010105,0.0,0.09770008,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.852919,2.2222755,0.74075854,0.128,0.0,0.13523741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,221,0.0,2,0.21468444,0.21468444,0.21468444,1.0039302,0.0,0.099099115,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.790127,2.2086906,0.73623025,0.16,0.0,0.1444625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,222,0.0,2,0.21468444,0.21952532,0.21952532,0.99631727,0.10085158,0.10085158,1.0,0.004840876,0.048,0.0,0.0,0.0,0.0,-26.870707,2.1919417,0.73064727,0.14400001,0.0,0.16439974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,223,0.0,2,0.21952532,0.22434822,0.22434822,0.99793273,0.10047713,0.10047713,1.0,0.0048229024,0.048,0.0,0.0,0.0,0.0,-26.559868,2.1954958,0.73183197,0.104,0.0,0.14337681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,224,0.0,2,0.22434822,0.22434822,0.22434822,1.0092767,0.0,0.09788661,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.202051,2.2204533,0.7401511,0.18400002,0.0,0.12550238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,225,0.0,2,0.22434822,0.22925003,0.22925003,0.9908848,0.10212102,0.10212102,1.0,0.0049018087,0.048,0.0,0.0,0.0,0.0,-26.638268,2.17999,0.72666335,0.16000001,0.0,0.15358186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,226,0.0,2,0.22925003,0.23439507,0.23439507,0.9698519,0.10718846,0.10718846,1.0,0.0051450464,0.048,0.0,0.0,0.0,0.0,-26.2779,2.1337168,0.711239,0.23200001,0.0,0.14977513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,227,0.0,2,0.23439507,0.23951563,0.23951563,0.9719242,0.106678225,0.106678225,1.0,0.005120555,0.048,0.0,0.0,0.0,0.0,-26.648905,2.1382759,0.71275866,0.120000005,0.0,0.15818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,228,0.0,2,0.23951563,0.23951563,0.23951563,1.0804721,0.0,0.083086,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.028252,2.3770862,0.7923621,0.14400001,0.0,0.15699299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,229,0.0,2,0.23951563,0.23951563,0.23951563,1.0071281,0.0,0.09837207,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.147785,2.2157261,0.7385754,0.16000001,0.0,0.14055309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,230,0.0,2,0.23951563,0.24445425,0.24445425,0.9876364,0.10288774,0.10288774,1.0,0.0049386118,0.048,0.0,0.0,0.0,0.0,-26.65762,2.1728435,0.7242812,0.136,0.0,0.15713245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,231,0.0,2,0.24445425,0.24445425,0.24445425,1.0429718,0.0,0.09057913,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.036938,2.2945838,0.7648613,0.192,0.0,0.14854276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,232,0.0,2,0.24445425,0.24445425,0.24445425,1.0063832,0.0,0.09854097,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.3235,2.2140872,0.7380291,0.16000001,0.0,0.14799038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,233,0.0,2,0.24445425,0.24445425,0.24445425,1.042687,0.0,0.09063854,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.367813,2.2939572,0.76465243,0.18400002,0.0,0.16957693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,234,0.0,2,0.24445425,0.24956343,0.24956343,0.97289026,0.10644119,0.10644119,1.0,0.0051091774,0.048,0.0,0.0,0.0,0.0,-26.714384,2.1404014,0.7134671,0.19999999,0.0,0.14691798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,235,0.0,2,0.24956343,0.24956343,0.24956343,1.0151535,0.0,0.09657094,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.590117,2.2333822,0.74446076,0.16800001,0.0,0.14747313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,236,0.0,2,0.24956343,0.24956343,0.24956343,1.0806555,0.0,0.08305093,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.512232,2.3774896,0.79249656,0.120000005,0.0,0.18949941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,237,0.0,2,0.24956343,0.24956343,0.24956343,1.0500884,0.0,0.08910695,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.63493,2.3102407,0.77008027,0.17600001,0.0,0.13777065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,238,0.0,2,0.24956343,0.24956343,0.24956343,1.0039701,0.0,0.099089995,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.925148,2.2087784,0.73625946,0.17600001,0.0,0.12872353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,239,0.0,2,0.24956343,0.24956343,0.24956343,1.0004479,0.0,0.09989693,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.49452,2.2010293,0.73367643,0.16000001,0.0,0.15511426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,240,0.0,2,0.24956343,0.25467128,0.25467128,0.97300386,0.10641336,0.10641336,1.0,0.005107841,0.048,0.0,0.0,0.0,0.0,-26.836626,2.1406512,0.71355045,0.136,0.0,0.12319125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,241,0.0,2,0.25467128,0.25968665,0.25968665,0.9809388,0.10448673,0.10448673,1.0,0.0050153635,0.048,0.0,0.0,0.0,0.0,-26.48397,2.1581085,0.71936953,0.15200001,0.0,0.12211279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,242,0.0,2,0.25968665,0.25968665,0.25968665,1.0087239,0.0,0.098011285,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.127993,2.2192369,0.7397456,0.18400002,0.0,0.1657132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,243,0.0,2,0.25968665,0.25968665,0.25968665,1.0332193,0.0,0.092636175,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.05641,2.273128,0.7577094,0.17600001,0.0,0.14035127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,244,0.0,2,0.25968665,0.2650098,0.2650098,0.95507234,0.11089901,0.11089901,1.0,0.0053231525,0.048,0.0,0.0,0.0,0.0,-26.574009,2.101201,0.70040035,0.14400001,0.0,0.14285795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,245,0.0,2,0.2650098,0.27007318,0.27007318,0.97679985,0.10548729,0.10548729,1.0,0.00506339,0.048,0.0,0.0,0.0,0.0,-26.594173,2.1490026,0.7163342,0.18400002,0.0,0.14520195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,246,0.0,2,0.27007318,0.27515242,0.27515242,0.9754424,0.10581752,0.10581752,1.0,0.005079241,0.048,0.0,0.0,0.0,0.0,-27.331758,2.1460161,0.7153387,0.16800001,0.0,0.1267738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,247,0.0,2,0.27515242,0.27515242,0.27515242,1.0082589,0.0,0.098116264,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.006317,2.218214,0.7394047,0.099999994,0.0,0.14211243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,248,0.0,2,0.27515242,0.27515242,0.27515242,1.0306311,0.0,0.09318991,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.149162,2.2674336,0.7558112,0.14400001,0.0,0.17229946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,249,0.0,2,0.27515242,0.28052437,0.28052437,0.9511075,0.11191608,0.11191608,1.0,0.005371972,0.048,0.0,0.0,0.0,0.0,-26.825407,2.0924783,0.6974928,0.136,0.0,0.12957896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,250,0.0,2,0.28052437,0.28052437,0.28052437,1.0220295,0.0,0.09505402,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.023708,2.24851,0.7495033,0.104,0.0,0.14603257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,251,0.0,2,0.28052437,0.28052437,0.28052437,1.0497494,0.0,0.089176536,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.489645,2.3094947,0.7698316,0.192,0.0,0.14149915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,252,0.0,2,0.28052437,0.28587332,0.28587332,0.95297277,0.11143644,0.11143644,1.0,0.005348949,0.048,0.0,0.0,0.0,0.0,-27.235474,2.096582,0.69886065,0.16000001,0.0,0.13441655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,253,0.0,2,0.28587332,0.291036,0.291036,0.9683643,0.107556246,0.107556246,1.0,0.0051627,0.048,0.0,0.0,0.0,0.0,-25.915459,2.130444,0.71014804,0.192,0.0,0.12561318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,254,0.0,2,0.291036,0.291036,0.291036,1.0013794,0.0,0.099682875,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.218554,2.2030785,0.7343595,0.128,0.0,0.1628057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,255,0.0,2,0.291036,0.29610422,0.29610422,0.9763864,0.10558776,0.10558776,1.0,0.0050682123,0.048,0.0,0.0,0.0,0.0,-26.730986,2.148093,0.716031,0.17600001,0.0,0.14072642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,256,0.0,2,0.29610422,0.3010853,0.3010853,0.9839192,0.10377213,0.10377213,1.0,0.0049810624,0.048,0.0,0.0,0.0,0.0,-27.317677,2.1646655,0.7215552,0.208,0.0,0.12926519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,257,0.0,2,0.3010853,0.3010853,0.3010853,1.0423353,0.0,0.090711996,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.883217,2.2931833,0.76439446,0.18400002,0.0,0.16169266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,258,0.0,2,0.3010853,0.30653828,0.30653828,0.9446066,0.113603935,0.113603935,1.0,0.005452989,0.048,0.0,0.0,0.0,0.0,-26.290417,2.078176,0.69272536,0.192,0.0,0.12244528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,259,0.0,2,0.30653828,0.30653828,0.30653828,1.0104018,0.0,0.09763334,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.505037,2.2229285,0.7409762,0.17600001,0.0,0.15522029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,260,0.0,2,0.30653828,0.311993,0.311993,0.94446963,0.11363978,0.11363978,1.0,0.0054547093,0.048,0.0,0.0,0.0,0.0,-26.239521,2.0778747,0.6926249,0.22999999,0.0,0.16137594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,261,0.0,2,0.311993,0.311993,0.311993,1.0875084,0.0,0.081750706,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.895205,2.3925664,0.7975222,0.104,0.0,0.1821346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,262,0.0,2,0.311993,0.31680226,0.31680226,0.99916327,0.100192845,0.100192845,1.0,0.0048092566,0.048,0.0,0.0,0.0,0.0,-27.38607,2.198203,0.7327344,0.208,0.0,0.14856996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,263,0.0,2,0.31680226,0.31680226,0.31680226,1.050349,0.0,0.0890535,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.901184,2.310814,0.7702713,0.16000001,0.0,0.15549263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,264,0.0,2,0.31680226,0.3223642,0.3223642,0.93601406,0.115873985,0.115873985,1.0,0.0055619515,0.048,0.0,0.0,0.0,0.0,-25.900629,2.059272,0.686424,0.16800001,0.0,0.13615271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,265,0.0,2,0.3223642,0.3223642,0.3223642,1.0427244,0.0,0.090630755,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.492115,2.2940395,0.76467985,0.120000005,0.0,0.1316627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,266,0.0,2,0.3223642,0.3223642,0.3223642,1.0652525,0.0,0.086049326,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.700422,2.3436024,0.7812008,0.128,0.0,0.13493058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,267,0.0,2,0.3223642,0.32764438,0.32764438,0.9585927,0.110003695,0.110003695,1.0,0.0052801776,0.048,0.0,0.0,0.0,0.0,-25.99048,2.108946,0.70298207,0.17600001,0.0,0.13600594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,268,0.0,2,0.32764438,0.32764438,0.32764438,1.0834714,0.0,0.08251419,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.23024,2.3836846,0.79456156,0.14400001,0.0,0.15456864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,269,0.0,2,0.32764438,0.32764438,0.32764438,1.0149714,0.0,0.09661144,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.933956,2.2329817,0.74432725,0.18400002,0.0,0.1297875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,270,0.0,2,0.32764438,0.32764438,0.32764438,1.0026982,0.0,0.09938065,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.669277,2.20598,0.7353267,0.17600001,0.0,0.16157193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,271,0.0,2,0.32764438,0.32764438,0.32764438,1.0622247,0.0,0.08665132,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.985523,2.336941,0.7789804,0.15200001,0.0,0.17716253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,272,0.0,2,0.32764438,0.3328924,0.3328924,0.96124625,0.109333634,0.109333634,1.0,0.0052480143,0.048,0.0,0.0,0.0,0.0,-26.545,2.114784,0.70492804,0.15200001,0.0,0.13851002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,273,0.0,2,0.3328924,0.33788982,0.33788982,0.982494,0.104113236,0.104113236,1.0,0.0049974355,0.048,0.0,0.0,0.0,0.0,-27.2335,2.16153,0.72051,0.17,0.0,0.15959816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,274,0.0,2,0.33788982,0.33788982,0.33788982,1.0264786,0.0,0.0940852,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.453722,2.2582982,0.7527661,0.136,0.0,0.1642379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,275,0.0,2,0.33788982,0.33788982,0.33788982,1.0010463,0.0,0.09975937,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.270145,2.2023458,0.7341153,0.17600001,0.0,0.13932274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,276,0.0,2,0.33788982,0.33788982,0.33788982,1.0123475,0.0,0.09719692,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.696873,2.2272089,0.742403,0.15200001,0.0,0.15268527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,277,0.0,2,0.33788982,0.33788982,0.33788982,1.0285407,0.0,0.09363954,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.239841,2.2628348,0.7542783,0.056,0.0,0.14144439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,278,0.0,2,0.33788982,0.34281358,0.34281358,0.98894423,0.102578364,0.102578364,1.0,0.0049237614,0.048,0.0,0.0,0.0,0.0,-26.808384,2.1757207,0.72524023,0.096,0.0,0.14092453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,279,0.0,2,0.34281358,0.3476818,0.3476818,0.99387264,0.10142086,0.10142086,1.0,0.004868201,0.048,0.0,0.0,0.0,0.0,-27.752787,2.1865635,0.72885454,0.136,0.0,0.16126688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,280,0.0,2,0.3476818,0.3476818,0.3476818,1.0318447,0.0,0.09292986,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.173023,2.2701037,0.75670123,0.136,0.0,0.14478903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,281,0.0,2,0.3476818,0.3476818,0.3476818,1.0131541,0.0,0.097016566,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.463385,2.2289836,0.74299455,0.136,0.0,0.1338456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,282,0.0,2,0.3476818,0.35255218,0.35255218,0.993679,0.10146612,0.10146612,1.0,0.0048703738,0.048,0.0,0.0,0.0,0.0,-26.439857,2.1861374,0.7287125,0.128,0.0,0.12872735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,283,0.0,2,0.35255218,0.35255218,0.35255218,1.0135658,0.0,0.09692463,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.53537,2.2298892,0.7432964,0.120000005,0.0,0.12276116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,284,0.0,2,0.35255218,0.35255218,0.35255218,1.009716,0.0,0.09778763,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.641981,2.2214196,0.7404732,0.192,0.0,0.13087687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,285,0.0,2,0.35255218,0.3575093,0.3575093,0.9860119,0.1032733,0.1032733,1.0,0.0049571185,0.048,0.0,0.0,0.0,0.0,-26.774172,2.1692696,0.7230899,0.18400002,0.0,0.15518221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,286,0.0,2,0.3575093,0.3628906,0.3628906,0.9503528,0.11211073,0.11211073,1.0,0.005381315,0.048,0.0,0.0,0.0,0.0,-25.821146,2.090818,0.69693935,0.22,0.0,0.12996566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,287,0.0,2,0.3628906,0.3628906,0.3628906,1.0039428,0.0,0.09909623,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.370508,2.2087183,0.73623943,0.16000001,0.0,0.17321482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,288,0.0,2,0.3628906,0.3628906,0.3628906,1.0595388,0.0,0.087188885,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.13569,2.331032,0.7770107,0.14400001,0.0,0.14072503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,289,0.0,2,0.3628906,0.3628906,0.3628906,1.0285962,0.0,0.093627594,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.157566,2.2629566,0.7543189,0.120000005,0.0,0.13811633,0.0,0.0
