mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,337,0.0,4,0.11466389,0.12238162,0.9576083,0.11025331,0.11025331,1.0,0.007717732,0.07,-26.254543,2.1067803,0.70226014,0.16800001,0.0,0.14271292,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,338,0.0,4,0.12238162,0.13097022,0.91117513,0.12269444,0.12269444,1.0,0.008588611,0.07,-25.87777,2.0046253,0.6682085,0.21,0.0,0.12890951,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,339,0.0,4,0.13097022,0.13939196,0.9196968,0.12031042,0.12031042,1.0,0.008421729,0.07,-25.083149,2.0233734,0.6744578,0.192,0.0,0.14548708,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,340,0.0,4,0.13939196,0.1468429,0.9728873,0.10644192,0.10644192,1.0,0.0074509345,0.07,-27.10735,2.1403947,0.7134649,0.14400001,0.0,0.13364157,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,341,0.0,4,0.1468429,0.15524225,0.92085195,0.11999081,0.11999081,1.0,0.008399357,0.07,-26.381708,2.0259147,0.6753049,0.256,0.0,0.14598382,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,342,0.0,4,0.15524225,0.15524225,1.0007054,0.0,0.09983771,0.0,0.0,0.07,-27.429653,2.2015958,0.73386526,0.128,0.0,0.14847241,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,343,0.0,4,0.15524225,0.16345601,0.9305564,0.11733931,0.11733931,1.0,0.008213752,0.07,-26.321053,2.047265,0.6824217,0.23200001,0.0,0.13405655,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,344,0.0,4,0.16345601,0.17150421,0.939399,0.11497436,0.11497436,1.0,0.008048205,0.07,-26.165009,2.066719,0.6889064,0.18400002,0.0,0.15552808,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,345,0.0,4,0.17150421,0.17857012,0.9959301,0.10094153,0.10094153,1.0,0.007065907,0.07,-27.292429,2.1910899,0.7303633,0.16800001,0.0,0.17060684,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,346,0.0,4,0.17857012,0.17857012,1.0023172,0.0,0.09946786,0.0,0.0,0.07,-26.883368,2.2051418,0.7350473,0.15200001,0.0,0.16632637,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,347,0.0,4,0.17857012,0.17857012,1.0213275,0.0,0.095207796,0.0,0.0,0.07,-28.354397,2.2469654,0.7489885,0.16800001,0.0,0.1590887,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,348,0.0,4,0.17857012,0.18677121,0.9312265,0.11715842,0.11715842,1.0,0.00820109,0.07,-26.036741,2.0487392,0.68291306,0.24000001,0.0,0.12373431,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,349,0.0,4,0.18677121,0.19532278,0.91305256,0.12216518,0.12216518,1.0,0.008551563,0.07,-24.709229,2.0087557,0.6695852,0.256,0.0,0.124645315,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,350,0.0,4,0.19532278,0.20307788,0.95551056,0.11078717,0.11078717,1.0,0.0077551017,0.07,-26.862478,2.1021652,0.70072174,0.216,0.0,0.14598559,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,351,0.0,4,0.20307788,0.20307788,1.0177898,0.0,0.09598649,0.0,0.0,0.07,-27.24396,2.2391825,0.74639416,0.17999999,0.0,0.14024699,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,352,0.0,4,0.20307788,0.21053365,0.9726054,0.10651103,0.10651103,1.0,0.007455772,0.07,-27.111107,2.1397746,0.7132582,0.128,0.0,0.12989536,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,353,0.0,4,0.21053365,0.21854895,0.9411778,0.11450441,0.11450441,1.0,0.0080153085,0.07,-26.453806,2.0706325,0.6902108,0.17600001,0.0,0.15957049,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,354,0.0,4,0.21854895,0.22671992,0.93282515,0.11672793,0.11672793,1.0,0.008170956,0.07,-26.255877,2.0522563,0.6840855,0.23200001,0.0,0.14099348,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,355,0.0,4,0.22671992,0.23496467,0.9289204,0.11778219,0.11778219,1.0,0.008244754,0.07,-25.891615,2.0436656,0.6812219,0.23200001,0.0,0.16353068,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,356,0.0,4,0.23496467,0.24229082,0.9802218,0.10465939,0.10465939,1.0,0.0073261578,0.07,-27.551445,2.156531,0.7188437,0.17600001,0.0,0.1444359,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,357,0.0,4,0.24229082,0.25062096,0.9244458,0.119001985,0.119001985,1.0,0.008330139,0.07,-25.936825,2.0338213,0.6779405,0.18400002,0.0,0.119126715,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,358,0.0,4,0.25062096,0.25804484,0.97446704,0.106055446,0.106055446,1.0,0.0074238814,0.07,-27.29208,2.1438704,0.71462345,0.16800001,0.0,0.15101019,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,359,0.0,4,0.25804484,0.26622128,0.93253267,0.11680658,0.11680658,1.0,0.008176461,0.07,-25.496763,2.0516129,0.683871,0.17600001,0.0,0.14681776,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,360,0.0,4,0.26622128,0.2738531,0.96247065,0.10902582,0.10902582,1.0,0.0076318076,0.07,-26.891895,2.1174777,0.7058259,0.224,0.0,0.14876139,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,361,0.0,4,0.2738531,0.2815088,0.9611126,0.10936726,0.10936726,1.0,0.007655708,0.07,-25.834114,2.11449,0.70483005,0.14400001,0.0,0.16097677,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,362,0.0,4,0.2815088,0.28996718,0.9178114,0.12083383,0.12083383,1.0,0.0084583685,0.07,-25.71522,2.0192254,0.67307514,0.112,0.0,0.1340969,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,363,0.0,4,0.28996718,0.29829517,0.92455786,0.11897129,0.11897129,1.0,0.00832799,0.07,-25.835348,2.0340679,0.6780226,0.14400001,0.0,0.13571113,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,364,0.0,4,0.29829517,0.30647233,0.93249625,0.11681639,0.11681639,1.0,0.008177147,0.07,-25.57018,2.0515327,0.68384427,0.17999999,0.0,0.13815184,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,365,0.0,4,0.30647233,0.3137239,0.98466575,0.10359391,0.10359391,1.0,0.0072515737,0.07,-26.62752,2.166308,0.72210264,0.16800001,0.0,0.13867605,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,366,0.0,4,0.3137239,0.32236102,0.90872854,0.123387575,0.123387575,1.0,0.00863713,0.07,-25.319134,1.9992427,0.66641426,0.272,0.008,0.15053219,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,367,0.0,4,0.32236102,0.32236102,1.0108147,0.0,0.09754058,0.0,0.0,0.07,-27.044704,2.2238367,0.7412789,0.16000001,0.0,0.1458065,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,368,0.0,4,0.32236102,0.330417,0.93897897,0.115085594,0.115085594,1.0,0.0080559915,0.07,-26.138544,2.065795,0.68859833,0.216,0.0,0.14351654,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,369,0.0,4,0.330417,0.33885193,0.9190168,0.12049893,0.12049893,1.0,0.008434925,0.07,-25.601284,2.0218773,0.67395914,0.208,0.0,0.12104242,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,370,0.0,4,0.33885193,0.34615177,0.9817844,0.104283504,0.104283504,1.0,0.007299845,0.07,-26.971466,2.1599689,0.71998966,0.256,0.0,0.14362544,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,371,0.0,4,0.34615177,0.35346404,0.9810466,0.10446081,0.10446081,1.0,0.007312257,0.07,-26.678734,2.1583457,0.71944857,0.14400001,0.0,0.15535453,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,372,0.0,4,0.35346404,0.36152944,0.9384719,0.11522004,0.11522004,1.0,0.0080654025,0.07,-26.507061,2.0646794,0.68822646,0.224,0.0,0.12955222,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,373,0.0,4,0.36152944,0.36866003,0.99197185,0.10186574,0.10186574,1.0,0.007130602,0.07,-26.884186,2.1823816,0.72746056,0.120000005,0.0,0.16696182,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,374,0.0,4,0.36866003,0.37631673,0.9610564,0.10938142,0.10938142,1.0,0.0076566995,0.07,-25.92783,2.1143663,0.7047888,0.16000001,0.0,0.14859091,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,375,0.0,4,0.37631673,0.3851923,0.8969014,0.12679395,0.12679395,1.0,0.008875577,0.07,-25.605135,1.9732225,0.65774083,0.256,0.0,0.14339226,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,376,0.0,4,0.3851923,0.39309368,0.9473956,0.11287673,0.11287673,1.0,0.007901371,0.07,-26.650597,2.084312,0.6947707,0.192,0.0,0.13260445,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,377,0.0,4,0.39309368,0.4013353,0.9290852,0.1177375,0.1177375,1.0,0.0082416255,0.07,-25.984274,2.0440283,0.6813428,0.19,0.0,0.13054888,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,378,0.0,4,0.4013353,0.40884107,0.96970314,0.10722519,0.10722519,1.0,0.0075057633,0.07,-26.95366,2.1333895,0.71112984,0.14400001,0.0,0.14116319,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,379,0.0,4,0.40884107,0.41621804,0.97721976,0.105385356,0.105385356,1.0,0.007376975,0.07,-26.88601,2.1499264,0.71664214,0.18400002,0.0,0.16230626,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,380,0.0,4,0.41621804,0.4232923,0.9954167,0.10106093,0.10106093,1.0,0.007074265,0.07,-26.680443,2.1899605,0.72998685,0.16800001,0.0,0.13422936,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,381,0.0,4,0.4232923,0.4232923,1.0214427,0.0,0.09518254,0.0,0.0,0.07,-27.439106,2.2472186,0.7490729,0.224,0.0,0.15116082,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,382,0.0,4,0.4232923,0.43133932,0.9394638,0.114957206,0.114957206,1.0,0.008047004,0.07,-25.96979,2.0668616,0.6889539,0.208,0.0,0.13669254,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,383,0.0,4,0.43133932,0.43133932,1.0007229,0.0,0.0998337,0.0,0.0,0.07,-27.200586,2.2016344,0.73387814,0.18400002,0.0,0.14798553,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,384,0.0,4,0.43133932,0.43958,0.92913604,0.11772372,0.11772372,1.0,0.008240661,0.07,-26.622122,2.04414,0.68138003,0.18400002,0.0,0.1389412,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,385,0.0,4,0.43958,0.4470423,0.9722252,0.106604315,0.106604315,1.0,0.007462302,0.07,-26.828762,2.1389382,0.71297944,0.192,0.0,0.14059256,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,386,0.0,4,0.4470423,0.45529407,0.9285507,0.11788249,0.11788249,1.0,0.008251774,0.07,-26.378078,2.0428524,0.6809508,0.15200001,0.0,0.15969187,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,387,0.0,4,0.45529407,0.4626994,0.9755534,0.10579048,0.10579048,1.0,0.0074053337,0.07,-27.211592,2.1462603,0.7154201,0.16800001,0.0,0.15122117,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,388,0.0,4,0.4626994,0.47027516,0.9656723,0.10822502,0.10822502,1.0,0.0075757513,0.07,-27.25881,2.1245215,0.7081739,0.15200001,0.0,0.17859958,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,389,0.0,4,0.47027516,0.47784904,0.9657804,0.10819809,0.10819809,1.0,0.0075738663,0.07,-27.299921,2.1247592,0.7082531,0.208,0.0,0.14660718,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,390,0.0,4,0.47784904,0.48556745,0.9575697,0.110263124,0.110263124,1.0,0.0077184187,0.07,-26.71444,2.1066954,0.7022318,0.21,0.0,0.14809655,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,391,0.0,4,0.48556745,0.49303406,0.97197425,0.106665924,0.106665924,1.0,0.0074666147,0.07,-26.812782,2.138386,0.7127954,0.224,0.0,0.13319667,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,392,0.0,4,0.49303406,0.5009246,0.94799113,0.11272203,0.11272203,1.0,0.007890542,0.07,-26.44382,2.085622,0.69520736,0.18400002,0.0,0.13681097,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,393,0.0,4,0.5009246,0.50982314,0.8957782,0.1271223,0.1271223,1.0,0.008898561,0.07,-24.831528,1.9707514,0.65691715,0.224,0.0,0.122297354,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,394,0.0,4,0.50982314,0.5181113,0.92663974,0.11840234,0.11840234,1.0,0.008288164,0.07,-26.087315,2.0386481,0.6795494,0.216,0.0,0.14398833,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,395,0.0,4,0.5181113,0.52604586,0.9455758,0.1133507,0.1133507,1.0,0.007934549,0.07,-25.815407,2.0803082,0.6934361,0.18400002,0.0,0.11595539,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,396,0.0,4,0.52604586,0.5338255,0.9541368,0.11113816,0.11113816,1.0,0.007779671,0.07,-26.305607,2.0991428,0.6997143,0.112,0.0,0.13929719,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,397,0.0,4,0.5338255,0.5425961,0.902069,0.12529422,0.12529422,1.0,0.008770595,0.07,-25.79729,1.9845914,0.6615305,0.24000001,0.0,0.13281177,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,398,0.0,4,0.5425961,0.55075073,0.9336951,0.11649436,0.11649436,1.0,0.0081546055,0.07,-26.480967,2.0541701,0.6847234,0.224,0.0,0.13913088,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,399,0.0,4,0.55075073,0.558674,0.9461952,0.11318915,0.11318915,1.0,0.007923241,0.07,-26.351326,2.081671,0.69389033,0.224,0.0,0.1239106,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,400,0.0,4,0.558674,0.56649756,0.95169044,0.11176595,0.11176595,1.0,0.007823616,0.07,-26.20659,2.0937607,0.69792026,0.224,0.008,0.15014361,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,401,0.0,4,0.56649756,0.5739412,0.97331566,0.10633699,0.10633699,1.0,0.007443589,0.07,-27.084854,2.1413372,0.7137791,0.16800001,0.0,0.1501689,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,402,0.0,4,0.5739412,0.5820804,0.93451315,0.116275124,0.116275124,1.0,0.008139259,0.07,-25.36197,2.05597,0.68532336,0.15200001,0.0,0.1236705,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,403,1.0,5,0.5820804,0.009708617,0.9626773,0.10897395,0.10897395,1.0,0.0076281764,0.07,-26.321362,2.1179323,0.70597744,0.24,0.0,0.13362923,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,404,0.0,5,0.009708617,0.018243052,0.9139232,0.1219205,0.1219205,1.0,0.008534435,0.07,-25.798412,2.0106711,0.6702237,0.17600001,0.0,0.16574453,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,405,0.0,5,0.018243052,0.025762033,0.9689391,0.10741399,0.10741399,1.0,0.0075189797,0.07,-27.535439,2.1317086,0.71056956,0.2,0.0,0.1397054,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,406,0.0,5,0.025762033,0.033788458,0.9405759,0.11466322,0.11466322,1.0,0.008026426,0.07,-26.398466,2.0693083,0.68976945,0.16800001,0.0,0.17669831,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,407,0.0,5,0.033788458,0.041164998,0.9772452,0.10537917,0.10537917,1.0,0.007376542,0.07,-27.002567,2.1499825,0.71666086,0.14400001,0.0,0.14536275,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,408,0.0,5,0.041164998,0.049380317,0.93047374,0.11736167,0.11736167,1.0,0.0082153175,0.07,-26.981895,2.0470831,0.68236107,0.15200001,0.0,0.16306607,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,409,0.0,5,0.049380317,0.05682795,0.97307974,0.10639476,0.10639476,1.0,0.0074476334,0.07,-26.08597,2.140818,0.71360606,0.224,0.0,0.119498104,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,410,0.0,5,0.05682795,0.06443182,0.96406347,0.108626686,0.108626686,1.0,0.007603868,0.07,-27.045519,2.120982,0.706994,0.16000001,0.0,0.13948344,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,411,0.0,5,0.06443182,0.07250174,0.9382286,0.11528462,0.11528462,1.0,0.008069923,0.07,-25.772455,2.0641441,0.68804806,0.18400002,0.0,0.13697255,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,412,0.0,5,0.07250174,0.08015168,0.96144044,0.10928474,0.10928474,1.0,0.007649932,0.07,-26.73674,2.1152112,0.70507044,0.23200001,0.0,0.1460434,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,413,0.0,5,0.08015168,0.089054905,0.89555055,0.12718897,0.12718897,1.0,0.008903228,0.07,-25.37253,1.9702506,0.6567502,0.224,0.0,0.12810317,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,414,0.0,5,0.089054905,0.09704107,0.9427596,0.11408811,0.11408811,1.0,0.007986167,0.07,-26.195972,2.0741124,0.69137084,0.17600001,0.0,0.15856715,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,415,0.0,5,0.09704107,0.10459672,0.96682656,0.10793778,0.10793778,1.0,0.007555645,0.07,-26.224447,2.127061,0.7090203,0.16000001,0.0,0.14533845,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,416,0.0,5,0.10459672,0.112308145,0.9579635,0.11016317,0.11016317,1.0,0.0077114217,0.07,-26.486591,2.1075618,0.7025206,0.24,0.0,0.12923007,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,417,0.0,5,0.112308145,0.1210357,0.90420514,0.12467944,0.12467944,1.0,0.008727561,0.07,-25.224243,1.9892911,0.663097,0.104,0.0,0.102782995,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,418,0.0,5,0.1210357,0.1293318,0.9262247,0.11851554,0.11851554,1.0,0.008296088,0.07,-25.34855,2.037735,0.679245,0.16000001,0.0,0.14111435,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,419,0.0,5,0.1293318,0.13719878,0.94929034,0.11238533,0.11238533,1.0,0.007866973,0.07,-26.263624,2.0884805,0.6961602,0.16800001,0.0,0.1397619,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,420,0.0,5,0.13719878,0.14510043,0.9473797,0.11288085,0.11288085,1.0,0.007901659,0.07,-25.306753,2.084277,0.694759,0.2,0.0,0.1432257,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,421,0.0,5,0.14510043,0.15268305,0.96527904,0.10832307,0.10832307,1.0,0.0075826147,0.07,-27.114273,2.1236563,0.70788544,0.18400002,0.0,0.16870019,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,422,0.0,5,0.15268305,0.15987079,0.98850554,0.10268205,0.10268205,1.0,0.007187743,0.07,-27.17657,2.1747556,0.72491854,0.15200001,0.0,0.14897554,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,423,0.0,5,0.15987079,0.16730022,0.9741422,0.106134795,0.106134795,1.0,0.007429436,0.07,-28.014482,2.1431556,0.7143852,0.16800001,0.0,0.17636783,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,424,0.0,5,0.16730022,0.175086,0.9537955,0.11122553,0.11122553,1.0,0.0077857873,0.07,-25.73528,2.098392,0.699464,0.256,0.0,0.14495514,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,425,0.0,5,0.175086,0.18210588,0.9987688,0.100283906,0.100283906,1.0,0.0070198732,0.07,-28.06487,2.1973352,0.7324451,0.104,0.0,0.16248073,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,426,0.0,5,0.18210588,0.19039045,0.9268281,0.118350975,0.118350975,1.0,0.008284568,0.07,-27.276218,2.0390625,0.6796875,0.216,0.0,0.15295011,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,427,0.0,5,0.19039045,0.19039045,1.0129791,0.0,0.09705566,0.0,0.0,0.07,-28.568111,2.2285986,0.7428662,0.17600001,0.0,0.1793547,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,428,0.0,5,0.19039045,0.19874127,0.92336893,0.11929742,0.11929742,1.0,0.008350819,0.07,-25.838114,2.0314522,0.6771507,0.24000001,0.008,0.13186023,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,429,0.0,5,0.19874127,0.20715474,0.9201232,0.12019233,0.12019233,1.0,0.008413463,0.07,-25.717714,2.0243115,0.67477053,0.21,0.0,0.13675089,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,430,0.0,5,0.20715474,0.21480139,0.9616272,0.109237775,0.109237775,1.0,0.0076466445,0.07,-27.213354,2.115622,0.70520735,0.14400001,0.0,0.1132279,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,44,431,0.0,5,0.21480139,0.22306533,0.9279107,0.118056335,0.118056335,1.0,0.008263944,0.07,-25.69245,2.0414443,0.68048143,0.208,0.0,0.13184705,0.0,0.0,1382400
