update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19441266,0.17724169418215752,0.23010580614209175,0.06012677,0.19654383,0.17845704779028893,0.23534293100237846,0.06161713,1.0117723,0.9804751425981522,1.0530793964862823,0.044000085,0.04511675,0.0,0.1046045646071434,0.055855114,0.097790845,0.08849570341408253,0.1046045646071434,0.010107524,0.41666666,0.0,1.0,0.51492864,0.0021311652,0.0,0.0049411720829084516,0.00263841,0.047236677,0.04723667725920677,0.04723667725920677,0.0,-26.892418,-27.482240676879883,-26.298168659210205,0.8774979,2.2259436,2.157088339328766,2.3168208599090576,0.09680209,0.7419812,0.7190294712781906,0.7722736597061157,0.03226736,0.16133334,0.13600000739097595,0.17800001055002213,0.036073998,0.0,0.0,0.0,0.0,0.15556549,0.13958579674363136,0.173373281955719,0.02201181,0.7499996,0.7499995827674866,0.7499995827674866,0.0,0.7599996,0.7599995732307434,0.7599995732307434,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19654383,0.17845704779028893,0.23534293100237846,0.06161713,0.19739948,0.1803307794034481,0.23651301488280296,0.06177271,1.0231334,1.014797866344452,1.044773817062378,0.042382628,0.018295875,0.0,0.0,0.042929538,0.09523538,0.09020407497882843,0.09665017947554588,0.0095944,0.16666667,0.0,0.0,0.38924947,0.000855637,0.0,0.0,0.0020076712,0.046766665,0.04676666483283043,0.04676666483283043,0.0,-27.357378,-27.699841022491455,-27.01427459716797,0.7757965,2.2509384,2.232599973678589,2.2985483407974243,0.093243636,0.7503128,0.7442000061273575,0.7661828100681305,0.031081218,0.13916667,0.10999999940395355,0.1599999964237213,0.027455198,0.0,0.0,0.0,0.0,0.14514531,0.13954149559140205,0.15078095719218254,0.011235778,0.7599996,0.7599995732307434,0.7599995732307434,0.0,0.76999956,0.7699995636940002,0.7699995636940002,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19739948,0.1803307794034481,0.23651301488280296,0.06177271,0.19860327,0.18042141571640968,0.23651301488280296,0.0620997,1.0231572,0.9993844479322433,1.0422970354557037,0.035261784,0.025999157,0.0,0.025148741900920868,0.04705277,0.09509078,0.09072297438979149,0.10014217719435692,0.007582908,0.25,0.0,0.25,0.45226702,0.0012037955,0.0,0.0011644202750176191,0.0021786059,0.04630133,0.046301331371068954,0.046301331371068954,0.0,-27.441282,-27.891427040100098,-27.14416265487671,0.8139381,2.2509909,2.1986896991729736,2.2930992245674133,0.07757746,0.75033027,0.7328965961933136,0.7643664330244064,0.02585916,0.17933334,0.16200001165270805,0.20000000298023224,0.03851171,0.0,0.0,0.0,0.0,0.16083485,0.14145683497190475,0.17123780027031898,0.023961047,0.76999956,0.7699995636940002,0.7699995636940002,0.0,0.77999955,0.7799995541572571,0.7799995541572571,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19860327,0.18042141571640968,0.23651301488280296,0.0620997,0.20099026,0.1826372891664505,0.23777320981025696,0.063702144,1.002887,0.9880973249673843,1.0233836770057678,0.02544212,0.052071497,0.0,0.10278447344899178,0.054440107,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,0.5,0.0,1.0,0.52223295,0.0023869898,0.0,0.004711704095825553,0.0024955682,0.04584062,0.04584062099456787,0.04584062099456787,0.0,-26.883905,-27.39143657684326,-26.2320613861084,0.75075483,2.2063954,2.1738575100898743,2.251489043235779,0.055973794,0.7354652,0.7246191948652267,0.7504963725805283,0.01865793,0.17666668,0.15800001099705696,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.14949267,0.1308801844716072,0.1631525456905365,0.023616232,0.77999955,0.7799995541572571,0.7799995541572571,0.0,0.78999954,0.7899995446205139,0.7899995446205139,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20099026,0.1826372891664505,0.23777320981025696,0.063702144,0.20215754,0.18407303094863892,0.23777320981025696,0.06368765,1.022173,1.0031751096248627,1.0365402400493622,0.026116703,0.025719717,0.0,0.025136902928352356,0.046536684,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,0.25,0.0,0.25,0.45226702,0.0011672765,0.0,0.001140825916081667,0.0021120443,0.045384508,0.04538450390100479,0.04538450390100479,0.0,-27.28131,-27.662635803222656,-26.93384838104248,0.5696179,2.2488258,2.207029402256012,2.2804341316223145,0.05745791,0.7496086,0.7356764674186707,0.7601447105407715,0.019152628,0.15266667,0.12600000575184822,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15245606,0.1420922540128231,0.15166396275162697,0.020462947,0.78999954,0.7899995446205139,0.7899995446205139,0.0,0.79999954,0.7999995350837708,0.7999995350837708,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20215754,0.18407303094863892,0.23777320981025696,0.06368765,0.2045555,0.1873687393963337,0.24159430712461472,0.06469746,1.006956,0.9778891950845718,1.039798080921173,0.043238938,0.053367343,0.0,0.10522402450442314,0.055791393,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,0.5,0.0,1.0,0.52223295,0.0023979503,0.0,0.004728022380732,0.0025068698,0.044932917,0.04493291676044464,0.04493291676044464,0.0,-27.118889,-27.79793691635132,-26.516733646392822,0.89684963,2.2153475,2.1513991951942444,2.287601351737976,0.09512755,0.73844916,0.717133104801178,0.7625337988138199,0.03170919,0.15066667,0.12600000575184822,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15592217,0.14744386821985245,0.16796855255961418,0.013256414,0.79999954,0.7999995350837708,0.7999995350837708,0.0,0.8099995,0.8099995255470276,0.8099995255470276,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2045555,0.1873687393963337,0.24159430712461472,0.06469746,0.20690125,0.1873687393963337,0.24497555568814278,0.06533356,1.0023743,0.9760548770427704,1.0200431048870087,0.030496927,0.052730735,0.0,0.10567191429436207,0.05509946,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,0.5,0.0,1.0,0.52223295,0.0023457706,0.0,0.0047009027330204844,0.0024511453,0.044485826,0.04448582977056503,0.04448582977056503,0.0,-26.649864,-27.039541721343994,-26.265520572662354,0.50208956,2.2052677,2.1473636627197266,2.244139552116394,0.06709455,0.73508924,0.7157879173755646,0.7480465471744537,0.022364853,0.17733334,0.1640000119805336,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.14316474,0.13452349230647087,0.14712577685713768,0.011685267,0.8099995,0.8099995255470276,0.8099995255470276,0.0,0.8199995,0.8199995160102844,0.8199995160102844,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20690125,0.1873687393963337,0.24497555568814278,0.06533356,0.20969461,0.19215520843863487,0.24635416641831398,0.06515528,0.994808,0.965152308344841,1.0295224785804749,0.04553157,0.06342303,0.0,0.10835559666156769,0.05630666,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,0.5833333,0.0,1.0,0.51492864,0.0027933524,0.0,0.004772325977683067,0.0024799248,0.044043187,0.04404318705201149,0.04404318705201149,0.0,-26.64035,-27.210530757904053,-26.22773027420044,0.90400434,2.1886213,2.123377501964569,2.264994740486145,0.100171454,0.7295405,0.7077925056219101,0.7549982815980911,0.033390492,0.17866667,0.16600001230835915,0.18800001218914986,0.024440402,0.0,0.0,0.0,0.0,0.14981014,0.1354225017130375,0.16074997186660767,0.022773799,0.8199995,0.8199995160102844,0.8199995160102844,0.0,0.8299995,0.8299995064735413,0.8299995064735413,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20969461,0.19215520843863487,0.24635416641831398,0.06515528,0.21086995,0.1935100480914116,0.24748650565743446,0.06526829,1.0113858,0.9989619553089142,1.0386172831058502,0.030967213,0.026954347,0.0,0.025968214496970177,0.048802763,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,0.25,0.0,0.25,0.45226702,0.0011753431,0.0,0.0011323427315801382,0.002128042,0.04360495,0.04360495135188103,0.04360495135188103,0.0,-27.264748,-27.68669366836548,-27.04905128479004,0.7074318,2.2250931,2.1977601647377014,2.2850035429000854,0.06812921,0.7416977,0.7325867414474487,0.7616678774356842,0.022709737,0.15200001,0.1420000083744526,0.1680000126361847,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15250081,0.14466524869203568,0.1552344672381878,0.013835106,0.8299995,0.8299995064735413,0.8299995064735413,0.0,0.8399995,0.8399994969367981,0.8399994969367981,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21086995,0.1935100480914116,0.24748650565743446,0.06526829,0.21273585,0.1935100480914116,0.24748650565743446,0.06565037,1.0114874,0.9908443242311478,1.021587312221527,0.03169657,0.043220833,0.0,0.10213315859436989,0.053437773,0.09762394,0.0951552502810955,0.10213315859436989,0.0069629443,0.41666666,0.0,1.0,0.51492864,0.0018658899,0.0,0.004409198299981654,0.002306966,0.043171074,0.043171074241399765,0.043171074241399765,0.0,-27.343752,-27.75962495803833,-26.833367824554443,0.63708144,2.2253168,2.1799010038375854,2.2475370168685913,0.06973388,0.74177223,0.7266336679458618,0.7491790354251862,0.02324463,0.16000001,0.1420000083744526,0.17000001296401024,0.024360921,0.0,0.0,0.0,0.0,0.15487154,0.1439962387084961,0.1605529971420765,0.013747356,0.8399995,0.8399994969367981,0.8399994969367981,0.0,0.8499995,0.8499994874000549,0.8499994874000549,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21273585,0.1935100480914116,0.24748650565743446,0.06565037,0.21499443,0.19584951549768448,0.251895222812891,0.066712946,1.0069882,0.9793465882539749,1.0238286256790161,0.04178039,0.052843038,0.0,0.10487057641148567,0.055298835,0.09881261,0.09466190077364445,0.10487057641148567,0.009203527,0.5,0.0,1.0,0.52223295,0.0022585916,0.0,0.004482327378354967,0.002363556,0.04274152,0.04274151474237442,0.04274151474237442,0.0,-26.817156,-27.22305202484131,-26.394240856170654,0.66994905,2.215418,2.154605507850647,2.252467930316925,0.09191871,0.7384727,0.7182018458843231,0.7508226484060287,0.030639572,0.15333335,0.14000000804662704,0.16200001165270805,0.025028469,0.0,0.0,0.0,0.0,0.15860151,0.1423136666417122,0.17210571467876434,0.01858634,0.8499995,0.8499994874000549,0.8499994874000549,0.0,0.8599995,0.8599994778633118,0.8599994778633118,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21499443,0.19584951549768448,0.251895222812891,0.066712946,0.21721834,0.19910409674048424,0.25517119467258453,0.06717941,1.010369,0.9824379086494446,1.0425918698310852,0.03714708,0.052554578,0.0,0.10413866117596626,0.05493357,0.09796691,0.0906623862683773,0.10413866117596626,0.008311134,0.5,0.0,1.0,0.52223295,0.0022239115,0.0,0.004406755208037794,0.0023245814,0.04231623,0.04231622815132141,0.04231622815132141,0.0,-27.015015,-27.347534656524658,-26.70122194290161,0.7076844,2.222856,2.1614065170288086,2.2937479615211487,0.081725225,0.740952,0.7204688489437103,0.7645826786756516,0.027241744,0.15933333,0.15400001034140587,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.15695849,0.14886997640132904,0.16221407800912857,0.013477065,0.8599995,0.8599994778633118,0.8599994778633118,0.0,0.86999947,0.8699994683265686,0.8699994683265686,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21721834,0.19910409674048424,0.25517119467258453,0.06717941,0.2193683,0.20018970221281052,0.2562216967344284,0.06772217,1.0156608,0.9867407381534576,1.0417751371860504,0.03386609,0.05131768,0.0,0.10310061648488045,0.053608075,0.09672286,0.09083635546267033,0.10310061648488045,0.0073513533,0.5,0.0,1.0,0.52223295,0.0021499635,0.0,0.0043194188037887216,0.00224592,0.04189518,0.04189518094062805,0.04189518094062805,0.0,-27.083603,-27.473745346069336,-26.803630352020264,0.6222135,2.2344983,2.170872926712036,2.2919511795043945,0.07450687,0.74483275,0.7236243337392807,0.7639837265014648,0.024835614,0.16133334,0.14600000903010368,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.16389956,0.14631227403879166,0.17591384425759315,0.018767936,0.86999947,0.8699994683265686,0.8699994683265686,0.0,0.87999946,0.8799994587898254,0.8799994587898254,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2193683,0.20018970221281052,0.2562216967344284,0.06772217,0.22190277,0.2035338468849659,0.25787609070539474,0.06698083,0.9973374,0.9725686311721802,1.014624834060669,0.025662906,0.06110337,0.0,0.10652069561183453,0.0539996,0.10077503,0.09668857976794243,0.10652069561183453,0.0058972626,0.5833333,0.0,1.0,0.51492864,0.002534465,0.0,0.004418299300596118,0.0022398126,0.041478317,0.041478317230939865,0.041478317230939865,0.0,-26.887217,-27.328670978546143,-26.78316068649292,0.67102206,2.194186,2.1396936774253845,2.2322192788124084,0.056459513,0.7313954,0.7132312655448914,0.7440731078386307,0.018819831,0.19333334,0.15800001099705696,0.21200000494718552,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.15030988,0.1374264843761921,0.158755324780941,0.02032074,0.87999946,0.8799994587898254,0.8799994587898254,0.0,0.88999945,0.8899994492530823,0.8899994492530823,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22190277,0.2035338468849659,0.25787609070539474,0.06698083,0.2237094,0.2035338468849659,0.26172566413879395,0.06734349,1.0053335,0.9871609956026077,1.02431520819664,0.030386556,0.043993827,0.0,0.10303602367639542,0.054434713,0.09900188,0.09455511532723904,0.10303602367639542,0.006956257,0.41666666,0.0,1.0,0.51492864,0.0018066327,0.0,0.004231236060149968,0.0022353942,0.0410656,0.04106559976935387,0.04106559976935387,0.0,-26.753418,-27.079980850219727,-26.39911937713623,0.52181685,2.211778,2.171797513961792,2.2535383701324463,0.06685176,0.7372593,0.723932534456253,0.7511794716119766,0.022283923,0.14833333,0.11749999783933163,0.1824999935925007,0.04628633,0.0,0.0,0.0,0.0,0.15336874,0.14584574848413467,0.15967726334929466,0.016884627,0.88999945,0.8899994492530823,0.8899994492530823,0.0,0.89999944,0.8999994397163391,0.8999994397163391,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2237094,0.2035338468849659,0.26172566413879395,0.06734349,0.22550492,0.2035338468849659,0.26235417276620865,0.0679589,1.0063134,0.9858247339725494,1.0241935551166534,0.03409239,0.044162337,0.0,0.10332838445901871,0.054622762,0.09883386,0.09459098987281322,0.10332838445901871,0.00769281,0.41666666,0.0,1.0,0.51492864,0.0017955079,0.0,0.0042010212782770395,0.0022207971,0.04065699,0.04065699130296707,0.04065699130296707,0.0,-26.678978,-26.93298053741455,-26.431147575378418,0.66703063,2.213934,2.16885769367218,2.253270924091339,0.07500476,0.737978,0.722952589392662,0.751090332865715,0.02500158,0.16600001,0.15200001001358032,0.17800001427531242,0.025096178,0.0,0.0,0.0,0.0,0.1442932,0.13174547627568245,0.15504110604524612,0.019397384,0.89999944,0.8999994397163391,0.8999994397163391,0.0,0.90999943,0.909999430179596,0.909999430179596,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22550492,0.2035338468849659,0.26235417276620865,0.0679589,0.22584476,0.2035338468849659,0.26235417276620865,0.068535544,1.0214558,1.0017553567886353,1.0328409373760223,0.023013543,0.008442906,0.0,0.0,0.029247083,0.09530053,0.09272008575499058,0.09959671273827553,0.004945739,0.083333336,0.0,0.0,0.28867513,0.0003398476,0.0,0.0,0.0011772666,0.040252447,0.0402524471282959,0.0402524471282959,0.0,-27.249708,-27.461330890655518,-27.1254825592041,0.55013824,2.2472475,2.203905761241913,2.2722954154014587,0.050630815,0.7490825,0.7346352636814117,0.7574318200349808,0.016876932,0.14866668,0.13600000739097595,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.14561719,0.13508038222789764,0.15475253388285637,0.018183988,0.90999943,0.909999430179596,0.909999430179596,0.0,0.9199994,0.9199994206428528,0.9199994206428528,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22584476,0.2035338468849659,0.26235417276620865,0.068535544,0.22760446,0.206876739859581,0.2656925842165947,0.06836597,1.0059906,0.9907624870538712,1.016716331243515,0.03758413,0.044156227,0.0,0.10215061344206333,0.054663423,0.09896528,0.0962302889674902,0.10215061344206333,0.008426288,0.41666666,0.0,1.0,0.51492864,0.0017597108,0.0,0.004070898983627558,0.002178443,0.03985193,0.03985192999243736,0.03985192999243736,0.0,-26.861816,-27.603975772857666,-26.31315517425537,0.9029159,2.2132237,2.179720938205719,2.2368205785751343,0.082686745,0.73774123,0.7265736758708954,0.7456068843603134,0.027562248,0.16933334,0.15000000968575478,0.17800001427531242,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15184611,0.14180151745676994,0.16874893382191658,0.017615981,0.9199994,0.9199994206428528,0.9199994206428528,0.0,0.9299994,0.9299994111061096,0.9299994111061096,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22760446,0.206876739859581,0.2656925842165947,0.06836597,0.22936381,0.2090209536254406,0.2667652815580368,0.068391114,1.0060396,0.9738563746213913,1.0392477214336395,0.037212405,0.044590753,0.0,0.10620786994695663,0.055113766,0.098947234,0.09135949984192848,0.10620786994695663,0.0083227465,0.41666666,0.0,1.0,0.51492864,0.0017593458,0.0,0.004190473351627588,0.0021745355,0.039455395,0.03945539519190788,0.03945539519190788,0.0,-26.813492,-27.38961696624756,-26.087299346923828,0.8371215,2.2133315,2.1425268054008484,2.2863906621932983,0.08186895,0.7377772,0.7141756117343903,0.7621302306652069,0.027289646,0.176,0.1600000113248825,0.1940000019967556,0.021303006,0.0,0.0,0.0,0.0,0.14900096,0.14161838218569756,0.1580091118812561,0.011312601,0.9299994,0.9299994111061096,0.9299994111061096,0.0,0.9399994,0.9399994015693665,0.9399994015693665,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22936381,0.2090209536254406,0.2667652815580368,0.068391114,0.23139097,0.21168894693255424,0.2667652815580368,0.06876896,1.0044397,0.9868688881397247,1.0257126986980438,0.024981368,0.051894676,0.0,0.10307184420526028,0.05423775,0.09913287,0.0942542776465416,0.10307184420526028,0.0056891083,0.5,0.0,1.0,0.52223295,0.0020271516,0.0,0.004026275943033397,0.0021186788,0.03906281,0.03906280919909477,0.03906280919909477,0.0,-26.918818,-27.38903284072876,-26.484867572784424,0.6491675,2.2098114,2.1711549162864685,2.25661301612854,0.054960087,0.7366039,0.7237183302640915,0.7522043734788895,0.018320024,0.15400001,0.1420000083744526,0.1680000126361847,0.028155414,0.0,0.0,0.0,0.0,0.14600886,0.12862519547343254,0.15395323559641838,0.01848956,0.9399994,0.9399994015693665,0.9399994015693665,0.0,0.9499994,0.9499993920326233,0.9499993920326233,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23139097,0.21168894693255424,0.2667652815580368,0.06876896,0.23175122,0.21168894693255424,0.2667652815580368,0.06921542,1.0207309,1.0105542242527008,1.035284161567688,0.03032529,0.009314978,0.0,0.0,0.03226803,0.09555441,0.09221619926393032,0.09760059043765068,0.006796072,0.083333336,0.0,0.0,0.28867513,0.00036024864,0.0,0.0,0.0012479379,0.038674127,0.03867412731051445,0.03867412731051445,0.0,-27.19364,-27.72921371459961,-26.891841411590576,0.74826545,2.2456524,2.223263740539551,2.2776706218719482,0.06671696,0.7485509,0.7410879284143448,0.7592235654592514,0.022238992,0.14400001,0.11800000444054604,0.17200001329183578,0.038442403,0.0,0.0,0.0,0.0,0.15776175,0.14861976355314255,0.16542356833815575,0.01514288,0.9499994,0.9499993920326233,0.9499993920326233,0.0,0.9599994,0.9599993824958801,0.9599993824958801,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23175122,0.21168894693255424,0.2667652815580368,0.06921542,0.23371117,0.21208356693387032,0.2706584706902504,0.069520645,1.006824,0.9928395450115204,1.0197536051273346,0.021094855,0.051187765,0.0,0.10166241601109505,0.053491596,0.09854716,0.09555366076529026,0.10166241601109505,0.004766676,0.5,0.0,1.0,0.52223295,0.0019599441,0.0,0.003892583947163075,0.0020481565,0.038289312,0.03828931227326393,0.03828931227326393,0.0,-26.96421,-27.346296787261963,-26.500741481781006,0.6620252,2.2150571,2.184290587902069,2.2435027956962585,0.046409607,0.73835236,0.7280968725681305,0.7478342652320862,0.015469869,0.17333335,0.14800000935792923,0.20000000298023224,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.15462056,0.14694037660956383,0.16830698400735855,0.0155572435,0.9599994,0.9599993824958801,0.9599993824958801,0.0,0.9699994,0.969999372959137,0.969999372959137,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23371117,0.21208356693387032,0.2706584706902504,0.069520645,0.23441337,0.21208356693387032,0.27167070657014847,0.06908604,1.0255306,1.0042610466480255,1.0532898902893066,0.041865613,0.018523926,0.0,0.0,0.04330204,0.09470135,0.08845279552042484,0.09902464970946312,0.009415889,0.16666667,0.0,0.0,0.38924947,0.0007022111,0.0,0.0,0.001641508,0.037908327,0.03790832683444023,0.03790832683444023,0.0,-27.134394,-27.85098171234131,-26.536577701568604,0.8989418,2.2562122,2.2094183564186096,2.3172839879989624,0.0921062,0.75207084,0.7364728152751923,0.7724280059337616,0.03070207,0.164,0.13600000739097595,0.1860000118613243,0.032807983,0.0,0.0,0.0,0.0,0.15690647,0.1423051729798317,0.1700916774570942,0.019066747,0.9699994,0.969999372959137,0.969999372959137,0.0,0.97999936,0.9799993634223938,0.9799993634223938,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23441337,0.21208356693387032,0.27167070657014847,0.06908604,0.23766334,0.21589064598083496,0.27561403065919876,0.07033613,0.9943745,0.9785349518060684,0.9983470737934113,0.029149234,0.08659399,0.10038147307932377,0.10506819002330303,0.040583823,0.10150874,0.10038147307932377,0.10506819002330303,0.0066058417,0.8333333,1.0,1.0,0.38924947,0.003249971,0.0037674304330721498,0.0039433283964172006,0.0015231569,0.037531134,0.037531133741140366,0.037531133741140366,0.0,-26.70179,-27.0960693359375,-26.060721397399902,0.8821497,2.1876676,2.152819871902466,2.196407437324524,0.064129576,0.72922254,0.7176066488027573,0.7321358323097229,0.02137652,0.18,0.13600000739097595,0.21400000527501106,0.044932272,0.0,0.0,0.0,0.0,0.14981659,0.13408397883176804,0.15510202199220657,0.024424192,0.97999936,0.9799993634223938,0.9799993634223938,0.0,0.98999935,0.9899993538856506,0.9899993538856506,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23766334,0.21589064598083496,0.27561403065919876,0.07033613,0.23931493,0.2168835587799549,0.27561403065919876,0.07116411,1.0103031,0.9778116047382355,1.038539320230484,0.04060964,0.044448156,0.0,0.10524606518447399,0.054983847,0.09804527,0.09153081104159355,0.10524606518447399,0.009087472,0.41666666,0.0,1.0,0.51492864,0.001651591,0.0,0.003910701198037714,0.002043073,0.037157696,0.03715769574046135,0.03715769574046135,0.0,-27.166391,-27.654276371002197,-26.6954927444458,0.6630146,2.2227113,2.1512284874916077,2.2848321199417114,0.089343004,0.7409038,0.7170761674642563,0.7616107165813446,0.029781008,0.17333335,0.15200001001358032,0.18800001218914986,0.030952554,0.0,0.0,0.0,0.0,0.16245623,0.1437000334262848,0.1770135574042797,0.01987997,0.98999935,0.9899993538856506,0.9899993538856506,0.0,0.99999934,0.9999993443489075,0.9999993443489075,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23931493,0.2168835587799549,0.27561403065919876,0.07116411,0.24122941,0.21781791746616364,0.2795644998550415,0.07155902,1.0033413,0.9891884624958038,1.0142425298690796,0.028173633,0.052040953,0.0,0.10252516530454159,0.054408744,0.09942324,0.0967937707901001,0.10252516530454159,0.0063572293,0.5,0.0,1.0,0.52223295,0.0019144812,0.0,0.0037716928054578602,0.0020015873,0.03678797,0.0367879718542099,0.0367879718542099,0.0,-27.018915,-27.294583320617676,-26.50292205810547,0.8274763,2.207395,2.176258087158203,2.231378197669983,0.061983254,0.73579836,0.7254193723201752,0.7437927573919296,0.020661082,0.16933334,0.15000000968575478,0.1860000118613243,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.15521419,0.1432044431567192,0.16298097372055054,0.013469165,0.99999934,0.9999993443489075,0.9999993443489075,0.0,1.0099994,1.009999394416809,1.009999394416809,0.0,329600.0,329600.0,329600.0,0.0
