update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378311,0.11029950715601444,0.11606715992093086,0.003844672,0.11378311,0.11029951460659504,0.11606716737151146,0.003844672,1.0041412,0.9937221854925156,1.0223256945610046,0.024605414,0.09919858,0.094992995262146,0.10145625658333302,0.005725593,0.09919858,0.094992995262146,0.10145625658333302,0.005725593,1.0,1.0,1.0,0.0,6.76828e-09,6.424289544781914e-09,6.9901703314556585e-09,3.9240877e-10,6.823976e-08,6.727471202339075e-08,6.887236203567682e-08,1.3630161e-09,-26.993858,-27.160272121429443,-26.81209135055542,0.32122493,2.2091548,2.1862324476242065,2.249161422252655,0.054132976,0.7363849,0.72874416410923,0.749720498919487,0.018044325,0.16200002,0.15000000968575478,0.16600001230835915,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15202595,0.141049362719059,0.15436799451708794,0.017152343,10.803749,10.796249389648438,10.8149995803833,0.015829317,10.833749,10.826249122619629,10.844999313354492,0.015829317,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378311,0.11029951460659504,0.11606716737151146,0.003844672,0.11378312,0.11029952205717564,0.11606717482209206,0.003844672,1.0085444,1.002848505973816,1.0304979979991913,0.027467674,0.09823536,0.09321856871247292,0.0993497185409069,0.0064043165,0.09823536,0.09321856871247292,0.0993497185409069,0.0064043165,1.0,1.0,1.0,0.0,6.4566703e-09,6.13136097449285e-09,6.683723907663364e-09,4.3478993e-10,6.572815e-08,6.479859848695924e-08,6.633750970763685e-08,1.3128816e-09,-27.067366,-27.436216354370117,-26.71327495574951,0.57228076,2.2188423,2.2063106894493103,2.2671409845352173,0.060430117,0.73961407,0.7354369014501572,0.7557136714458466,0.020143377,0.14466667,0.12600000575184822,0.17000001296401024,0.03040734,0.0,0.0,0.0,0.0,0.15072836,0.13575312495231628,0.16271322593092918,0.021061912,10.833749,10.826249122619629,10.844999313354492,0.015829317,10.8637495,10.85624885559082,10.874999046325684,0.015829317,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378312,0.11029952205717564,0.11606717482209206,0.003844672,0.11378313,0.11029952950775623,0.11606718227267265,0.003844672,0.9968133,0.9870731234550476,1.0091746747493744,0.0150373485,0.10079213,0.09790971502661705,0.10302698239684105,0.0035199928,0.10079213,0.09790971502661705,0.10302698239684105,0.0035199928,1.0,1.0,1.0,0.0,6.3790586e-09,6.2518434873481965e-09,6.564482180060338e-09,1.9355499e-10,6.330901e-08,6.241368311066253e-08,6.389589124466966e-08,1.2645438e-09,-26.715109,-26.895682334899902,-26.45034408569336,0.41967693,2.1930332,2.17160427570343,2.220228672027588,0.033082817,0.7310111,0.7238681316375732,0.7400762587785721,0.011027605,0.156,0.13600000739097595,0.17600001394748688,0.02843813,0.0006666667,0.0,0.0,0.0023094013,0.15143923,0.14198976755142212,0.16609914228320122,0.017021874,10.8637495,10.85624885559082,10.874999046325684,0.015829317,10.893749,10.886248588562012,10.904998779296875,0.015829317,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378313,0.11029952950775623,0.11606718227267265,0.003844672,0.11378314,0.11029953695833683,0.11606718972325325,0.003844672,1.002491,0.9910010695457458,1.0154443681240082,0.028127369,0.099619724,0.0965233538299799,0.10209444724023342,0.0064723506,0.099619724,0.0965233538299799,0.10209444724023342,0.0064723506,1.0,1.0,1.0,0.0,6.0768843e-09,5.8345719367025595e-09,6.249355255505407e-09,4.4729254e-10,6.097891e-08,6.011654107851427e-08,6.154420262305393e-08,1.2179916e-09,-26.837702,-27.21359348297119,-26.35976552963257,0.6823355,2.2055242,2.180245876312256,2.2340222001075745,0.061881457,0.7351747,0.7267486304044724,0.7446741014719009,0.020627156,0.17400001,0.15200001001358032,0.1940000019967556,0.022140047,0.0,0.0,0.0,0.0,0.15533793,0.13514245301485062,0.1755446344614029,0.024889573,10.893749,10.886248588562012,10.904998779296875,0.015829317,10.923748,10.916248321533203,10.934998512268066,0.015829317,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378314,0.11029953695833683,0.11606718972325325,0.003844672,0.11378314,0.11029954440891743,0.11606719717383385,0.003844672,1.0123914,0.9784419536590576,1.0310061573982239,0.04094694,0.097574,0.09312479011714458,0.10508974269032478,0.008864226,0.097574,0.09312479011714458,0.10508974269032478,0.008864226,1.0,1.0,1.0,0.0,5.730181e-09,5.5068231086252695e-09,6.113117456685302e-09,5.22531e-10,5.873458e-08,5.7903957184635146e-08,5.927906432390273e-08,1.1731597e-09,-27.159147,-27.732614994049072,-26.41392183303833,0.6846806,2.2273057,2.1526153087615967,2.268258810043335,0.090085045,0.7424353,0.717538446187973,0.7560862749814987,0.03002835,0.17733334,0.15200001001358032,0.21000000461935997,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.16834004,0.1506628468632698,0.18751458823680878,0.023002626,10.923748,10.916248321533203,10.934998512268066,0.015829317,10.953748,10.946248054504395,10.964998245239258,0.015829317,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378314,0.11029954440891743,0.11606719717383385,0.003844672,0.11378315,0.11029955185949802,0.11606720462441444,0.003844672,1.0200161,1.0117230415344238,1.0281470715999603,0.01370467,0.09553913,0.09372975490987301,0.09733778424561024,0.0029959716,0.09553913,0.09372975490987301,0.09733778424561024,0.0029959716,1.0,1.0,1.0,0.0,5.4041376e-09,5.2573760900287425e-09,5.5436104595685265e-09,1.7676716e-10,5.6572855e-08,5.577279793556045e-08,5.709729844483036e-08,1.1299838e-09,-27.235619,-27.5969877243042,-26.875380992889404,0.54370546,2.2440803,2.225835084915161,2.261968731880188,0.030150894,0.7480268,0.7419450283050537,0.753989577293396,0.010050295,0.154,0.12800000607967377,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.15815449,0.14552273973822594,0.16649789363145828,0.020477138,10.953748,10.946248054504395,10.964998245239258,0.015829317,10.983748,10.976247787475586,10.99499797821045,0.015829317,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378315,0.11029955185949802,0.11606720462441444,0.003844672,0.11378316,0.11029955931007862,0.11606721207499504,0.003844672,1.005808,0.9877229481935501,1.0191585719585419,0.027252693,0.098849565,0.09568951651453972,0.10287144966423512,0.006192968,0.098849565,0.09568951651453972,0.10287144966423512,0.006192968,1.0,1.0,1.0,0.0,5.3867173e-09,5.140444070406147e-09,5.636742850256837e-09,3.5913333e-10,5.449066e-08,5.372003286652216e-08,5.4995830112147814e-08,1.0884148e-09,-26.978783,-27.342406272888184,-26.43585968017578,0.7771414,2.2128217,2.173033893108368,2.2421936988830566,0.05995714,0.7376073,0.7243446558713913,0.7473979145288467,0.01998571,0.15933333,0.1340000070631504,0.18800001218914986,0.044926878,0.0,0.0,0.0,0.0,0.1592713,0.15044964849948883,0.1663731448352337,0.013749655,10.983748,10.976247787475586,10.99499797821045,0.015829317,11.013748,11.006247520446777,11.02499771118164,0.015829317,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378316,0.11029955931007862,0.11606721207499504,0.003844672,0.11378317,0.11029956676065922,0.11606721952557564,0.003844672,1.0177296,0.990842267870903,1.0430665016174316,0.03107057,0.096223794,0.09056386910378933,0.10213104635477066,0.006816293,0.096223794,0.09056386910378933,0.10213104635477066,0.006816293,1.0,1.0,1.0,0.0,5.048508e-09,4.71070338292634e-09,5.319444551510344e-09,3.4489997e-10,5.248511e-08,5.174285888642771e-08,5.2971655506439674e-08,1.0483466e-09,-27.226252,-27.45665216445923,-27.143149852752686,0.74202675,2.2390501,2.1798965334892273,2.294792115688324,0.068356626,0.74635005,0.7266321927309036,0.7649307101964951,0.022785537,0.15200001,0.12800000607967377,0.16200001165270805,0.028335651,0.0,0.0,0.0,0.0,0.14897947,0.14330899715423584,0.15552622452378273,0.013787525,11.013748,11.006247520446777,11.02499771118164,0.015829317,11.043747,11.036247253417969,11.054997444152832,0.015829317,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378317,0.11029956676065922,0.11606721952557564,0.003844672,0.11378317,0.11029957421123981,0.11606722697615623,0.003844672,1.0042119,0.9911588132381439,1.016381174325943,0.016731998,0.09910214,0.09629834070801735,0.10205776058137417,0.0038093554,0.09910214,0.09629834070801735,0.10205776058137417,0.0038093554,1.0,1.0,1.0,0.0,5.008611e-09,4.895021832318491e-09,5.141487791071597e-09,1.7987975e-10,5.0553393e-08,4.983846224604349e-08,5.102203548545958e-08,1.0097503e-09,-26.906647,-27.23435878753662,-26.578899383544922,0.46162415,2.2093103,2.180592954158783,2.2360832691192627,0.036811106,0.73643684,0.7268643528223038,0.7453610897064209,0.012270363,0.16133334,0.15400001034140587,0.18400001525878906,0.027887221,0.0,0.0,0.0,0.0,0.15013884,0.1378362961113453,0.15283573418855667,0.0184486,11.043747,11.036247253417969,11.054997444152832,0.015829317,11.073747,11.06624698638916,11.084997177124023,0.015829317,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378317,0.11029957421123981,0.11606722697615623,0.003844672,0.11378318,0.11029958166182041,0.11606723442673683,0.003844672,1.0041147,0.9822436720132828,1.0214323997497559,0.03044407,0.09927881,0.09518756531178951,0.10417941771447659,0.00689282,0.09927881,0.09518756531178951,0.10417941771447659,0.00689282,1.0,1.0,1.0,0.0,4.8332454e-09,4.6585247881480996e-09,5.071588371485802e-09,3.3117534e-10,4.8692744e-08,4.800411446126418e-08,4.9144166958114965e-08,9.726066e-10,-27.073202,-27.170862674713135,-26.846028327941895,0.6515068,2.2090967,2.1609792709350586,2.2471961975097656,0.0669783,0.73636556,0.7203264385461807,0.7490654289722443,0.022326106,0.18066669,0.1680000126361847,0.19600000232458115,0.026081456,0.0,0.0,0.0,0.0,0.15888667,0.14098791778087616,0.17620766535401344,0.022060663,11.073747,11.06624698638916,11.084997177124023,0.015829317,11.103747,11.096246719360352,11.114996910095215,0.015829317,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378318,0.11029958166182041,0.11606723442673683,0.003844672,0.11378319,0.11029958911240101,0.11606724187731743,0.003844672,1.0249844,1.0063662827014923,1.0536422431468964,0.03389179,0.094676025,0.08838431164622307,0.09854616224765778,0.007503962,0.094676025,0.08838431164622307,0.09854616224765778,0.007503962,1.0,1.0,1.0,0.0,4.4439905e-09,4.0994169170360806e-09,4.730621117055023e-09,4.1270232e-10,4.6900592e-08,4.623731797437358e-08,4.733536940193517e-08,9.368003e-10,-27.216995,-27.663765907287598,-26.62937021255493,0.73733336,2.2550108,2.214049994945526,2.3180593252182007,0.07456346,0.7516703,0.7380166798830032,0.7726864516735077,0.024854487,0.15583332,0.11999999731779099,0.19249999523162842,0.036793854,0.0,0.0,0.0,0.0,0.15442033,0.13643217086791992,0.16966775059700012,0.02213763,11.103747,11.096246719360352,11.114996910095215,0.015829317,11.133747,11.126246452331543,11.144996643066406,0.015829317,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378319,0.11029958911240101,0.11606724187731743,0.003844672,0.1137832,0.1102995965629816,0.11606724932789803,0.003844672,1.0141348,0.9910664856433868,1.0243075489997864,0.034763645,0.09707388,0.09457366913557053,0.10207891650497913,0.007426323,0.09707388,0.09457366913557053,0.10207891650497913,0.007426323,1.0,1.0,1.0,0.0,4.3831325e-09,4.2373184960808885e-09,4.635371420036449e-09,3.1911565e-10,4.5174406e-08,4.453555035865975e-08,4.55931905563034e-08,9.023124e-10,-26.939508,-27.186684131622314,-26.576409816741943,0.652564,2.231141,2.1803898215293884,2.2535215616226196,0.07648154,0.7437137,0.7267966121435165,0.7511738538742065,0.025493847,0.16533335,0.1420000083744526,0.1860000118613243,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.15058963,0.13919435814023018,0.16404544562101364,0.018210849,11.133747,11.126246452331543,11.144996643066406,0.015829317,11.163746,11.156246185302734,11.174996376037598,0.015829317,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1137832,0.1102995965629816,0.11606724932789803,0.003844672,0.1137832,0.1102996040135622,0.11606725677847862,0.0038446719,1.0124279,0.9986313581466675,1.026752769947052,0.035530932,0.0974723,0.09404013119637966,0.10031568072736263,0.0077839396,0.0974723,0.09404013119637966,0.10031568072736263,0.0077839396,1.0,1.0,1.0,0.0,4.241061e-09,4.117631458022686e-09,4.338560288807969e-09,3.4444006e-10,4.351176e-08,4.289641708510317e-08,4.391512931078978e-08,8.691032e-10,-27.030085,-27.346129894256592,-26.75538206100464,0.7564422,2.2273862,2.1970328092575073,2.258901298046112,0.07816965,0.742462,0.7323442995548248,0.752967119216919,0.02605655,0.15466668,0.13600000739097595,0.17600001394748688,0.036474984,0.0,0.0,0.0,0.0,0.15169314,0.13645004481077194,0.16487157344818115,0.020866062,11.163746,11.156246185302734,11.174996376037598,0.015829317,11.193746,11.186245918273926,11.204996109008789,0.015829317,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1137832,0.1102996040135622,0.11606725677847862,0.0038446719,0.11378321,0.1102996114641428,0.11606726422905922,0.0038446737,1.0204518,0.9991632401943207,1.0333580672740936,0.035858218,0.09569318,0.09260737523436546,0.10021495632827282,0.0076968973,0.09569318,0.09260737523436546,0.10021495632827282,0.0076968973,1.0,1.0,1.0,0.0,4.007186e-09,3.862100084184306e-09,4.2034039582361515e-09,2.8594696e-10,4.191031e-08,4.1317615995239976e-08,4.229883110440369e-08,8.3711377e-10,-27.287737,-27.634135723114014,-26.985978603363037,0.577619,2.2450387,2.198202967643738,2.2734331488609314,0.078889646,0.74834627,0.7327343374490738,0.7578110545873642,0.026296552,0.18666667,0.1640000119805336,0.20600000396370888,0.035505015,0.0,0.0,0.0,0.0,0.15490755,0.1442968137562275,0.16484934091567993,0.018868543,11.193746,11.186245918273926,11.204996109008789,0.015829317,11.223746,11.216245651245117,11.23499584197998,0.015829317,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378321,0.1102996114641428,0.11606726422905922,0.0038446737,0.11378321,0.11029961705207825,0.11606726422905922,0.0038446733,1.0178313,1.002847895026207,1.0375685095787048,0.02934955,0.0961805,0.09171313419938087,0.09935379400849342,0.0066040633,0.0961805,0.09171313419938087,0.09935379400849342,0.0066040633,1.0,1.0,1.0,0.0,3.8853116e-09,3.684907157186501e-09,3.989839014728602e-09,3.2151057e-10,4.036778e-08,3.97968804577431e-08,4.074202308856911e-08,8.063221e-10,-27.337027,-27.872943878173828,-26.913451671600342,0.66923374,2.2392738,2.20630943775177,2.282696306705475,0.06457031,0.7464245,0.7354365140199661,0.760898768901825,0.021523433,0.158,0.1340000070631504,0.17600001394748688,0.033962548,0.0,0.0,0.0,0.0,0.15470932,0.14386462420225143,0.16299203783273697,0.0139621375,11.223746,11.216245651245117,11.23499584197998,0.015829317,11.253746,11.246245384216309,11.264995574951172,0.015829317,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378321,0.11029961705207825,0.11606726422905922,0.0038446733,0.11378322,0.1102996189147234,0.11606726422905922,0.0038446719,1.0262258,1.0107521414756775,1.037370651960373,0.024642993,0.094276845,0.09175890497863293,0.09755627065896988,0.0052272603,0.094276845,0.09175890497863293,0.09755627065896988,0.0052272603,1.0,1.0,1.0,0.0,3.6655088e-09,3.5685212007585676e-09,3.799200398724167e-09,2.1127995e-10,3.8882032e-08,3.833215700410619e-08,3.9242473270917344e-08,7.766348e-10,-27.311691,-27.447575569152832,-26.953900814056396,0.54732436,2.257742,2.2236990928649902,2.28226101398468,0.05421565,0.75258064,0.7412330359220505,0.7607536762952805,0.018071886,0.158,0.12600000575184822,0.17800001427531242,0.033094905,0.0,0.0,0.0,0.0,0.15337305,0.13940877467393875,0.1615699641406536,0.015766991,11.253746,11.246245384216309,11.264995574951172,0.015829317,11.283745,11.2762451171875,11.294995307922363,0.015829317,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378322,0.1102996189147234,0.11606726422905922,0.0038446719,0.11378322,0.110299626365304,0.11606726422905922,0.0038446707,1.0034641,0.9865260869264603,1.028166800737381,0.030436728,0.09943339,0.09372024424374104,0.1031540222465992,0.0071738474,0.09943339,0.09372024424374104,0.1031540222465992,0.0071738474,1.0,1.0,1.0,0.0,3.7270027e-09,3.4602769538594202e-09,3.889600419526573e-09,3.232561e-10,3.745097e-08,3.6921338875117726e-08,3.779815216375937e-08,7.480445e-10,-27.143942,-27.53123950958252,-26.88001823425293,0.6451691,2.2076652,2.1704007387161255,2.2620120644569397,0.06696215,0.7358885,0.7234669327735901,0.7540040463209152,0.022320714,0.17,0.13600000739097595,0.2160000056028366,0.04873677,0.0,0.0,0.0,0.0,0.15802777,0.1393721029162407,0.17157681286334991,0.022070814,11.283745,11.2762451171875,11.294995307922363,0.015829317,11.313745,11.306244850158691,11.324995040893555,0.015829317,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378322,0.110299626365304,0.11606726422905922,0.0038446707,0.11378322,0.11029962822794914,0.11606726422905922,0.0038446698,1.0146034,0.9839571714401245,1.0343506038188934,0.03787796,0.097026266,0.0923957321792841,0.10376434959471226,0.008289008,0.097026266,0.0923957321792841,0.10376434959471226,0.008289008,1.0,1.0,1.0,0.0,3.5019816e-09,3.2858151199910424e-09,3.799255909875399e-09,3.287164e-10,3.6072567e-08,3.556241168212182e-08,3.6406990311377285e-08,7.2052836e-10,-27.024574,-27.391461849212646,-26.498155117034912,0.7151598,2.232172,2.164748966693878,2.275616705417633,0.083333164,0.74405736,0.7215830236673355,0.7585389316082001,0.027777724,0.15466668,0.1340000070631504,0.17200001329183578,0.032955438,0.0,0.0,0.0,0.0,0.15189086,0.1403883583843708,0.16227670013904572,0.0142140575,11.313745,11.306244850158691,11.324995040893555,0.015829317,11.343745,11.336244583129883,11.354994773864746,0.015829317,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378322,0.11029962822794914,0.11606726422905922,0.0038446698,0.11378322,0.11029962822794914,0.11606726422905922,0.0038446689,1.0053117,0.9833458065986633,1.0343322157859802,0.04095793,0.09918436,0.09239940531551838,0.10390940122306347,0.00924237,0.09918436,0.09239940531551838,0.10390940122306347,0.00924237,1.0,1.0,1.0,0.0,3.4493854e-09,3.2062111854358477e-09,3.5798344844018004e-09,3.666331e-10,3.4744904e-08,3.425354222486021e-08,3.5066994641397287e-08,6.939975e-10,-27.048784,-27.389835834503174,-26.613425731658936,0.7497716,2.21173,2.1634039878845215,2.2755762338638306,0.09010926,0.73724335,0.7211346924304962,0.7585254162549973,0.030036418,0.14866668,0.1120000034570694,0.17800001427531242,0.033502605,0.0,0.0,0.0,0.0,0.15877578,0.14394281059503555,0.17234915867447853,0.019129694,11.343745,11.336244583129883,11.354994773864746,0.015829317,11.373745,11.366244316101074,11.384994506835938,0.015829317,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378322,0.11029962822794914,0.11606726422905922,0.0038446689,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0059487,0.9713083654642105,1.0202903747558594,0.043098208,0.09249058,0.09545299410820007,0.10682960972189903,0.029998967,0.0990769,0.09545299410820007,0.10682960972189903,0.009559809,0.9166667,1.0,1.0,0.28867513,3.0952847e-09,3.149265070945262e-09,3.5582957136348625e-09,1.0104817e-09,3.3466115e-08,3.29928369069421e-08,3.3776355934378444e-08,6.684507e-10,-26.910711,-27.313798427581787,-26.317320346832275,1.060317,2.2131312,2.1369211077690125,2.2446836829185486,0.09481795,0.7377105,0.7123070657253265,0.7482279241085052,0.031605985,0.15,0.12800000607967377,0.16200001165270805,0.04501313,0.0,0.0,0.0,0.0,0.16111483,0.14143049716949463,0.17066187411546707,0.02914629,11.373745,11.366244316101074,11.384994506835938,0.015829317,11.403744,11.396244049072266,11.414994239807129,0.015829317,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0173062,0.9780892580747604,1.049972951412201,0.0412555,0.096488975,0.08913502097129822,0.10517974011600018,0.009075294,0.096488975,0.08913502097129822,0.10517974011600018,0.009075294,1.0,1.0,1.0,0.0,3.108758e-09,2.8759106207587593e-09,3.393062053547169e-09,2.8331412e-10,3.2234393e-08,3.1778533582382806e-08,3.2533215232888324e-08,6.438486e-10,-27.245956,-27.708516120910645,-26.755950450897217,0.6444386,2.2381184,2.151839315891266,2.3099865317344666,0.0907639,0.74603945,0.7172798067331314,0.7699955105781555,0.030254625,0.15200001,0.14400000870227814,0.16200001165270805,0.03545035,0.0,0.0,0.0,0.0,0.15370528,0.1431189551949501,0.1617283932864666,0.01852394,11.403744,11.396244049072266,11.414994239807129,0.015829317,11.4337435,11.426243782043457,11.44499397277832,0.015829317,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0191425,1.0075445771217346,1.0404416620731354,0.030964008,0.09591419,0.09111018478870392,0.09827841259539127,0.0069839046,0.09591419,0.09111018478870392,0.09827841259539127,0.0069839046,1.0,1.0,1.0,0.0,2.9772806e-09,2.8077407066007254e-09,3.051978780810316e-09,2.1518047e-10,3.1048007e-08,3.06089269486165e-08,3.1335829042689056e-08,6.2015e-10,-27.149727,-27.763524055480957,-26.60793399810791,0.89541477,2.2421582,2.216642379760742,2.289017379283905,0.0681222,0.74738604,0.7388808131217957,0.7630058228969574,0.022707399,0.15733334,0.1380000077188015,0.17200001329183578,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.15733661,0.13928912207484245,0.17611761391162872,0.023031369,11.4337435,11.426243782043457,11.44499397277832,0.015829317,11.463744,11.456243515014648,11.474993705749512,0.015829317,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0103046,0.9951677620410919,1.0348885357379913,0.031757236,0.09789622,0.09228233806788921,0.10112312249839306,0.0072270585,0.09789622,0.09228233806788921,0.10112312249839306,0.0072270585,1.0,1.0,1.0,0.0,2.9263167e-09,2.7772039667972592e-09,3.026072947776015e-09,2.0403428e-10,2.9905266e-08,2.948233124300259e-08,3.018251604203215e-08,5.973412e-10,-27.027098,-27.68685293197632,-26.544087886810303,0.8286122,2.2227144,2.189412832260132,2.276800215244293,0.06986731,0.7409048,0.729804277420044,0.758933424949646,0.023289103,0.18333334,0.16600001230835915,0.21800000593066216,0.04321055,0.0,0.0,0.0,0.0,0.15365864,0.14020394533872604,0.16723879799246788,0.018319609,11.463744,11.456243515014648,11.474993705749512,0.015829317,11.493744,11.48624324798584,11.504993438720703,0.015829317,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.024056,1.0043899714946747,1.0427759289741516,0.030504107,0.09482386,0.09062295965850353,0.09900349006056786,0.006579748,0.09482386,0.09062295965850353,0.09900349006056786,0.006579748,1.0,1.0,1.0,0.0,2.7316716e-09,2.6280993492555638e-09,2.819206812443298e-09,2.0196393e-10,2.8804592e-08,2.839723656222759e-08,2.907161578136197e-08,5.7534666e-10,-27.302856,-27.76448345184326,-26.76023578643799,0.8002233,2.252968,2.2097020745277405,2.294152855873108,0.06711036,0.7509894,0.7365673929452896,0.764717623591423,0.02237012,0.14666666,0.12749999575316906,0.17500000074505806,0.05297226,0.0,0.0,0.0,0.0,0.15707347,0.1445600651204586,0.16576767340302467,0.023461912,11.493744,11.48624324798584,11.504993438720703,0.015829317,11.523743,11.516242980957031,11.534993171691895,0.015829317,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.99344665,0.9735320508480072,1.0038757920265198,0.028386282,0.101716064,0.09911228716373444,0.10628536902368069,0.0064878636,0.101716064,0.09911228716373444,0.10628536902368069,0.0064878636,1.0,1.0,1.0,0.0,2.821597e-09,2.7804253344143603e-09,2.9319400796090633e-09,1.7967536e-10,2.7744436e-08,2.7352076159559147e-08,2.8001633012308957e-08,5.5416516e-10,-26.788538,-27.077016353607178,-26.12600612640381,0.8577466,2.1856263,2.141813278198242,2.208570957183838,0.06245105,0.72854215,0.7139377593994141,0.7361903190612793,0.020817013,0.15533334,0.12000000476837158,0.1860000118613243,0.048537396,0.0,0.0,0.0,0.0,0.14606316,0.12941916659474373,0.15807903185486794,0.019115277,11.523743,11.516242980957031,11.534993171691895,0.015829317,11.553742,11.546242713928223,11.564992904663086,0.015829317,1254400.0,1254400.0,1254400.0,0.0
