update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534526,0.2508895546197891,0.31304265558719635,0.038091447,0.28534532,0.2508895993232727,0.3130427151918411,0.03809145,1.013518,1.0055882036685944,1.0313611328601837,0.030956151,0.08978465,0.09303540550172329,0.09872407093644142,0.029083004,0.09716964,0.09303540550172329,0.09872407093644142,0.0073215105,0.9166667,1.0,1.0,0.28867513,5.0968893e-08,5.2432270081226307e-08,5.797319246880761e-08,1.6530123e-08,5.728724e-07,5.516215253464907e-07,5.835404266463229e-07,2.6085075e-08,-27.150106,-27.66632843017578,-26.908509254455566,0.802004,2.2297843,2.2123382687568665,2.269039809703827,0.06810487,0.7432614,0.737446129322052,0.7563466429710388,0.022701627,0.15,0.1300000064074993,0.1860000118613243,0.04023567,0.0,0.0,0.0,0.0,0.1527142,0.1369813047349453,0.15791403129696846,0.033582725,15.413497,15.387662410736084,15.462664127349854,0.059748307,15.433497,15.407662868499756,15.482664585113525,0.059748307,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534532,0.2508895993232727,0.3130427151918411,0.03809145,0.28534535,0.2508896589279175,0.3130427747964859,0.03809147,1.0215033,1.0061454772949219,1.0400902032852173,0.04087481,0.07440216,0.06951877288520336,0.09868684411048889,0.04528113,0.09555819,0.09121860936284065,0.09868684411048889,0.009063679,0.75,0.75,1.0,0.45226702,4.1623963e-08,3.8024740689479586e-08,5.725485952012832e-08,2.5473968e-08,5.643432e-07,5.434087881894811e-07,5.748524642967823e-07,2.5696728e-08,-27.246683,-27.696924686431885,-26.89741563796997,0.7535774,2.2473524,2.2135642170906067,2.288244068622589,0.08992634,0.74911743,0.7378547638654709,0.762748047709465,0.029975442,0.15466668,0.14400000870227814,0.18400001525878906,0.029012015,0.0,0.0,0.0,0.0,0.15342407,0.14538593590259552,0.16317059844732285,0.014631327,15.433497,15.407662868499756,15.482664585113525,0.059748307,15.453498,15.427663326263428,15.502665042877197,0.059748307,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534535,0.2508896589279175,0.3130427747964859,0.03809147,0.2853454,0.25088971853256226,0.3130428344011307,0.03809147,1.0085208,0.9947452992200851,1.0235345661640167,0.021654118,0.098168544,0.09472814947366714,0.10121740773320198,0.0048716185,0.098168544,0.09472814947366714,0.10121740773320198,0.0048716185,1.0,1.0,1.0,0.0,5.461531e-08,5.241640632647204e-08,5.69092781788072e-08,4.291697e-09,5.559411e-07,5.353182501721676e-07,5.6629382072515e-07,2.5314137e-08,-26.903702,-27.279081344604492,-26.614649295806885,0.47865233,2.2187903,2.1884832978248596,2.251820921897888,0.047640014,0.7395968,0.7294944524765015,0.7506069988012314,0.015880004,0.15333334,0.12000000476837158,0.17600001022219658,0.041755423,0.0,0.0,0.0,0.0,0.1454929,0.13254674151539803,0.16188084706664085,0.022512617,15.453498,15.427663326263428,15.502665042877197,0.059748307,15.473498,15.4476637840271,15.52266550064087,0.059748307,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853454,0.25088971853256226,0.3130428344011307,0.03809147,0.28534546,0.25088976323604584,0.31304289400577545,0.038091484,1.0132405,0.9923279285430908,1.043591558933258,0.03860819,0.08298999,0.09045039676129818,0.10178299620747566,0.03940187,0.09735254,0.09045039676129818,0.10178299620747566,0.00878728,0.8333333,1.0,1.0,0.38924947,4.470959e-08,4.9171272387127374e-08,5.445127104763969e-08,2.122394e-08,5.47664e-07,5.273482486245484e-07,5.578625774660395e-07,2.4937247e-08,-26.984072,-27.32426118850708,-26.80336093902588,0.527416,2.2291737,2.1831650137901306,2.295947253704071,0.08493972,0.7430579,0.7277216762304306,0.7653157711029053,0.028313247,0.15866669,0.15800001099705696,0.17800001427531242,0.034591995,0.0,0.0,0.0,0.0,0.152669,0.1392325721681118,0.15605880692601204,0.017725822,15.473498,15.4476637840271,15.52266550064087,0.059748307,15.493499,15.467664241790771,15.542665958404541,0.059748307,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534546,0.25088976323604584,0.31304289400577545,0.038091484,0.28534552,0.2508898228406906,0.3130429536104202,0.038091484,1.0027922,0.9863995760679245,1.0220455825328827,0.02974523,0.09957343,0.09505906514823437,0.10319900698959827,0.0068446104,0.09957343,0.09505906514823437,0.10319900698959827,0.0068446104,1.0,1.0,1.0,0.0,5.371994e-08,4.989687862888559e-08,5.6433768769181825e-08,4.4897748e-09,5.3951015e-07,5.194968366595276e-07,5.495569155300473e-07,2.4565985e-08,-27.0617,-27.523311614990234,-26.494011878967285,0.69969785,2.206187,2.1701223850250244,2.2485451698303223,0.06544082,0.7353957,0.7233741581439972,0.7495150864124298,0.021813601,0.16200002,0.1380000077188015,0.17800001427531242,0.031472933,0.0013333334,0.0,0.0,0.003113996,0.15772729,0.14208294451236725,0.1743246130645275,0.021907737,15.493499,15.467664241790771,15.542665958404541,0.059748307,15.513499,15.487664699554443,15.562666416168213,0.059748307,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534552,0.2508898228406906,0.3130429536104202,0.038091484,0.28534558,0.2508898824453354,0.313043013215065,0.038091484,1.0136974,0.9947157055139542,1.0423445403575897,0.030211195,0.089953065,0.09071223065257072,0.101224634796381,0.028887386,0.09710866,0.09071223065257072,0.101224634796381,0.006674245,0.9166667,1.0,1.0,0.28867513,4.79083e-08,4.874126346976482e-08,5.4241445113234477e-08,1.5475567e-08,5.314777e-07,5.117624084505223e-07,5.413748738192226e-07,2.4200236e-08,-27.336472,-27.47066831588745,-27.06624460220337,0.5065978,2.2301786,2.1884182691574097,2.2932037115097046,0.06646596,0.74339294,0.7294727861881256,0.7644012570381165,0.022155317,0.17333335,0.14400000870227814,0.20200000330805779,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.16591935,0.15571881458163261,0.18003834411501884,0.014970221,15.513499,15.487664699554443,15.562666416168213,0.059748307,15.5335,15.507665157318115,15.582666873931885,0.059748307,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534558,0.2508898824453354,0.313043013215065,0.038091484,0.28534564,0.25088994204998016,0.3130430728197098,0.03809148,1.014237,0.988348588347435,1.0300021767616272,0.037999917,0.083291925,0.09332495741546154,0.10272186063230038,0.039159972,0.097105406,0.09332495741546154,0.10272186063230038,0.008142202,0.8333333,1.0,1.0,0.38924947,4.364989e-08,4.846426637783452e-08,5.403197533837556e-08,2.0630003e-08,5.235649e-07,5.041430739538555e-07,5.333146617658713e-07,2.3839917e-08,-27.114965,-27.424438953399658,-26.827053546905518,0.7256622,2.2313662,2.174410343170166,2.2660500407218933,0.08360144,0.7437887,0.7248034477233887,0.7553500235080719,0.027867151,0.16666667,0.14600000903010368,0.20000000298023224,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.15169765,0.13972286134958267,0.15841400250792503,0.019426739,15.5335,15.507665157318115,15.582666873931885,0.059748307,15.5535,15.527665615081787,15.602667331695557,0.059748307,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534564,0.25088994204998016,0.3130430728197098,0.03809148,0.28534567,0.25089000165462494,0.31304313242435455,0.038091477,1.0215315,1.0027621686458588,1.03102508187294,0.03032278,0.07392861,0.07095155864953995,0.0993669368326664,0.044636514,0.09537087,0.09314055740833282,0.0993669368326664,0.006425077,0.75,0.75,1.0,0.45226702,3.8258154e-08,3.605641918369429e-08,5.111119794065644e-08,2.3188852e-08,5.1576984e-07,4.966371847103801e-07,5.253744745914446e-07,2.3484986e-08,-27.103422,-27.64061975479126,-26.568758010864258,0.6627586,2.2474144,2.206120789051056,2.268300414085388,0.066711456,0.7491381,0.7353736162185669,0.7561001479625702,0.022237146,0.16866668,0.14400000870227814,0.19200000166893005,0.03097604,0.0,0.0,0.0,0.0,0.15869167,0.13991479948163033,0.17230943590402603,0.027355686,15.5535,15.527665615081787,15.602667331695557,0.059748307,15.573501,15.547666072845459,15.622667789459229,0.059748307,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534567,0.25089000165462494,0.31304313242435455,0.038091477,0.2853457,0.25089001655578613,0.31304319202899933,0.038091477,1.022906,1.0012069642543793,1.0479575991630554,0.03564811,0.07363609,0.06770414672791958,0.0997249074280262,0.044775467,0.095159166,0.08955394849181175,0.0997249074280262,0.007952646,0.75,0.75,1.0,0.45226702,3.74695e-08,3.293781780655536e-08,5.0810617047147844e-08,2.2845503e-08,5.0809086e-07,4.892430638392398e-07,5.175524506739748e-07,2.3135316e-08,-27.329048,-27.902688026428223,-26.817574501037598,0.81307614,2.250438,2.202699363231659,2.3055527210235596,0.07842739,0.750146,0.7342331260442734,0.7685175836086273,0.026142465,0.15916666,0.14000000059604645,0.17999999225139618,0.032601822,0.0,0.0,0.0,0.0,0.1545107,0.1406782753765583,0.16985013708472252,0.017863424,15.573501,15.547666072845459,15.622667789459229,0.059748307,15.593501,15.56766653060913,15.6426682472229,0.059748307,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853457,0.25089001655578613,0.31304319202899933,0.038091477,0.28534576,0.25089001655578613,0.3130432292819023,0.03809149,1.022342,0.9935054779052734,1.0526777803897858,0.032271225,0.06610655,0.0,0.1015077456831932,0.048976604,0.095225446,0.0885782465338707,0.1015077456831932,0.0070361034,0.6666667,0.0,1.0,0.49236596,3.302997e-08,0.0,5.0147251684506955e-08,2.4566347e-08,5.0052614e-07,4.819590202487234e-07,5.098469557651697e-07,2.2790879e-08,-27.063494,-27.774149894714355,-26.402633666992188,0.7124431,2.2491972,2.185755729675293,2.315937340259552,0.07099812,0.74973243,0.72858527302742,0.7719791382551193,0.02366604,0.15466668,0.1340000070631504,0.17200001329183578,0.03879394,0.0,0.0,0.0,0.0,0.15205598,0.13564414530992508,0.16015280783176422,0.023472855,15.593501,15.56766653060913,15.6426682472229,0.059748307,15.613502,15.587666988372803,15.662668704986572,0.059748307,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534576,0.25089001655578613,0.3130432292819023,0.03809149,0.2853458,0.2508900761604309,0.3130432814359665,0.038091484,1.0064209,0.9867350161075592,1.0276534259319305,0.02613085,0.09138862,0.09383105300366879,0.10310503095388412,0.029164035,0.098694526,0.09383105300366879,0.10310503095388412,0.005857229,0.9166667,1.0,1.0,0.28867513,4.517626e-08,4.576514101017892e-08,5.2009562878652105e-08,1.4582367e-08,4.9307414e-07,4.7478343390139344e-07,5.022561850864804e-07,2.245155e-08,-26.959955,-27.37925434112549,-26.608186721801758,0.5418853,2.2141702,2.1708604097366333,2.260882616043091,0.05748899,0.7380567,0.7236201465129852,0.7536275535821915,0.019162994,0.17400001,0.15200001001358032,0.18800001218914986,0.027739042,0.0,0.0,0.0,0.0,0.1525831,0.14090903475880623,0.16076764836907387,0.01858593,15.613502,15.587666988372803,15.662668704986572,0.059748307,15.633502,15.607667446136475,15.682669162750244,0.059748307,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853458,0.2508900761604309,0.3130432814359665,0.038091484,0.28534585,0.2508901096880436,0.3130433186888695,0.03809149,1.0092816,0.9928276538848877,1.0303702652454376,0.031680707,0.098130256,0.09324701130390167,0.10166528634727001,0.007422039,0.098130256,0.09324701130390167,0.10166528634727001,0.007422039,1.0,1.0,1.0,0.0,4.7618244e-08,4.471414172257937e-08,4.916112228414704e-08,3.514611e-09,4.857331e-07,4.677146492326756e-07,4.947783764919222e-07,2.2117288e-08,-26.905203,-27.342278003692627,-26.543950080871582,0.5694438,2.220464,2.1842644810676575,2.2668598294258118,0.06969895,0.7401547,0.7280881851911545,0.7556199729442596,0.023232982,0.172,0.1420000083744526,0.20000000298023224,0.033160765,0.0,0.0,0.0,0.0,0.15767898,0.1457512080669403,0.1688370481133461,0.016644785,15.633502,15.607667446136475,15.682669162750244,0.059748307,15.653502,15.627667903900146,15.702669620513916,0.059748307,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534585,0.2508901096880436,0.3130433186888695,0.03809149,0.28534588,0.25089016556739807,0.31304333359003067,0.038091503,1.0157686,0.9913739711046219,1.0419777631759644,0.04288336,0.07567593,0.06859413161873817,0.1020068060606718,0.045981243,0.09686172,0.09079406782984734,0.1020068060606718,0.009430313,0.75,0.75,1.0,0.45226702,3.6059298e-08,3.3121428266724706e-08,4.845730838809459e-08,2.184187e-08,4.7850125e-07,4.607511314702606e-07,4.874119099440577e-07,2.1787999e-08,-27.267754,-27.759699821472168,-27.014506816864014,0.71764547,2.2347357,2.181066334247589,2.2923967838287354,0.09434527,0.7449119,0.7270221263170242,0.7641322910785675,0.031448424,0.164,0.1420000083744526,0.1860000118613243,0.033160765,0.0,0.0,0.0,0.0,0.15604761,0.14423835277557373,0.1631411574780941,0.015136872,15.653502,15.627667903900146,15.702669620513916,0.059748307,15.673503,15.647668361663818,15.722670078277588,0.059748307,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534588,0.25089016556739807,0.31304333359003067,0.038091503,0.28534594,0.25089020282030106,0.31304337829351425,0.038091503,1.0128397,0.9878330528736115,1.0299667418003082,0.033154696,0.08306164,0.09334130585193634,0.10284268110990524,0.039101664,0.09734357,0.09334130585193634,0.10284268110990524,0.007308767,0.8333333,1.0,1.0,0.38924947,3.9065643e-08,4.329045832918155e-08,4.8915276273930886e-08,1.85524e-08,4.7137715e-07,4.538912605767109e-07,4.801551227728851e-07,2.1463611e-08,-27.265272,-27.632912158966064,-26.831727027893066,0.6566752,2.2282917,2.1732760667800903,2.265972137451172,0.07294179,0.742764,0.7244253605604172,0.755324050784111,0.024313929,0.15666668,0.1420000083744526,0.17000001296401024,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15637656,0.14322438463568687,0.1668923981487751,0.026645605,15.673503,15.647668361663818,15.722670078277588,0.059748307,15.693503,15.66766881942749,15.74267053604126,0.059748307,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534594,0.25089020282030106,0.31304337829351425,0.038091503,0.28534594,0.25089023634791374,0.31304340064525604,0.0380915,1.0310228,1.0151031911373138,1.0480099022388458,0.02773209,0.0790875,0.08953463658690453,0.09658217430114746,0.03722932,0.09328117,0.08953463658690453,0.09658217430114746,0.0060184435,0.8333333,1.0,1.0,0.38924947,3.671791e-08,4.201510872547942e-08,4.4782753505501205e-08,1.7251514e-08,4.6435912e-07,4.471335586231362e-07,4.7300639494096686e-07,2.1144059e-08,-27.232756,-27.31034231185913,-27.07622194290161,0.48412165,2.2682955,2.233271598815918,2.305667817592621,0.061011817,0.7560985,0.7444238662719727,0.7685559540987015,0.020337272,0.15733334,0.1380000077188015,0.17800001427531242,0.03313151,0.0,0.0,0.0,0.0,0.15855065,0.14530513063073158,0.17120468989014626,0.029186934,15.693503,15.66766881942749,15.74267053604126,0.059748307,15.713504,15.687669277191162,15.762670993804932,0.059748307,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534594,0.25089023634791374,0.31304340064525604,0.0380915,0.285346,0.25089026987552643,0.3130434527993202,0.0380915,1.0079648,0.9823086261749268,1.0273951292037964,0.03396697,0.0839071,0.09392183274030685,0.10416415333747864,0.039582737,0.09845639,0.09392183274030685,0.10416415333747864,0.007620015,0.8333333,1.0,1.0,0.38924947,3.850636e-08,4.166653599924075e-08,4.902652950278252e-08,1.8258666e-08,4.574455e-07,4.404764695209451e-07,4.65964056672874e-07,2.082926e-08,-26.92425,-27.261427879333496,-26.525107860565186,0.56705844,2.217567,2.161122143268585,2.260314404964447,0.07472881,0.73918897,0.7203740626573563,0.7534381598234177,0.024909606,0.17733334,0.15400001034140587,0.18800001218914986,0.0424464,0.0,0.0,0.0,0.0,0.16285996,0.15945209562778473,0.17236969247460365,0.015054994,15.713504,15.687669277191162,15.762670993804932,0.059748307,15.733504,15.707669734954834,15.782671451568604,0.059748307,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.285346,0.25089026987552643,0.3130434527993202,0.0380915,0.28534603,0.2508903034031391,0.3130434826016426,0.038091496,1.0225077,1.014380156993866,1.0385482609272003,0.018243082,0.09502681,0.09150647930800915,0.09675125777721405,0.0040359977,0.09502681,0.09150647930800915,0.09675125777721405,0.0040359977,1.0,1.0,1.0,0.0,4.2841986e-08,4.101234818421062e-08,4.433573419504455e-08,2.9957181e-09,4.5063493e-07,4.339184727086831e-07,4.590266300397161e-07,2.0519138e-08,-27.175978,-27.4923095703125,-26.866077423095703,0.45456198,2.2495618,2.231680929660797,2.284851908683777,0.040135603,0.7498539,0.7438936680555344,0.7616173326969147,0.013378535,0.15466668,0.12800000607967377,0.17000001296401024,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.14979221,0.13674380630254745,0.16273756325244904,0.01730281,15.733504,15.707669734954834,15.782671451568604,0.059748307,15.753505,15.727670192718506,15.802671909332275,0.059748307,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534603,0.2508903034031391,0.3130434826016426,0.038091496,0.28534606,0.2508903369307518,0.3130435347557068,0.038091492,1.0063813,0.9888514280319214,1.0245334804058075,0.02809369,0.091417305,0.09450904838740826,0.10260811820626259,0.02929101,0.09873095,0.09450904838740826,0.10260811820626259,0.0064098327,0.9166667,1.0,1.0,0.28867513,4.0479915e-08,4.1719572685394724e-08,4.554496690900578e-08,1.3073702e-08,4.439257e-07,4.274581186791693e-07,4.521924381606368e-07,2.021364e-08,-27.118715,-27.352578163146973,-26.825955867767334,0.69867724,2.214083,2.1755165457725525,2.254018545150757,0.06180735,0.73802775,0.7251721918582916,0.7513395547866821,0.020602455,0.164,0.15200001001358032,0.18800001218914986,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.15273358,0.13912547379732132,0.1635717637836933,0.020037118,15.753505,15.727670192718506,15.802671909332275,0.059748307,15.773505,15.747670650482178,15.822672367095947,0.059748307,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534606,0.2508903369307518,0.3130435347557068,0.038091492,0.2853461,0.2508903928101063,0.3130435645580292,0.03809148,1.0240583,1.007146954536438,1.0375946462154388,0.028954456,0.08779458,0.09171380661427975,0.098368464037776,0.028178647,0.09480539,0.09171380661427975,0.098368464037776,0.0063969037,0.9166667,1.0,1.0,0.28867513,3.831882e-08,3.950705629307549e-08,4.365468608824585e-08,1.2275359e-08,4.3731632e-07,4.210939295035132e-07,4.454600031067457e-07,1.9912692e-08,-27.353357,-27.857323169708252,-27.06632947921753,0.6100566,2.2529733,2.215767562389374,2.2827537655830383,0.06370108,0.7509911,0.7385892271995544,0.7609179615974426,0.021233696,0.14466667,0.1300000064074993,0.16200001165270805,0.02963209,0.0,0.0,0.0,0.0,0.16039614,0.14480512961745262,0.17055730149149895,0.027568491,15.773505,15.747670650482178,15.822672367095947,0.059748307,15.793506,15.76767110824585,15.84267282485962,0.059748307,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853461,0.2508903928101063,0.3130435645580292,0.03809148,0.28534612,0.25089042633771896,0.31304359436035156,0.03809148,1.00604,0.998708963394165,1.023954600095749,0.026050456,0.098783255,0.09463380835950375,0.1003142911940813,0.0060172873,0.098783255,0.09463380835950375,0.1003142911940813,0.0060172873,1.0,1.0,1.0,0.0,4.2568768e-08,4.082341487077201e-08,4.383175866706779e-08,3.3789025e-09,4.308054e-07,4.148245196233802e-07,4.388278398437251e-07,1.9616229e-08,-26.918152,-27.271749019622803,-26.654478549957275,0.587403,2.2133322,2.197203516960144,2.252745032310486,0.057312146,0.7377775,0.7324012070894241,0.7509150356054306,0.01910405,0.16400002,0.1420000083744526,0.18400001525878906,0.024241213,0.0,0.0,0.0,0.0,0.14813246,0.13790355622768402,0.1535547636449337,0.017480344,15.793506,15.76767110824585,15.84267282485962,0.059748307,15.813506,15.787671566009521,15.862673282623291,0.059748307,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534612,0.25089042633771896,0.31304359436035156,0.03809148,0.28534618,0.25089045986533165,0.31304362416267395,0.03809148,1.026644,1.0159547328948975,1.0475505888462067,0.028614955,0.07227906,0.0673770010471344,0.09639294445514679,0.043877613,0.09423988,0.0896298885345459,0.09639294445514679,0.0063703125,0.75,0.75,1.0,0.45226702,3.0475327e-08,2.737892845772194e-08,4.0874976292570864e-08,1.8515346e-08,4.2439137e-07,4.0864848926958075e-07,4.3229439938841097e-07,1.932416e-08,-27.288223,-27.577104091644287,-26.929503440856934,0.44396427,2.258662,2.2351449728012085,2.304657280445099,0.06295415,0.7528873,0.7450483590364456,0.7682191282510757,0.020984715,0.142,0.12400000542402267,0.1680000126361847,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.16080445,0.14287074282765388,0.17918527126312256,0.021428337,15.813506,15.787671566009521,15.862673282623291,0.059748307,15.833507,15.807672023773193,15.882673740386963,0.059748307,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534618,0.25089045986533165,0.31304362416267395,0.03809148,0.2853462,0.25089049339294434,0.31304364651441574,0.038091477,1.0038763,0.973457083106041,1.0321252346038818,0.044201687,0.092690796,0.09287132322788239,0.10630840249359608,0.030459983,0.09958457,0.09287132322788239,0.10630840249359608,0.010195167,0.9166667,1.0,1.0,0.28867513,3.883019e-08,3.934289427576232e-08,4.439156242597164e-08,1.27214e-08,4.180729e-07,4.0256436051322453e-07,4.258582322336224e-07,1.9036461e-08,-26.906263,-27.193636417388916,-26.447997570037842,0.76629305,2.208572,2.1416483521461487,2.270720899105072,0.09724563,0.7361906,0.7138828039169312,0.7569069862365723,0.03241521,0.17999999,0.14749999344348907,0.20249998942017555,0.046122365,0.0,0.0,0.0,0.0,0.15196735,0.14189284667372704,0.15503660961985588,0.016502196,15.833507,15.807672023773193,15.882673740386963,0.059748307,15.853507,15.827672481536865,15.902674198150635,0.059748307,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853462,0.25089049339294434,0.31304364651441574,0.038091477,0.28534624,0.25089050456881523,0.31304367631673813,0.038091484,1.0212551,0.989899143576622,1.04762464761734,0.039454106,0.07431746,0.06749340333044529,0.10235325060784817,0.045090485,0.09557805,0.08961626701056957,0.10235325060784817,0.008460965,0.75,0.75,1.0,0.45226702,3.0481683e-08,2.681600275167284e-08,4.227809480283895e-08,1.8500899e-08,4.1184845e-07,3.965707975339683e-07,4.19517860450469e-07,1.8753035e-08,-27.030458,-27.302180290222168,-26.781363010406494,0.33828968,2.246806,2.1778215765953064,2.30482017993927,0.08680076,0.7489354,0.72594054043293,0.7682734131813049,0.028933588,0.15333335,0.1340000070631504,0.15800001099705696,0.034083676,0.0,0.0,0.0,0.0,0.15595661,0.14147578924894333,0.17476556822657585,0.02153513,15.853507,15.827672481536865,15.902674198150635,0.059748307,15.8735075,15.847672939300537,15.922674655914307,0.059748307,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534624,0.25089050456881523,0.31304367631673813,0.038091484,0.28534624,0.2508905380964279,0.3130437061190605,0.038091492,1.0195094,0.9970644265413284,1.036688894033432,0.037580937,0.081909284,0.09190059266984463,0.10069859214127064,0.038762003,0.09593665,0.09190059266984463,0.10069859214127064,0.008337948,0.8333333,1.0,1.0,0.38924947,3.2994727e-08,3.6328770214311135e-08,4.142793397221567e-08,1.5705398e-08,4.057167e-07,3.906664858277509e-07,4.132719126914708e-07,1.8473832e-08,-27.429762,-27.91545581817627,-26.964221000671387,0.7161143,2.2429655,2.1935856342315674,2.2807611227035522,0.08267969,0.74765515,0.7311952412128448,0.7602537274360657,0.0275599,0.15200001,0.14800000935792923,0.16200001165270805,0.02210718,0.0,0.0,0.0,0.0,0.15611024,0.14548888429999352,0.16834266856312752,0.014867003,15.8735075,15.847672939300537,15.922674655914307,0.059748307,15.893508,15.867673397064209,15.942675113677979,0.059748307,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534624,0.2508905380964279,0.3130437061190605,0.038091492,0.28534627,0.2508905604481697,0.3130437359213829,0.038091496,1.0246232,1.0063073635101318,1.0446986258029938,0.031976994,0.07317971,0.06799358502030373,0.09858242981135845,0.04432599,0.09472093,0.09022285416722298,0.09858242981135845,0.0068832287,0.75,0.75,1.0,0.45226702,2.8820331e-08,2.657032194264275e-08,3.903264644833371e-08,1.7482213e-08,3.996762e-07,3.8485011089051113e-07,4.0711897497658356e-07,1.8198799e-08,-27.412004,-27.902132987976074,-26.944290161132812,0.7412451,2.254216,2.2139204144477844,2.2983829379081726,0.07035078,0.7514053,0.7379735112190247,0.7661276757717133,0.023450255,0.15,0.12800000607967377,0.1680000126361847,0.023664324,0.0,0.0,0.0,0.0,0.16432986,0.1575314812362194,0.17382080852985382,0.012698199,15.893508,15.867673397064209,15.942675113677979,0.059748307,15.913508,15.88767385482788,15.96267557144165,0.059748307,2592000.0,2592000.0,2592000.0,0.0
