mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,342,0.0,7,-0.44665724,-0.4373895,-0.4373895,0.962445,0.10903224,0.10903224,1.0,0.009267741,0.085,0.0,0.0,0.44665724,0.4373895,-26.254936,2.1174214,0.70580715,0.192,0.0,0.16813034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,343,0.0,7,-0.4373895,-0.4278839,-0.4278839,0.9514388,0.11183075,0.11183075,1.0,0.009505614,0.085,0.0,0.0,0.4373895,0.4278839,-26.707842,2.0932071,0.6977357,0.28,0.0,0.18288007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,344,0.0,7,-0.4278839,-0.41758472,-0.41758472,0.9166164,0.12116678,0.12116678,1.0,0.010299177,0.085,0.0,0.0,0.4278839,0.41758472,-25.18176,2.0165963,0.6721988,0.16800001,0.0,0.13552392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,345,0.0,7,-0.41758472,-0.40727603,-0.40727603,0.91621596,0.12127856,0.12127856,1.0,0.010308678,0.085,0.0,0.0,0.41758472,0.40727603,-25.398245,2.0157154,0.67190516,0.16800001,0.0,0.1650537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,346,0.0,7,-0.40727603,-0.39860982,-0.39860982,0.99158907,0.10195557,0.10195557,1.0,0.008666224,0.085,0.0,0.0,0.40727603,0.39860982,-26.48813,2.1815395,0.7271799,0.16800001,0.0,0.1640344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,347,0.0,7,-0.39860982,-0.38936362,-0.38936362,0.9634556,0.10877883,0.10877883,1.0,0.0092462,0.085,0.0,0.0,0.39860982,0.38936362,-26.564014,2.1196446,0.7065482,0.192,0.0,0.1630677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,348,0.0,7,-0.38936362,-0.37929988,-0.37929988,0.92666,0.11839681,0.11839681,1.0,0.010063729,0.085,0.0,0.0,0.38936362,0.37929988,-26.200018,2.0386927,0.67956424,0.24800001,0.0,0.18424569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,349,0.0,7,-0.37929988,-0.36926046,-0.36926046,0.92771053,0.11811075,0.11811075,1.0,0.010039414,0.085,0.0,0.0,0.37929988,0.36926046,-26.2092,2.041004,0.6803347,0.23200001,0.0,0.19437437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,350,0.0,7,-0.36926046,-0.36026758,-0.36026758,0.97551966,0.10579871,0.10579871,1.0,0.00899289,0.085,0.0,0.0,0.36926046,0.36026758,-27.76041,2.146186,0.7153954,0.17600001,0.0,0.2008775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,351,0.0,7,-0.36026758,-0.35060245,-0.35060245,0.9442108,0.1137075,0.1137075,1.0,0.009665137,0.085,0.0,0.0,0.36026758,0.35060245,-25.345219,2.0773053,0.69243515,0.24,0.0,0.1269257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,352,0.0,7,-0.35060245,-0.340536,-0.340536,0.9265422,0.11842891,0.11842891,1.0,0.010066457,0.085,0.0,0.0,0.35060245,0.340536,-26.575832,2.0384336,0.6794779,0.216,0.0,0.19177271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,353,0.0,7,-0.340536,-0.33134407,-0.33134407,0.9660115,0.10814053,0.10814053,1.0,0.009191945,0.085,0.0,0.0,0.340536,0.33134407,-26.5413,2.1252677,0.7084226,0.17600001,0.0,0.17411135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,354,0.0,7,-0.33134407,-0.32229808,-0.32229808,0.972963,0.10642338,0.10642338,1.0,0.009045987,0.085,0.0,0.0,0.33134407,0.32229808,-26.737913,2.1405613,0.71352047,0.208,0.0,0.16960444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,355,0.0,7,-0.32229808,-0.31143773,-0.31143773,0.89357483,0.1277689,0.1277689,1.0,0.0108603565,0.085,0.0,0.0,0.32229808,0.31143773,-25.482012,1.9659039,0.65530133,0.16000001,0.0,0.1460258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,356,0.0,7,-0.31143773,-0.3014934,-0.3014934,0.93184364,0.11699206,0.11699206,1.0,0.009944325,0.085,0.0,0.0,0.31143773,0.3014934,-26.558973,2.050097,0.6833657,0.17600001,0.0,0.15554097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,357,0.0,7,-0.3014934,-0.29193306,-0.29193306,0.94894487,0.11247476,0.11247476,1.0,0.009560355,0.085,0.0,0.0,0.3014934,0.29193306,-27.121231,2.0877204,0.6959068,0.192,0.0,0.188424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,358,0.0,7,-0.29193306,-0.28090546,-0.28090546,0.8869373,0.12973665,0.12973665,1.0,0.0110276155,0.085,0.0,0.0,0.29193306,0.28090546,-25.737099,1.9513011,0.6504337,0.2,0.0,0.1610761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,359,0.0,7,-0.28090546,-0.27084637,-0.27084637,0.92685974,0.11834237,0.11834237,1.0,0.0100591015,0.085,0.0,0.0,0.28090546,0.27084637,-26.863302,2.039132,0.67971075,0.18400002,0.0,0.15812823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,360,0.0,7,-0.27084637,-0.26133388,-0.26133388,0.95112497,0.111911565,0.111911565,1.0,0.009512483,0.085,0.0,0.0,0.27084637,0.26133388,-26.743809,2.0925167,0.6975056,0.136,0.0,0.15097065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,361,0.0,7,-0.26133388,-0.25063378,-0.25063378,0.900031,0.12588356,0.12588356,1.0,0.010700103,0.085,0.0,0.0,0.26133388,0.25063378,-25.508432,1.9801077,0.6600359,0.16000001,0.0,0.15617204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,362,0.0,7,-0.25063378,-0.24149247,-0.24149247,0.9684104,0.10754484,0.10754484,1.0,0.009141311,0.085,0.0,0.0,0.25063378,0.24149247,-27.183115,2.1305454,0.71018183,0.18400002,0.0,0.18750846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,363,0.0,7,-0.24149247,-0.22997884,-0.22997884,0.86820716,0.13545433,0.13545433,1.0,0.011513618,0.085,0.0,0.0,0.24149247,0.22997884,-25.515408,1.9100939,0.636698,0.17600001,0.0,0.15613163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,364,0.0,7,-0.22997884,-0.2189362,-0.2189362,0.8863458,0.12991348,0.12991348,1.0,0.011042646,0.085,0.0,0.0,0.22997884,0.2189362,-25.956604,1.9499997,0.6499999,0.26999998,0.0,0.16602966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,365,0.0,7,-0.2189362,-0.20862651,-0.20862651,0.91617316,0.12129051,0.12129051,1.0,0.010309693,0.085,0.0,0.0,0.2189362,0.20862651,-26.046606,2.0156212,0.67187375,0.192,0.0,0.14870341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,366,0.0,7,-0.20862651,-0.19814496,-0.19814496,0.90899354,0.12331232,0.12331232,1.0,0.010481547,0.085,0.0,0.0,0.20862651,0.19814496,-26.458372,1.9998257,0.6666086,0.18400002,0.0,0.14982982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,367,0.0,7,-0.19814496,-0.18830678,-0.18830678,0.93650454,0.1157432,0.1157432,1.0,0.009838172,0.085,0.0,0.0,0.19814496,0.18830678,-26.017767,2.0603511,0.68678373,0.264,0.008,0.17220917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,368,0.0,7,-0.18830678,-0.17826924,-0.17826924,0.92779183,0.11808865,0.11808865,1.0,0.010037535,0.085,0.0,0.0,0.18830678,0.17826924,-26.234703,2.0411828,0.6803943,0.192,0.0,0.16269457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,369,0.0,7,-0.17826924,-0.16722964,-0.16722964,0.88646543,0.1298777,0.1298777,1.0,0.011039604,0.085,0.0,0.0,0.17826924,0.16722964,-24.923145,1.9502629,0.65008765,0.264,0.008,0.14510404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,370,0.0,7,-0.16722964,-0.15852718,-0.15852718,0.9897768,0.1023819,0.1023819,1.0,0.008702462,0.085,0.0,0.0,0.16722964,0.15852718,-26.503048,2.1775525,0.7258508,0.208,0.0,0.15784523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,371,0.0,7,-0.15852718,-0.14806896,-0.14806896,0.9099613,0.123037845,0.123037845,1.0,0.010458217,0.085,0.0,0.0,0.15852718,0.14806896,-25.53681,2.0019548,0.6673183,0.24000001,0.008,0.14579527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,372,0.0,7,-0.14806896,-0.13856862,-0.13856862,0.95168,0.11176865,0.11176865,1.0,0.009500335,0.085,0.0,0.0,0.14806896,0.13856862,-27.018044,2.0937378,0.69791263,0.17600001,0.0,0.18954222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,373,0.0,7,-0.13856862,-0.12791312,-0.12791312,0.90184474,0.12535891,0.12535891,1.0,0.010655507,0.085,0.0,0.0,0.13856862,0.12791312,-25.882145,1.9840981,0.66136605,0.2,0.008,0.17102689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,374,0.0,7,-0.12791312,-0.117749825,-0.117749825,0.9223844,0.11956819,0.11956819,1.0,0.010163296,0.085,0.0,0.0,0.12791312,0.117749825,-25.935673,2.0292861,0.67642874,0.14400001,0.0,0.16128738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,375,0.0,7,-0.117749825,-0.10824531,-0.10824531,0.95148915,0.11181776,0.11181776,1.0,0.00950451,0.085,0.0,0.0,0.117749825,0.10824531,-26.207773,2.093318,0.6977727,0.18400002,0.0,0.1679284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,376,0.0,7,-0.10824531,-0.09811017,-0.09811017,0.9235892,0.11923694,0.11923694,1.0,0.01013514,0.085,0.0,0.0,0.10824531,0.09811017,-25.304205,2.031937,0.6773123,0.208,0.0,0.1588952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,377,0.0,7,-0.09811017,-0.08779712,-0.08779712,0.9160317,0.121330015,0.121330015,1.0,0.010313052,0.085,0.0,0.0,0.09811017,0.08779712,-26.485708,2.01531,0.67177004,0.17999999,0.0,0.1492668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,378,0.0,7,-0.08779712,-0.07798839,-0.07798839,0.9378063,0.11539678,0.11539678,1.0,0.009808727,0.085,0.0,0.0,0.08779712,0.07798839,-25.372625,2.063215,0.68773836,0.15200001,0.0,0.15034685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,379,0.0,7,-0.07798839,-0.06833861,-0.06833861,0.94490135,0.11352687,0.11352687,1.0,0.009649784,0.085,0.0,0.0,0.07798839,0.06833861,-26.251848,2.0788245,0.69294155,0.15200001,0.0,0.15897034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,380,0.0,7,-0.06833861,-0.057909064,-0.057909064,0.91115344,0.12270056,0.12270056,1.0,0.010429547,0.085,0.0,0.0,0.06833861,0.057909064,-25.856554,2.0045776,0.66819257,0.18400002,0.0,0.1631068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,381,0.0,7,-0.057909064,-0.047870383,-0.047870383,0.9277422,0.11810213,0.11810213,1.0,0.010038681,0.085,0.0,0.0,0.057909064,0.047870383,-26.901735,2.0410736,0.6803579,0.224,0.0,0.1767036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,382,0.0,7,-0.047870383,-0.03755716,-0.03755716,0.91602445,0.12133204,0.12133204,1.0,0.010313224,0.085,0.0,0.0,0.047870383,0.03755716,-26.24438,2.015294,0.67176473,0.192,0.0,0.17013583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,383,0.0,7,-0.03755716,-0.025997514,-0.025997514,0.86647445,0.13599582,0.13599582,1.0,0.011559645,0.085,0.0,0.0,0.03755716,0.025997514,-25.203901,1.9062818,0.6354273,0.192,0.0,0.16386202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,384,0.0,7,-0.025997514,-0.0153086735,-0.0153086735,0.9004883,0.12575106,0.12575106,1.0,0.01068884,0.085,0.0,0.0,0.025997514,0.0153086735,-25.081528,1.9811139,0.6603713,0.192,0.0,0.14856578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,385,1.0,8,-0.0153086735,-0.584795,-0.584795,0.9076637,0.12369048,0.12369048,1.0,0.010513691,0.085,0.0,0.0,0.0153086735,0.584795,-25.716784,1.9969,0.6656333,0.208,0.0,0.17589054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,386,0.0,8,-0.584795,-0.57231295,-0.57231295,0.8331333,0.14684755,0.14684755,1.0,0.0124820415,0.085,0.0,0.0,0.584795,0.57231295,-24.136644,1.8329298,0.61097664,0.264,0.0,0.15294312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,387,0.0,8,-0.57231295,-0.56135833,-0.56135833,0.88982224,0.12887768,0.12887768,1.0,0.010954604,0.085,0.0,0.0,0.57231295,0.56135833,-25.711937,1.957648,0.6525494,0.24000001,0.0,0.18005803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,388,0.0,8,-0.56135833,-0.5511837,-0.5511837,0.9219005,0.119701475,0.119701475,1.0,0.010174626,0.085,0.0,0.0,0.56135833,0.5511837,-25.910732,2.0282216,0.6760739,0.16000001,0.0,0.16887878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,389,0.0,8,-0.5511837,-0.54029703,-0.54029703,0.8925244,0.1280783,0.1280783,1.0,0.010886655,0.085,0.0,0.0,0.5511837,0.54029703,-26.374416,1.9635929,0.654531,0.216,0.0,0.16611809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,390,0.0,8,-0.54029703,-0.53028315,-0.53028315,0.92881733,0.11781014,0.11781014,1.0,0.010013862,0.085,0.0,0.0,0.54029703,0.53028315,-26.15561,2.043439,0.6811463,0.14999999,0.0,0.1766722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,391,0.0,8,-0.53028315,-0.5198278,-0.5198278,0.9100801,0.123004176,0.123004176,1.0,0.010455355,0.085,0.0,0.0,0.53028315,0.5198278,-24.995502,2.002216,0.66740537,0.24000001,0.0,0.16118193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,392,0.0,8,-0.5198278,-0.50811803,-0.50811803,0.8608704,0.13776204,0.13776204,1.0,0.011709774,0.085,0.0,0.0,0.5198278,0.50811803,-24.85014,1.8939527,0.6313176,0.2,0.0,0.16039044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,393,0.0,8,-0.50811803,-0.49840555,-0.49840555,0.94208807,0.11426467,0.11426467,1.0,0.009712497,0.085,0.0,0.0,0.50811803,0.49840555,-26.612982,2.0726352,0.6908784,0.192,0.008,0.17656524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,394,0.0,8,-0.49840555,-0.48770842,-0.48770842,0.90015155,0.12584864,0.12584864,1.0,0.010697134,0.085,0.0,0.0,0.49840555,0.48770842,-25.476002,1.9803729,0.6601243,0.2,0.0,0.16155478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,395,0.0,8,-0.48770842,-0.47719973,-0.47719973,0.90787077,0.12363151,0.12363151,1.0,0.010508678,0.085,0.0,0.0,0.48770842,0.47719973,-25.582888,1.9973556,0.6657852,0.24000001,0.0,0.16126627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,396,0.0,8,-0.47719973,-0.4652579,-0.4652579,0.8523479,0.14049216,0.14049216,1.0,0.011941833,0.085,0.0,0.0,0.47719973,0.4652579,-25.094236,1.8752029,0.62506765,0.24800001,0.008,0.14363976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,397,0.0,8,-0.4652579,-0.45419532,-0.45419532,0.8855618,0.13014819,0.13014819,1.0,0.011062596,0.085,0.0,0.0,0.4652579,0.45419532,-25.65752,1.948275,0.649425,0.2,0.0,0.15192708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,398,0.0,8,-0.45419532,-0.44402024,-0.44402024,0.92188174,0.119706646,0.119706646,1.0,0.010175065,0.085,0.0,0.0,0.45419532,0.44402024,-25.541473,2.0281804,0.67606014,0.256,0.0,0.15489697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,399,0.0,8,-0.44402024,-0.4329848,-0.4329848,0.8866297,0.12982857,0.12982857,1.0,0.011035428,0.085,0.0,0.0,0.44402024,0.4329848,-25.27637,1.9506242,0.6502081,0.192,0.0,0.1862161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,400,0.0,8,-0.4329848,-0.4233409,-0.4233409,0.9451658,0.11345774,0.11345774,1.0,0.009643908,0.085,0.0,0.0,0.4329848,0.4233409,-26.26483,2.0794063,0.69313544,0.128,0.0,0.16810775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,401,0.0,8,-0.4233409,-0.41274282,-0.41274282,0.9041919,0.124683246,0.124683246,1.0,0.010598076,0.085,0.0,0.0,0.4233409,0.41274282,-26.089169,1.9892619,0.6630873,0.208,0.0,0.16479854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,402,0.0,8,-0.41274282,-0.40179896,-0.40179896,0.890249,0.12875111,0.12875111,1.0,0.010943845,0.085,0.0,0.0,0.41274282,0.40179896,-25.30057,1.9585869,0.6528623,0.208,0.0,0.17643212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,403,0.0,8,-0.40179896,-0.3912496,-0.3912496,0.906193,0.124110065,0.124110065,1.0,0.010549355,0.085,0.0,0.0,0.40179896,0.3912496,-26.103195,1.9936645,0.66455483,0.22,0.0,0.17827086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,404,0.0,8,-0.3912496,-0.3802323,-0.3802323,0.88734436,0.1296151,0.1296151,1.0,0.011017283,0.085,0.0,0.0,0.3912496,0.3802323,-25.155107,1.9521966,0.6507322,0.224,0.0,0.1560624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,405,0.0,8,-0.3802323,-0.37002727,-0.37002727,0.92060405,0.12005934,0.12005934,1.0,0.010205044,0.085,0.0,0.0,0.3802323,0.37002727,-26.19135,2.0253694,0.67512316,0.16800001,0.0,0.15479055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,406,0.0,8,-0.37002727,-0.3602136,-0.3602136,0.9375877,0.115454875,0.115454875,1.0,0.0098136645,0.085,0.0,0.0,0.37002727,0.3602136,-26.988052,2.0627341,0.6875781,0.17600001,0.0,0.16684301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,407,0.0,8,-0.3602136,-0.35025486,-0.35025486,0.93121487,0.11716155,0.11716155,1.0,0.009958732,0.085,0.0,0.0,0.3602136,0.35025486,-26.253986,2.0487137,0.6829046,0.17600001,0.0,0.16581635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,408,0.0,8,-0.35025486,-0.33931,-0.33931,0.89020765,0.12876336,0.12876336,1.0,0.010944886,0.085,0.0,0.0,0.35025486,0.33931,-24.808416,1.958496,0.65283203,0.256,0.0,0.17436604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,409,0.0,8,-0.33931,-0.33020255,-0.33020255,0.97002196,0.10714651,0.10714651,1.0,0.009107454,0.085,0.0,0.0,0.33931,0.33020255,-26.81163,2.134091,0.7113637,0.136,0.0,0.16641307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,410,0.0,8,-0.33020255,-0.31998274,-0.31998274,0.91997594,0.12023311,0.12023311,1.0,0.010219814,0.085,0.0,0.0,0.33020255,0.31998274,-26.275175,2.0239875,0.67466253,0.17600001,0.0,0.16464874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,411,0.0,8,-0.31998274,-0.309577,-0.309577,0.9121459,0.122420475,0.122420475,1.0,0.010405741,0.085,0.0,0.0,0.31998274,0.309577,-26.837337,2.006761,0.6689204,0.17600001,0.0,0.19324781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,412,0.0,8,-0.309577,-0.29806337,-0.29806337,0.86820734,0.13545425,0.13545425,1.0,0.011513611,0.085,0.0,0.0,0.309577,0.29806337,-25.614351,1.9100943,0.6366981,0.23200001,0.0,0.16809678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,413,0.0,8,-0.29806337,-0.28656793,-0.28656793,0.8688927,0.13524064,0.13524064,1.0,0.011495455,0.085,0.0,0.0,0.29806337,0.28656793,-25.550837,1.9116021,0.6372007,0.28,0.0,0.16143893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,414,0.0,8,-0.28656793,-0.2764361,-0.2764361,0.9237302,0.119198225,0.119198225,1.0,0.010131849,0.085,0.0,0.0,0.28656793,0.2764361,-25.95317,2.032247,0.6774157,0.192,0.0,0.15267453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,415,0.0,8,-0.2764361,-0.26644522,-0.26644522,0.92981553,0.11753965,0.11753965,1.0,0.009990871,0.085,0.0,0.0,0.2764361,0.26644522,-26.88816,2.045635,0.6818783,0.216,0.0,0.16883413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,416,0.0,8,-0.26644522,-0.25722745,-0.25722745,0.96479356,0.108444236,0.108444236,1.0,0.0092177605,0.085,0.0,0.0,0.26644522,0.25722745,-26.519758,2.1225882,0.7075294,0.14999999,0.0,0.1684148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,417,0.0,8,-0.25722745,-0.24701299,-0.24701299,0.92020345,0.120170146,0.120170146,1.0,0.010214463,0.085,0.0,0.0,0.25722745,0.24701299,-26.19446,2.024488,0.67482936,0.192,0.0,0.17617266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,418,0.0,8,-0.24701299,-0.2368292,-0.2368292,0.9215098,0.1198092,0.1198092,1.0,0.010183782,0.085,0.0,0.0,0.24701299,0.2368292,-25.785744,2.027362,0.6757874,0.136,0.0,0.17221917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,419,0.0,8,-0.2368292,-0.22662316,-0.22662316,0.9205616,0.12007105,0.12007105,1.0,0.01020604,0.085,0.0,0.0,0.2368292,0.22662316,-25.768864,2.025276,0.675092,0.16000001,0.0,0.15024944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,420,0.0,8,-0.22662316,-0.21616088,-0.21616088,0.9097923,0.12308573,0.12308573,1.0,0.010462287,0.085,0.0,0.0,0.22662316,0.21616088,-26.135305,2.001583,0.66719437,0.16000001,0.0,0.15732744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,421,0.0,8,-0.21616088,-0.20416473,-0.20416473,0.8503768,0.14113125,0.14113125,1.0,0.011996157,0.085,0.0,0.0,0.21616088,0.20416473,-24.718077,1.8708663,0.6236221,0.296,0.008,0.16645549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,422,0.0,8,-0.20416473,-0.19465415,-0.19465415,0.95121187,0.11188918,0.11188918,1.0,0.00951058,0.085,0.0,0.0,0.20416473,0.19465415,-26.323809,2.0927079,0.6975693,0.16800001,0.0,0.15400407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,423,0.0,8,-0.19465415,-0.18473907,-0.18473907,0.9331222,0.11664811,0.11664811,1.0,0.009915089,0.085,0.0,0.0,0.19465415,0.18473907,-26.757547,2.0529099,0.6843033,0.136,0.0,0.19415838,0.0,0.0
