mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,292,0.0,3,0.07697601,0.07947649,0.07947649,0.98218775,0.104186684,0.104186684,1.0,0.0025004805,0.024,0.0,0.0,0.0,0.0,-26.084595,2.1608562,0.7202854,0.14400001,0.0,0.12344981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,293,0.0,3,0.07947649,0.08198115,0.08198115,0.98146236,0.10436086,0.10436086,1.0,0.0025046607,0.024,0.0,0.0,0.0,0.0,-27.119373,2.1592603,0.71975344,0.2,0.0,0.13951467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,294,0.0,3,0.08198115,0.08444186,0.08444186,0.9891509,0.10252956,0.10252956,1.0,0.0024607095,0.024,0.0,0.0,0.0,0.0,-27.377277,2.1761754,0.7253918,0.18400002,0.0,0.17110781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,295,0.0,3,0.08444186,0.08444186,0.08444186,1.0096815,0.0,0.09779542,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.263632,2.2213435,0.7404479,0.24000001,0.0,0.1517911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,296,0.0,3,0.08444186,0.08444186,0.08444186,1.0395656,0.0,0.09129236,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.800232,2.2870898,0.7623633,0.18400002,0.0,0.14233012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,297,0.0,3,0.08444186,0.08444186,0.08444186,1.0199672,0.0,0.095506474,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.410988,2.2439725,0.74799085,0.16800001,0.0,0.18212126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,298,0.0,3,0.08444186,0.08444186,0.08444186,1.0012541,0.0,0.09971164,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.656923,2.202803,0.73426765,0.16000001,0.0,0.14887781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,299,0.0,3,0.08444186,0.08444186,0.08444186,1.0296023,0.0,0.09341094,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.33941,2.2651703,0.7550568,0.099999994,0.0,0.14812689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,300,0.0,3,0.08444186,0.08703986,0.08703986,0.9655734,0.108249694,0.108249694,1.0,0.0025979928,0.024,0.0,0.0,0.0,0.0,-26.517063,2.1243038,0.7081013,0.16000001,0.0,0.17549394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,301,0.0,3,0.08703986,0.089564726,0.089564726,0.9779724,0.105202876,0.105202876,1.0,0.002524869,0.024,0.0,0.0,0.0,0.0,-26.85413,2.1515822,0.7171941,0.16800001,0.0,0.1536909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,302,0.0,3,0.089564726,0.089564726,0.089564726,1.0403101,0.0,0.09113597,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.154295,2.288728,0.76290935,0.15200001,0.0,0.14833601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,303,0.0,3,0.089564726,0.092237286,0.092237286,0.95328337,0.111356765,0.111356765,1.0,0.0026725624,0.024,0.0,0.0,0.0,0.0,-25.96157,2.0972652,0.69908845,0.17600001,0.0,0.13980648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,304,0.0,3,0.092237286,0.092237286,0.092237286,1.00304,0.0,0.09930246,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.1695,2.206732,0.73557734,0.14400001,0.0,0.15032654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,305,0.0,3,0.092237286,0.092237286,0.092237286,1.0103933,0.0,0.09763528,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.200882,2.2229097,0.7409699,0.2,0.0,0.16400106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,306,0.0,3,0.092237286,0.092237286,0.092237286,1.0413713,0.0,0.09091356,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.265144,2.2910628,0.7636876,0.128,0.0,0.13968544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,307,0.0,3,0.092237286,0.092237286,0.092237286,1.0227745,0.0,0.0948911,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.321991,2.2501488,0.7500496,0.17600001,0.0,0.15431741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,308,0.0,3,0.092237286,0.092237286,0.092237286,1.028059,0.0,0.09374344,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.10907,2.261775,0.753925,0.18400002,0.0,0.1583276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,309,0.0,3,0.092237286,0.092237286,0.092237286,1.1037511,0.0,0.0787497,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.873377,2.4283009,0.80943364,0.16800001,0.0,0.1655729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,310,0.0,3,0.092237286,0.094735846,0.094735846,0.982521,0.104106784,0.104106784,1.0,0.002498563,0.024,0.0,0.0,0.0,0.0,-26.543896,2.1615894,0.7205298,0.16000001,0.0,0.1673349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,311,0.0,3,0.094735846,0.094735846,0.094735846,1.0330036,0.0,0.09268221,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.936485,2.2726533,0.75755113,0.16000001,0.0,0.15141088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,312,0.0,3,0.094735846,0.09742436,0.09742436,0.9506994,0.11202131,0.11202131,1.0,0.0026885115,0.024,0.0,0.0,0.0,0.0,-26.893784,2.0915804,0.6971935,0.17999999,0.0,0.15554331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,313,0.0,3,0.09742436,0.09742436,0.09742436,1.044413,0.0,0.09027906,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.535986,2.2977545,0.7659182,0.14400001,0.0,0.18098623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,314,0.0,3,0.09742436,0.09984162,0.09984162,0.9968875,0.10071925,0.10071925,1.0,0.002417262,0.024,0.0,0.0,0.0,0.0,-26.650337,2.1931963,0.73106545,0.208,0.008,0.17375639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,315,0.0,3,0.09984162,0.09984162,0.09984162,1.035013,0.0,0.09225439,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.333525,2.2770739,0.7590246,0.136,0.0,0.14384858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,316,0.0,3,0.09984162,0.09984162,0.09984162,1.0612383,0.0,0.08684836,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.183256,2.334771,0.778257,0.15200001,0.0,0.20477395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,317,0.0,3,0.09984162,0.09984162,0.09984162,1.0076344,0.0,0.098257475,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.15236,2.21684,0.7389467,0.14400001,0.0,0.13035278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,318,0.0,3,0.09984162,0.09984162,0.09984162,1.0314916,0.0,0.09300544,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.488342,2.269327,0.7564423,0.128,0.0,0.12695338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,319,0.0,3,0.09984162,0.10248707,0.10248707,0.9577105,0.11022738,0.11022738,1.0,0.0026454572,0.024,0.0,0.0,0.0,0.0,-26.616243,2.1070051,0.70233506,0.17600001,0.0,0.13793589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,320,0.0,3,0.10248707,0.105071165,0.105071165,0.9679029,0.1076706,0.1076706,1.0,0.0025840944,0.024,0.0,0.0,0.0,0.0,-26.827513,2.1294289,0.70980966,0.15200001,0.008,0.13178995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,321,0.0,3,0.105071165,0.105071165,0.105071165,1.0159022,0.0,0.09640461,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.986818,2.2350295,0.74500984,0.18400002,0.0,0.14698564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,322,0.0,3,0.105071165,0.105071165,0.105071165,1.0457319,0.0,0.0900053,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.357279,2.300656,0.7668854,0.104,0.0,0.1617513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,323,0.0,3,0.105071165,0.105071165,0.105071165,1.0607846,0.0,0.08693914,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.937317,2.3337727,0.77792424,0.128,0.0,0.15667664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,324,0.0,3,0.105071165,0.10774024,0.10774024,0.9538502,0.11121153,0.11121153,1.0,0.0026690767,0.024,0.0,0.0,0.0,0.0,-26.423306,2.0985124,0.69950414,0.264,0.008,0.1487675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,325,0.0,3,0.10774024,0.10774024,0.10774024,1.0268482,0.0,0.094005175,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.33974,2.2591112,0.7530371,0.21,0.0,0.17508402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,326,0.0,3,0.10774024,0.10774024,0.10774024,1.0195433,0.0,0.09559974,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.517477,2.24304,0.74768007,0.16800001,0.0,0.15808517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,327,0.0,3,0.10774024,0.10774024,0.10774024,1.0166075,0.0,0.09624817,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.594128,2.236581,0.745527,0.18400002,0.0,0.15888762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,328,0.0,3,0.10774024,0.11025355,0.11025355,0.9799651,0.10472127,0.10472127,1.0,0.0025133104,0.024,0.0,0.0,0.0,0.0,-26.30033,2.1559663,0.71865547,0.16800001,0.0,0.14048162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,329,0.0,3,0.11025355,0.11281703,0.11281703,0.97138137,0.106811635,0.106811635,1.0,0.0025634794,0.024,0.0,0.0,0.0,0.0,-26.956032,2.1370816,0.71236056,0.136,0.0,0.14277166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,330,0.0,3,0.11281703,0.11281703,0.11281703,1.0008242,0.0,0.0998104,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.022467,2.2018573,0.73395246,0.15200001,0.0,0.14826065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,331,0.0,3,0.11281703,0.11281703,0.11281703,1.0685781,0.0,0.085392915,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.133947,2.3509188,0.7836396,0.15200001,0.0,0.19051749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,332,0.0,3,0.11281703,0.11281703,0.11281703,1.0089537,0.0,0.097959444,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.687637,2.2197425,0.7399142,0.15200001,0.0,0.1461792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,333,0.0,3,0.11281703,0.11281703,0.11281703,1.0160464,0.0,0.0963726,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.908451,2.2353468,0.74511564,0.072000004,0.0,0.14898317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,334,0.0,3,0.11281703,0.11536698,0.11536698,0.97367865,0.10624814,0.10624814,1.0,0.0025499554,0.024,0.0,0.0,0.0,0.0,-26.025726,2.1421359,0.7140453,0.18400002,0.0,0.14223555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,335,0.0,3,0.11536698,0.11786817,0.11786817,0.9820648,0.1042162,0.1042162,1.0,0.002501189,0.024,0.0,0.0,0.0,0.0,-26.665262,2.1605856,0.72019523,0.120000005,0.0,0.13372737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,336,0.0,3,0.11786817,0.12032088,0.12032088,0.99056554,0.10219614,0.10219614,1.0,0.0024527074,0.024,0.0,0.0,0.0,0.0,-26.357891,2.1792877,0.7264292,0.136,0.0,0.13173275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,337,0.0,3,0.12032088,0.12032088,0.12032088,1.0084924,0.0,0.09806356,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.598732,2.2187274,0.7395758,0.120000005,0.0,0.14429049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,338,0.0,3,0.12032088,0.12032088,0.12032088,1.013697,0.0,0.09689536,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.761044,2.230178,0.7433927,0.21,0.0,0.13990588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,339,0.0,3,0.12032088,0.1227401,0.1227401,0.9965364,0.10080072,0.10080072,1.0,0.0024192173,0.024,0.0,0.0,0.0,0.0,-27.326464,2.1924238,0.73080796,0.16000001,0.0,0.16856046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,340,0.0,3,0.1227401,0.12524691,0.12524691,0.9810889,0.10445064,0.10445064,1.0,0.0025068154,0.024,0.0,0.0,0.0,0.0,-26.651417,2.1584387,0.71947956,0.216,0.0,0.14286883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,341,0.0,3,0.12524691,0.12524691,0.12524691,1.0467238,0.0,0.08979996,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.326057,2.3028383,0.7676128,0.16000001,0.0,0.16996643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,342,0.0,3,0.12524691,0.12524691,0.12524691,1.0149374,0.0,0.096619,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.759733,2.2329068,0.7443023,0.15200001,0.0,0.13848564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,343,0.0,3,0.12524691,0.12769245,0.12769245,0.99183744,0.10189727,0.10189727,1.0,0.0024455346,0.024,0.0,0.0,0.0,0.0,-26.888731,2.182086,0.72736204,0.16800001,0.0,0.14620362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,344,0.0,3,0.12769245,0.12769245,0.12769245,1.0341891,0.0,0.09242955,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.746,2.2752614,0.75842047,0.136,0.0,0.14823797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,345,0.0,3,0.12769245,0.12769245,0.12769245,1.0419829,0.0,0.09078562,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.484722,2.2924082,0.7641361,0.14400001,0.0,0.16372111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,346,0.0,3,0.12769245,0.12769245,0.12769245,1.0269971,0.0,0.09397296,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.86048,2.2594388,0.7531463,0.136,0.0,0.16638182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,347,0.0,3,0.12769245,0.12769245,0.12769245,1.048509,0.0,0.089431606,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.140188,2.3067658,0.768922,0.14400001,0.0,0.14705968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,348,0.0,3,0.12769245,0.12769245,0.12769245,1.0413576,0.0,0.09091643,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.708641,2.2910326,0.76367754,0.136,0.0,0.14299099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,349,0.0,3,0.12769245,0.13032722,0.13032722,0.95946616,0.10978267,0.10978267,1.0,0.0026347842,0.024,0.0,0.0,0.0,0.0,-26.225702,2.1108677,0.7036226,0.216,0.0,0.16046987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,350,0.0,3,0.13032722,0.13032722,0.13032722,1.0116893,0.0,0.09734434,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.11434,2.225761,0.74192035,0.16800001,0.0,0.14991187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,351,0.0,3,0.13032722,0.13032722,0.13032722,1.0011321,0.0,0.09973965,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.613922,2.2025347,0.73417825,0.19,0.0,0.12726764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,352,0.0,3,0.13032722,0.13032722,0.13032722,1.0459682,0.0,0.08995635,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.344492,2.3011758,0.7670586,0.14400001,0.0,0.15600431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,353,0.0,3,0.13032722,0.13032722,0.13032722,1.0336943,0.0,0.09253492,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.55879,2.2741728,0.7580576,0.15200001,0.0,0.17130585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,354,0.0,3,0.13032722,0.13297129,0.13297129,0.95793927,0.11016934,0.11016934,1.0,0.0026440644,0.024,0.0,0.0,0.0,0.0,-25.877079,2.1075084,0.70250285,0.192,0.0,0.1260152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,355,0.0,3,0.13297129,0.13538094,0.13538094,0.9982574,0.100402065,0.100402065,1.0,0.0024096495,0.024,0.0,0.0,0.0,0.0,-27.111359,2.1962101,0.7320701,0.08800001,0.0,0.13115789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,356,0.0,3,0.13538094,0.13538094,0.13538094,1.0152164,0.0,0.09655696,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.916603,2.2335205,0.74450684,0.14400001,0.0,0.14033525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,357,0.0,3,0.13538094,0.13780138,0.13780138,0.9963157,0.100851946,0.100851946,1.0,0.0024204466,0.024,0.0,0.0,0.0,0.0,-26.359299,2.1919384,0.73064613,0.17600001,0.0,0.15225258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,358,0.0,3,0.13780138,0.13780138,0.13780138,1.0138118,0.0,0.09686975,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.776995,2.2304306,0.74347687,0.17600001,0.0,0.15831628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,359,0.0,3,0.13780138,0.13780138,0.13780138,1.0452768,0.0,0.090099685,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.082264,2.2996547,0.7665516,0.112,0.0,0.15112962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,360,0.0,3,0.13780138,0.13780138,0.13780138,1.0680329,0.0,0.085500196,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.041954,2.3497193,0.7832398,0.18400002,0.0,0.16437012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,361,0.0,3,0.13780138,0.14024203,0.14024203,0.99270713,0.10169343,0.10169343,1.0,0.0024406423,0.024,0.0,0.0,0.0,0.0,-26.745354,2.1839993,0.7279998,0.14400001,0.0,0.1449239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,362,0.0,3,0.14024203,0.14301261,0.14301261,0.93763864,0.115441345,0.115441345,1.0,0.0027705922,0.024,0.0,0.0,0.0,0.0,-26.272121,2.0628462,0.6876154,0.17600001,0.0,0.14147414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,363,0.0,3,0.14301261,0.14301261,0.14301261,1.0266685,0.0,0.094044074,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.523432,2.2587159,0.7529053,0.2,0.008,0.1520568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,364,0.0,3,0.14301261,0.14301261,0.14301261,1.0179782,0.0,0.095944874,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.417929,2.2395968,0.7465323,0.22999999,0.0,0.17080317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,365,0.0,3,0.14301261,0.14301261,0.14301261,1.0180324,0.0,0.095932886,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.489536,2.239716,0.746572,0.208,0.0,0.14656243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,366,0.0,3,0.14301261,0.14562678,0.14562678,0.96287733,0.10892377,0.10892377,1.0,0.0026141705,0.024,0.0,0.0,0.0,0.0,-26.1384,2.1183724,0.7061242,0.216,0.0,0.12783338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,367,0.0,3,0.14562678,0.14562678,0.14562678,1.0480438,0.0,0.089527436,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.444574,2.3057425,0.76858085,0.15200001,0.0,0.15463321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,368,0.0,3,0.14562678,0.14812656,0.14812656,0.98231024,0.1041573,0.1041573,1.0,0.0024997753,0.024,0.0,0.0,0.0,0.0,-26.671879,2.1611257,0.72037524,0.17600001,0.0,0.14916797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,369,0.0,3,0.14812656,0.14812656,0.14812656,1.0579509,0.0,0.08750828,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-29.017408,2.3275383,0.7758461,0.15200001,0.0,0.16403967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,370,0.0,3,0.14812656,0.14812656,0.14812656,1.0249186,0.0,0.094423786,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.338886,2.254866,0.75162196,0.16800001,0.0,0.16022961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,371,0.0,3,0.14812656,0.15076776,0.15076776,0.9584086,0.110050336,0.110050336,1.0,0.002641208,0.024,0.0,0.0,0.0,0.0,-25.95303,2.108541,0.702847,0.17600001,0.008,0.13715182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,372,0.0,3,0.15076776,0.15076776,0.15076776,1.0221555,0.0,0.09502645,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.108171,2.2487872,0.74959576,0.17600001,0.0,0.15791827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,373,0.0,3,0.15076776,0.15076776,0.15076776,1.0067216,0.0,0.0984642,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.034773,2.2148318,0.7382773,0.17600001,0.0,0.1681077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,374,0.0,3,0.15076776,0.15076776,0.15076776,1.0489641,0.0,0.08933792,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.68136,2.3077672,0.76925576,0.192,0.0,0.16217104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,375,0.0,3,0.15076776,0.15076776,0.15076776,1.011326,0.0,0.09742582,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.553638,2.2249615,0.74165386,0.14400001,0.0,0.15087447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,376,0.0,3,0.15076776,0.1531814,0.1531814,0.9975389,0.10056828,0.10056828,1.0,0.0024136386,0.024,0.0,0.0,0.0,0.0,-26.466362,2.1946294,0.7315432,0.18400002,0.0,0.13402615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,377,0.0,3,0.1531814,0.1531814,0.1531814,1.019617,0.0,0.095583506,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.027348,2.2432022,0.74773407,0.13,0.0,0.16200447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,378,0.0,3,0.1531814,0.1531814,0.1531814,1.0323849,0.0,0.09281434,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.291288,2.271292,0.75709736,0.136,0.0,0.14514618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,379,0.0,3,0.1531814,0.1531814,0.1531814,1.0188072,0.0,0.09576191,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.929605,2.2414205,0.74714017,0.208,0.0,0.14856367,0.0,0.0
