update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.30573294,0.21332964301109314,0.41518180072307587,0.16232179,0.30668867,0.21332964301109314,0.41518180072307587,0.16181172,1.0133678,0.9880125969648361,1.037019520998001,0.039485823,0.030830916,0.0,0.10281918942928314,0.050112817,0.09736119,0.09183253347873688,0.10281918942928314,0.008970985,0.28125,0.0,1.0,0.4568034,0.0009557584,0.0,0.0031873947591520846,0.0015534973,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.208742,-27.822692394256592,-26.75596570968628,0.92896646,2.2294536,2.1736711263656616,2.2814884781837463,0.086870536,0.74315125,0.7245570719242096,0.760496199131012,0.028956845,0.16025001,0.1420000083744526,0.17600001394748688,0.026139824,0.00075,0.0,0.0,0.0023691568,0.15783863,0.14632171019911766,0.16795093566179276,0.018016707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.30668867,0.21332964301109314,0.41518180072307587,0.16181172,0.30780485,0.21332964301109314,0.41518180072307587,0.16141376,1.0271425,0.9945570975542068,1.0577216446399689,0.042028733,0.036005117,0.0,0.10126122646033764,0.05061379,0.09437048,0.08755861595273018,0.10126122646033764,0.009200811,0.34375,0.0,1.0,0.4825587,0.0011161586,0.0,0.0031390979420393705,0.0015690275,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.254827,-27.69000244140625,-26.714195251464844,0.7958559,2.2597587,2.1880692839622498,2.327034115791321,0.09246506,0.7532529,0.7293564677238464,0.7756780385971069,0.030821685,0.16375001,0.13600000739097595,0.19200000166893005,0.038338896,0.0,0.0,0.0,0.0,0.15837039,0.14822831004858017,0.16769880801439285,0.01744971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.30780485,0.21332964301109314,0.41518180072307587,0.16141376,0.3088221,0.21576734632253647,0.41845421493053436,0.16135545,1.0206171,0.9919982254505157,1.0494917929172516,0.036369473,0.032814655,0.0,0.1018635705113411,0.049482927,0.09568733,0.08922950550913811,0.1018635705113411,0.007988819,0.3125,0.0,1.0,0.4709291,0.0010172543,0.0,0.0031577706686221063,0.0015339707,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.113392,-27.686845779418945,-26.504313468933105,0.8241384,2.2454026,2.182439684867859,2.30892813205719,0.080014415,0.74846756,0.7274799048900604,0.7696427255868912,0.02667147,0.15725,0.13600000739097595,0.18400001525878906,0.027459063,0.0005,0.0,0.0,0.0019674776,0.15478136,0.1414555311203003,0.16292764246463776,0.021017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.3088221,0.21576734632253647,0.41845421493053436,0.16135545,0.310041,0.2165672369301319,0.4210604280233383,0.16152185,1.0156604,0.9865189045667648,1.0281523764133453,0.0400442,0.039319597,0.0,0.10315281338989735,0.051626537,0.0968476,0.09372691251337528,0.10315281338989735,0.00865136,0.375,0.0,1.0,0.4918694,0.0012189074,0.0,0.0031977370963431895,0.0016004225,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.200563,-27.579788208007812,-26.815775394439697,0.6869188,2.2344975,2.1703848838806152,2.261980354785919,0.088098995,0.7448326,0.7234616577625275,0.7539934515953064,0.029366331,0.15750001,0.13600000739097595,0.17800001427531242,0.038309436,0.0005,0.0,0.0,0.0019674776,0.15643154,0.141421627253294,0.16724978759884834,0.021024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.310041,0.2165672369301319,0.4210604280233383,0.16152185,0.3112869,0.21802541986107826,0.4235459864139557,0.16155101,1.0150349,0.9790279418230057,1.0409205257892609,0.042900577,0.04019003,0.0,0.10494773648679256,0.052797526,0.09705433,0.0910081248730421,0.10494773648679256,0.009579452,0.375,0.0,1.0,0.4918694,0.001245891,0.0,0.003253379720263183,0.0016367233,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.098942,-27.535154819488525,-26.57130193710327,0.69722325,2.2331214,2.1539044976234436,2.2900708317756653,0.09438314,0.7443738,0.7179681807756424,0.7633569538593292,0.03146105,0.15750001,0.13600000739097595,0.18400001525878906,0.032980934,0.0,0.0,0.0,0.0,0.15240015,0.13608166947960854,0.16293830424547195,0.019768497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.3112869,0.21802541986107826,0.4235459864139557,0.16155101,0.3124301,0.21802541986107826,0.4243414029479027,0.16148444,1.0147353,0.9861653596162796,1.0437375009059906,0.041568026,0.036878265,0.0,0.10324214585125446,0.051839717,0.09709234,0.09041977487504482,0.10324214585125446,0.009253711,0.34375,0.0,1.0,0.4825587,0.0011432263,0.0,0.0032005065004341304,0.0016070312,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.005804,-27.482813835144043,-26.604004859924316,0.9119748,2.2324624,2.169607162475586,2.2962682843208313,0.09145148,0.7441541,0.7232024073600769,0.7654227763414383,0.030483825,0.146875,0.11749999783933163,0.17999999225139618,0.03995461,0.0,0.0,0.0,0.0,0.14872704,0.13286983221769333,0.16259028017520905,0.020041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.3124301,0.21802541986107826,0.4243414029479027,0.16148444,0.31417575,0.21881664171814919,0.4267084524035454,0.1611544,1.0065247,0.9827769994735718,1.0318048596382141,0.04094847,0.05631133,0.0,0.10404552705585957,0.05388057,0.09893163,0.09293891116976738,0.10404552705585957,0.009261844,0.53125,0.0,1.0,0.50700736,0.0017456512,0.0,0.0032254112884402275,0.0016702976,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.083738,-27.432090759277344,-26.579169273376465,0.77955663,2.2143986,2.162152588367462,2.2700160145759583,0.09008843,0.7381329,0.7207175344228745,0.7566720396280289,0.03002948,0.16725,0.14400000870227814,0.1940000019967556,0.038197283,0.0005,0.0,0.0,0.0019674776,0.15293077,0.1372554525732994,0.15622242912650108,0.023359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.31417575,0.21881664171814919,0.4267084524035454,0.1611544,0.315419,0.22128194943070412,0.4301431253552437,0.16106647,1.0110828,0.9806296676397324,1.0388484001159668,0.0360884,0.040103674,0.0,0.10456455685198307,0.05265387,0.097808614,0.09144344739615917,0.10456455685198307,0.008192701,0.375,0.0,1.0,0.4918694,0.0012432139,0.0,0.003241501282900572,0.0016322699,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.05857,-27.537022590637207,-26.732338428497314,0.6097914,2.2244267,2.1574283242225647,2.2855122089385986,0.07939605,0.7414756,0.7191427797079086,0.7618374228477478,0.026465349,0.16175,0.1340000070631504,0.19200000166893005,0.041976184,0.00025,0.0,0.0,0.0014142137,0.1511203,0.13610399141907692,0.1606471799314022,0.018021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.315419,0.22128194943070412,0.4301431253552437,0.16106647,0.3169423,0.22215309366583824,0.4301431253552437,0.16047347,1.0068886,0.9838152527809143,1.0270979702472687,0.032242026,0.049139,0.0,0.10379698686301708,0.05319439,0.09868624,0.09395121596753597,0.10379698686301708,0.0071991007,0.46875,0.0,1.0,0.50700736,0.0015233089,0.0,0.0032177065149880946,0.0016490261,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.851992,-27.179893016815186,-26.484098434448242,0.6770144,2.2151992,2.1644367575645447,2.2596606016159058,0.07093387,0.73839974,0.7214789539575577,0.7532202154397964,0.023644626,0.16000001,0.1340000070631504,0.18000001087784767,0.038339738,0.00075,0.0,0.0,0.0023691568,0.15190867,0.1350635625422001,0.1638534627854824,0.021577043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.3169423,0.22215309366583824,0.4301431253552437,0.16047347,0.31850806,0.22296257689595222,0.43098336458206177,0.16017863,1.0062423,0.9763471633195877,1.0331784784793854,0.04374282,0.05050903,0.0,0.10559751279652119,0.054773055,0.099057056,0.0926450565457344,0.10559751279652119,0.009948936,0.46875,0.0,1.0,0.50700736,0.00156578,0.0,0.003273522946983576,0.0016979646,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.97722,-27.525676727294922,-26.350687980651855,0.99406576,2.213777,2.1480066180229187,2.2730379700660706,0.09623612,0.7379257,0.7160022258758545,0.757679358124733,0.0320787,0.17500001,0.1420000083744526,0.19600000232458115,0.04375887,0.00025,0.0,0.0,0.0014142137,0.15119532,0.13575861975550652,0.16314102336764336,0.022000857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.31850806,0.22296257689595222,0.43098336458206177,0.16017863,0.31986094,0.22296257689595222,0.4335394650697708,0.15967268,1.0118148,0.9766502678394318,1.0426522493362427,0.04208315,0.043640267,0.0,0.10552643425762653,0.05366934,0.09775893,0.09064581245183945,0.10552643425762653,0.009450328,0.40625,0.0,1.0,0.49899092,0.0013528483,0.0,0.0032713194959796965,0.0016637495,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.299414,-27.841841220855713,-26.80199909210205,0.7270692,2.226037,2.1486734747886658,2.2938807010650635,0.092584774,0.7420124,0.7162245064973831,0.7646269202232361,0.03086159,0.15575,0.12800000607967377,0.1860000118613243,0.041493878,0.00025,0.0,0.0,0.0014142137,0.15669788,0.14767048880457878,0.16568617150187492,0.017634058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.31986094,0.22296257689595222,0.4335394650697708,0.15967268,0.3211045,0.22296257689595222,0.43694519996643066,0.1595603,1.012186,0.9906154125928879,1.0417109727859497,0.04129594,0.04011571,0.0,0.10218745656311512,0.05271772,0.09765926,0.09084256179630756,0.10218745656311512,0.009276915,0.375,0.0,1.0,0.4918694,0.001243587,0.0,0.003167811024468392,0.0016342492,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.245506,-27.866821765899658,-26.61184549331665,0.87209725,2.2268538,2.179397404193878,2.291809856891632,0.090852894,0.74228466,0.7264658361673355,0.7639366388320923,0.030284299,0.15975001,0.1420000083744526,0.17600001394748688,0.03266941,0.00025,0.0,0.0,0.0014142137,0.15842524,0.14857668057084084,0.17092473059892654,0.018709052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.4741290827367314,0.3211045,0.22296257689595222,0.43694519996643066,0.1595603,0.3044507,0.18958323821425438,0.39948807656764984,0.16170813,1.0046244,0.9739722311496735,1.0390750467777252,0.04184509,0.04745714,0.0,0.10617807507514954,0.054762643,0.09938555,0.09139560535550117,0.10617807507514954,0.009542904,0.4375,0.0,1.0,0.5040161,0.0014711714,0.0,0.0032915203482843935,0.0016976418,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.959236,-27.403382301330566,-26.565707206726074,0.7696906,2.2102177,2.142781674861908,2.2860107421875,0.09206103,0.7367393,0.7142605781555176,0.7620036005973816,0.030687012,0.15300001,0.1340000070631504,0.17600001394748688,0.035180643,0.0,0.0,0.0,0.0,0.15228002,0.14168808981776237,0.16316673904657364,0.019273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367314,0.3044507,0.18958323821425438,0.39948807656764984,0.16170813,0.30537194,0.18958323821425438,0.39948807656764984,0.16179363,1.0222828,0.9978855401277542,1.0488044619560242,0.040201306,0.029717756,0.0,0.10049032606184483,0.048345186,0.095391855,0.08937081508338451,0.10049032606184483,0.008789464,0.28125,0.0,1.0,0.4568034,0.00092125044,0.0,0.0031152000301517546,0.0014987007,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.46589,-28.15699291229248,-26.933085441589355,0.8526092,2.249067,2.1953920125961304,2.3074159026145935,0.088444635,0.74968904,0.7317973375320435,0.7691386342048645,0.029481547,0.1535,0.12800000607967377,0.17000001296401024,0.030100906,0.0,0.0,0.0,0.0,0.15804212,0.1442573107779026,0.16924474388360977,0.022691201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.5040161287741853,0.30537194,0.18958323821425438,0.39948807656764984,0.16179363,0.2882607,0.14433109387755394,0.3837682604789734,0.1620629,1.013208,0.9933125972747803,1.0408493876457214,0.028856168,0.03270162,0.0,0.10155202820897102,0.04931046,0.09721241,0.09102317690849304,0.10155202820897102,0.0064724344,0.3125,0.0,1.0,0.4709291,0.0010137501,0.0,0.003148112795315683,0.0015286242,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.141865,-27.600987434387207,-26.55281925201416,0.73044455,2.2291021,2.185331344604492,2.2899144291877747,0.06348483,0.74303406,0.7284438014030457,0.763304814696312,0.021161608,0.15925,0.1420000083744526,0.17600001394748688,0.034625184,0.00025,0.0,0.0,0.0014142137,0.15425271,0.13964023813605309,0.1649102382361889,0.018747829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.2882607,0.14433109387755394,0.3837682604789734,0.1620629,0.2897957,0.14433109387755394,0.38634733855724335,0.16158985,1.0046471,0.9785206466913223,1.032217800617218,0.031648457,0.04951642,0.0,0.10507027246057987,0.053637616,0.09919124,0.09285019896924496,0.10507027246057987,0.0072630774,0.46875,0.0,1.0,0.50700736,0.001535009,0.0,0.003257178352214396,0.0016627661,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.02339,-27.207393646240234,-26.75155782699585,0.4702975,2.2102678,2.1527884006500244,2.2709245681762695,0.069628,0.73675597,0.7175961434841156,0.7569748759269714,0.02320933,0.17600001,0.15000000968575478,0.20000000298023224,0.03257547,0.0005,0.0,0.0,0.0019674776,0.1573745,0.14772487431764603,0.17206458374857903,0.01789799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.2897957,0.14433109387755394,0.38634733855724335,0.16158985,0.29102677,0.14433109387755394,0.3886946514248848,0.16124137,1.016843,0.9887015223503113,1.0421451926231384,0.044942383,0.039711867,0.0,0.10263652354478836,0.0521688,0.09668445,0.09075359627604485,0.10263652354478836,0.009681617,0.375,0.0,1.0,0.4918694,0.0012310678,0.0,0.0031817322014831007,0.0016172328,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.26692,-27.94125747680664,-26.68505620956421,0.91466755,2.2370992,2.175186812877655,2.292765259742737,0.09887523,0.74569976,0.7250623106956482,0.7642551064491272,0.032958407,0.16325001,0.15000000968575478,0.17800001427531242,0.028654786,0.0,0.0,0.0,0.0,0.15803958,0.1422051042318344,0.1722143292427063,0.02344667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.29102677,0.14433109387755394,0.3886946514248848,0.16124137,0.29265916,0.14433109387755394,0.3895319849252701,0.16087812,1.006282,0.9831841439008713,1.0330818891525269,0.035102405,0.052658536,0.0,0.10395008884370327,0.053614594,0.09887686,0.09266570582985878,0.10395008884370327,0.008023203,0.5,0.0,1.0,0.5080005,0.0016324145,0.0,0.0032224527676589787,0.0016620524,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.077892,-27.782934188842773,-26.722471237182617,0.844756,2.2138646,2.1630483269691467,2.272825539112091,0.07722683,0.7379549,0.7210161238908768,0.7576085478067398,0.025742285,0.16900001,0.14400000870227814,0.20000000298023224,0.038433857,0.00025,0.0,0.0,0.0014142137,0.15474802,0.1427556537091732,0.16441324725747108,0.023337582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.5303300858899107,0.29265916,0.14433109387755394,0.3895319849252701,0.16087812,0.27630055,0.13665679655969143,0.3861558735370636,0.1596756,0.99879014,0.9731732457876205,1.0124539136886597,0.04006776,0.0569794,0.0,0.10637405887246132,0.054505292,0.100687325,0.09717808850109577,0.10637405887246132,0.009105902,0.53125,0.0,1.0,0.50700736,0.0017663613,0.0,0.003297595714684576,0.001689664,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.925753,-27.471898078918457,-26.26857900619507,0.94503444,2.1973822,2.141023874282837,2.227443039417267,0.088150814,0.73246074,0.7136746346950531,0.7424810230731964,0.029383602,0.160625,0.14000000059604645,0.1824999935925007,0.038263727,0.0,0.0,0.0,0.0,0.15432608,0.14195317029953003,0.16618691757321358,0.020734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.27630055,0.13665679655969143,0.3861558735370636,0.1596756,0.27764767,0.13744905591011047,0.3861558735370636,0.15913527,1.0045727,0.9868210554122925,1.0286549031734467,0.036269173,0.0434565,0.0,0.10308108478784561,0.053530093,0.09929054,0.0936149563640356,0.10308108478784561,0.008423279,0.40625,0.0,1.0,0.49899092,0.0013471514,0.0,0.003195513505488634,0.0016594328,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.995821,-27.567946910858154,-26.577687740325928,0.7597505,2.210104,2.17104971408844,2.2630860209465027,0.07979379,0.73670137,0.7236832529306412,0.7543620467185974,0.02659793,0.16275,0.1420000083744526,0.17800001427531242,0.036610417,0.0005,0.0,0.0,0.0019674776,0.15187182,0.13924041390419006,0.16481776908040047,0.021763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.27764767,0.13744905591011047,0.3861558735370636,0.15913527,0.27909026,0.13744905591011047,0.38853564113378525,0.15884277,1.0036947,0.9840883910655975,1.029438853263855,0.03329195,0.04653459,0.0,0.10373195633292198,0.05373611,0.099438764,0.09344612434506416,0.10373195633292198,0.0077633047,0.4375,0.0,1.0,0.5040161,0.0014425722,0.0,0.0032156906090676785,0.0016658194,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.977734,-27.531263828277588,-26.419622898101807,0.75883996,2.2081723,2.16503769159317,2.264810800552368,0.073243745,0.73605746,0.7216792404651642,0.754936933517456,0.024414577,0.16125001,0.13600000739097595,0.18400001525878906,0.034129735,0.0,0.0,0.0,0.0,0.15333651,0.14096572995185852,0.16551348567008972,0.017620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.27909026,0.13744905591011047,0.38853564113378525,0.15884277,0.28023824,0.13826603069901466,0.39107464253902435,0.15867597,1.0153055,0.9783592522144318,1.0505714118480682,0.04097526,0.03703126,0.0,0.1051093116402626,0.05204349,0.09695652,0.08900793269276619,0.1051093116402626,0.009226851,0.34375,0.0,1.0,0.4825587,0.0011479689,0.0,0.003258388547692448,0.0016133481,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.216505,-27.76868438720703,-26.68569803237915,0.7976623,2.2337167,2.1524333357810974,2.3113033175468445,0.09014738,0.7445723,0.7174777984619141,0.7704344391822815,0.03004912,0.1455,0.12400000542402267,0.16200001165270805,0.038147423,0.0,0.0,0.0,0.0,0.15448727,0.1407361477613449,0.16081712767481804,0.019001132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.28023824,0.13826603069901466,0.39107464253902435,0.15867597,0.28135478,0.13826603069901466,0.39107464253902435,0.15821044,1.0190438,0.9921285063028336,1.0539856255054474,0.03875152,0.036017686,0.0,0.10183024778962135,0.050608397,0.09607592,0.08831102214753628,0.10183024778962135,0.008453973,0.34375,0.0,1.0,0.4825587,0.0011165483,0.0,0.003156737599056214,0.0015688604,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.278563,-27.846400260925293,-26.633923530578613,0.8868704,2.2419412,2.1827263236045837,2.3188146352767944,0.08525503,0.74731374,0.7275754511356354,0.7729382514953613,0.028418344,0.16600001,0.13600000739097595,0.20000000298023224,0.034243908,0.0005,0.0,0.0,0.0019674776,0.15828398,0.14416591450572014,0.17103581875562668,0.02026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.28135478,0.13826603069901466,0.39107464253902435,0.15821044,0.2822098,0.1390322707593441,0.39107464253902435,0.15839018,1.010744,0.9959469884634018,1.0428284108638763,0.03932256,0.027581833,0.0,0.02630480006337166,0.048586093,0.09794643,0.09060906246304512,0.10096690431237221,0.008942731,0.25,0.0,0.25,0.43994135,0.00085503684,0.0,0.0008154488168656826,0.0015061689,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.921476,-27.356593132019043,-26.314059734344482,0.6471205,2.223681,2.191127061843872,2.294268250465393,0.086511366,0.74122703,0.7303756922483444,0.7647560834884644,0.028837122,0.15925,0.13600000739097595,0.18400001525878906,0.02706146,0.0,0.0,0.0,0.0,0.15325041,0.13899041339755058,0.1741768643260002,0.02176815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.2822098,0.1390322707593441,0.39107464253902435,0.15839018,0.2836066,0.1398213393986225,0.39201371371746063,0.15795927,1.0141106,0.9913045167922974,1.0360537767410278,0.031969886,0.04505681,0.0,0.10202238708734512,0.051919688,0.09705302,0.09204741939902306,0.10202238708734512,0.006955561,0.4375,0.0,1.0,0.5040161,0.001396761,0.0,0.00316269404720515,0.0016095103,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.05281,-27.652385711669922,-26.506954669952393,0.78953195,2.2310877,2.1809134483337402,2.2793638110160828,0.070335135,0.7436959,0.7269711792469025,0.7597879767417908,0.02344505,0.15375,0.1340000070631504,0.17600001394748688,0.030799039,0.00025,0.0,0.0,0.0014142137,0.15323295,0.13300085067749023,0.16544730961322784,0.025083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.2836066,0.1398213393986225,0.39201371371746063,0.15795927,0.2849424,0.1406881846487522,0.3928616866469383,0.15772414,1.0085193,0.9827485531568527,1.0366867184638977,0.035068244,0.043090586,0.0,0.10405399464070797,0.05298817,0.098366424,0.09189984574913979,0.10405399464070797,0.007903345,0.40625,0.0,1.0,0.49899092,0.0013358081,0.0,0.0032256737467832863,0.0016426333,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.095549,-27.536380767822266,-26.622217655181885,0.74914694,2.2187867,2.162090003490448,2.2807562947273254,0.07715167,0.7395956,0.7206966876983643,0.7602521330118179,0.025717223,0.1675,0.13600000739097595,0.19200000166893005,0.0387648,0.00075,0.0,0.0,0.0023691568,0.15682104,0.14831805601716042,0.16581673920154572,0.020067068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.2849424,0.1406881846487522,0.3928616866469383,0.15772414,0.28616312,0.1415434591472149,0.3951866924762726,0.15740491,1.0096895,0.9935885369777679,1.0230434238910675,0.032719355,0.039378297,0.0,0.10148723796010017,0.051737458,0.09806233,0.0948329009115696,0.10148723796010017,0.007374584,0.375,0.0,1.0,0.4918694,0.0012207272,0.0,0.0031461042817682028,0.0016038611,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.197815,-27.627066612243652,-26.743966579437256,0.68112993,2.2213612,2.1859384775161743,2.2507405281066895,0.071984015,0.7404537,0.7286461740732193,0.7502468824386597,0.023994675,0.1605,0.13600000739097595,0.17800001427531242,0.036118086,0.0005,0.0,0.0,0.0019674776,0.15365238,0.1437772735953331,0.16679124161601067,0.015123368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
