mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,260,0.0,4,-0.5320411,-0.5292602,-0.5292602,0.9999301,0.10001609,0.10001609,1.0,0.008101303,0.081,0.0,0.0053204107,0.5320411,0.5292602,-27.307787,2.1998901,0.73329675,0.22,0.0,0.14947815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,261,0.0,4,-0.5292602,-0.52492356,-0.52492356,0.9248925,0.11887964,0.11887964,1.0,0.0096292505,0.081,0.0,0.005292602,0.5292602,0.52492356,-25.423296,2.034804,0.6782681,0.2,0.0,0.11646669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,262,0.0,4,-0.52492356,-0.52150583,-0.52150583,0.9706171,0.10699977,0.10699977,1.0,0.008666981,0.081,0.0,0.0052492353,0.52492356,0.52150583,-26.60732,2.1354003,0.7118001,0.128,0.0,0.15898618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,263,0.0,4,-0.52150583,-0.51831514,-0.51831514,0.9839098,0.10377439,0.10377439,1.0,0.0084057255,0.081,0.0,0.005215058,0.52150583,0.51831514,-27.398712,2.1646447,0.72154826,0.16800001,0.0,0.14564157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,264,0.0,4,-0.51831514,-0.5234983,-0.5234983,1.0078403,0.0,0.098210916,0.0,0.0,0.081,0.0,0.0051831515,0.51831514,0.5234983,-28.163055,2.2172928,0.7390976,0.192,0.0,0.14739667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,265,0.0,4,-0.5234983,-0.5201851,-0.5201851,0.9766139,0.10553247,0.10553247,1.0,0.00854813,0.081,0.0,0.005234983,0.5234983,0.5201851,-26.620264,2.1485934,0.71619785,0.15200001,0.0,0.14791314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,266,0.0,4,-0.5201851,-0.5167864,-0.5167864,0.97395587,0.10618033,0.10618033,1.0,0.008600607,0.081,0.0,0.005201851,0.5201851,0.5167864,-27.147028,2.1427457,0.7142486,0.15200001,0.0,0.13778077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,267,0.0,4,-0.5167864,-0.51350063,-0.51350063,0.98144156,0.10436586,0.10436586,1.0,0.008453635,0.081,0.0,0.005167864,0.5167864,0.51350063,-26.841711,2.1592145,0.7197382,0.15200001,0.0,0.15036926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,268,0.0,4,-0.51350063,-0.50870275,-0.50870275,0.91141075,0.122627884,0.122627884,1.0,0.009932859,0.081,0.0,0.0051350063,0.51350063,0.50870275,-25.543083,2.0051436,0.6683812,0.17600001,0.0,0.11991885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,269,0.0,4,-0.50870275,-0.50456864,-0.50456864,0.94370097,0.1138411,0.1138411,1.0,0.009221129,0.081,0.0,0.0050870273,0.50870275,0.50456864,-26.534647,2.0761836,0.6920612,0.192,0.0,0.19029541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,270,0.0,4,-0.50456864,-0.50961435,-0.50961435,1.0018436,0.0,0.09957639,0.0,0.0,0.081,0.0,0.0050456864,0.50456864,0.50961435,-27.716255,2.2041,0.73469996,0.224,0.0,0.17123502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,271,0.0,4,-0.50961435,-0.50553846,-0.50553846,0.9460205,0.113234684,0.113234684,1.0,0.009172009,0.081,0.0,0.0050961436,0.50961435,0.50553846,-25.119686,2.0812867,0.69376224,0.16000001,0.0,0.13643864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,272,0.0,4,-0.50553846,-0.5020121,-0.5020121,0.9749069,0.10594806,0.10594806,1.0,0.008581793,0.081,0.0,0.0050553847,0.50553846,0.5020121,-27.340305,2.144838,0.71494603,0.16800001,0.0,0.14373024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,273,0.0,4,-0.5020121,-0.49669832,-0.49669832,0.894222,0.12757863,0.12757863,1.0,0.01033387,0.081,0.0,0.0050201206,0.5020121,0.49669832,-25.14165,1.9673277,0.6557759,0.19999999,0.0,0.12252757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,274,0.0,4,-0.49669832,-0.4919803,-0.4919803,0.92238665,0.11956756,0.11956756,1.0,0.009684972,0.081,0.0,0.004966983,0.49669832,0.4919803,-26.46516,2.0292912,0.6764304,0.24800001,0.0,0.15458442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,275,0.0,4,-0.4919803,-0.4877884,-0.4877884,0.94888556,0.112490125,0.112490125,1.0,0.009111701,0.081,0.0,0.0049198032,0.4919803,0.4877884,-26.088299,2.08759,0.69586337,0.18400002,0.0,0.13393539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,276,0.0,4,-0.4877884,-0.4926663,-0.4926663,1.021108,0.0,0.09525592,0.0,0.0,0.081,0.0,0.004877884,0.4877884,0.4926663,-26.953953,2.2464826,0.7488276,0.15200001,0.0,0.16896212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,277,0.0,4,-0.4926663,-0.4886403,-0.4886403,0.95653415,0.110526346,0.110526346,1.0,0.008952634,0.081,0.0,0.004926663,0.4926663,0.4886403,-26.238367,2.104417,0.7014724,0.2,0.0,0.15015328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,278,0.0,4,-0.4886403,-0.48492235,-0.48492235,0.9737675,0.106226414,0.106226414,1.0,0.008604339,0.081,0.0,0.0048864027,0.4886403,0.48492235,-27.308243,2.1423314,0.7141105,0.17600001,0.0,0.16800436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,279,0.0,4,-0.48492235,-0.48150146,-0.48150146,0.99097395,0.10210006,0.10210006,1.0,0.008270104,0.081,0.0,0.0048492234,0.48492235,0.48150146,-26.861744,2.1801863,0.7267288,0.112,0.0,0.15190479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,280,0.0,4,-0.48150146,-0.48631647,-0.48631647,1.0106776,0.0,0.09757137,0.0,0.0,0.081,0.0,0.0048150145,0.48150146,0.48631647,-26.866865,2.223535,0.7411784,0.136,0.0,0.16802193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,281,0.0,4,-0.48631647,-0.4820384,-0.4820384,0.9474807,0.11285461,0.11285461,1.0,0.0091412235,0.081,0.0,0.0048631644,0.48631647,0.4820384,-25.986069,2.0844991,0.69483304,0.18400002,0.0,0.13296238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,282,0.0,4,-0.4820384,-0.47808364,-0.47808364,0.9652306,0.10833515,0.10833515,1.0,0.008775148,0.081,0.0,0.004820384,0.4820384,0.47808364,-27.147516,2.1235497,0.7078499,0.15200001,0.0,0.16581525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,283,0.0,4,-0.47808364,-0.47465214,-0.47465214,0.99401915,0.10138666,0.10138666,1.0,0.00821232,0.081,0.0,0.0047808364,0.47808364,0.47465214,-27.07081,2.1868858,0.72896194,0.128,0.0,0.16113058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,284,0.0,4,-0.47465214,-0.4704588,-0.4704588,0.9571539,0.11036873,0.11036873,1.0,0.008939867,0.081,0.0,0.0047465214,0.47465214,0.4704588,-25.832388,2.1057806,0.7019269,0.15200001,0.008,0.15105107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,285,0.0,4,-0.4704588,-0.46588928,-0.46588928,0.94121194,0.114495404,0.114495404,1.0,0.009274128,0.081,0.0,0.004704588,0.4704588,0.46588928,-26.54166,2.0707076,0.69023585,0.18400002,0.0,0.13435549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,286,0.0,4,-0.46588928,-0.4619015,-0.4619015,0.9716357,0.10674911,0.10674911,1.0,0.008646678,0.081,0.0,0.0046588928,0.46588928,0.4619015,-26.655064,2.1376412,0.71254706,0.16,0.0,0.14020918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,287,0.0,4,-0.4619015,-0.45776638,-0.45776638,0.9662728,0.1080755,0.1080755,1.0,0.008754116,0.081,0.0,0.004619015,0.4619015,0.45776638,-26.6958,2.1258426,0.70861423,0.16800001,0.0,0.13288864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,288,0.0,4,-0.45776638,-0.45385033,-0.45385033,0.9793864,0.1048609,0.1048609,1.0,0.008493733,0.081,0.0,0.0045776637,0.45776638,0.45385033,-27.00773,2.1546931,0.7182311,0.208,0.0,0.17971665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,289,0.0,4,-0.45385033,-0.44937223,-0.44937223,0.95344144,0.111316256,0.111316256,1.0,0.009016617,0.081,0.0,0.004538503,0.45385033,0.44937223,-26.711256,2.097613,0.6992044,0.16800001,0.0,0.15883496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,290,0.0,4,-0.44937223,-0.445294,-0.445294,0.97540563,0.10582648,0.10582648,1.0,0.008571945,0.081,0.0,0.004493722,0.44937223,0.445294,-26.293959,2.1459353,0.71531177,0.23200001,0.0,0.15313919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,291,0.0,4,-0.445294,-0.44007048,-0.44007048,0.9227692,0.119462274,0.119462274,1.0,0.009676444,0.081,0.0,0.0044529396,0.445294,0.44007048,-25.469856,2.0301328,0.67671096,0.224,0.008,0.13833362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,292,0.0,4,-0.44007048,-0.43548593,-0.43548593,0.9549541,0.110929206,0.110929206,1.0,0.008985266,0.081,0.0,0.0044007045,0.44007048,0.43548593,-26.104658,2.100941,0.7003137,0.23200001,0.0,0.14491074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,293,0.0,4,-0.43548593,-0.43123546,-0.43123546,0.9737169,0.106238775,0.106238775,1.0,0.0086053405,0.081,0.0,0.0043548592,0.43548593,0.43123546,-27.01386,2.14222,0.71407336,0.2,0.0,0.16773985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,294,0.0,4,-0.43123546,-0.4263031,-0.4263031,0.94259036,0.11413259,0.11413259,1.0,0.00924474,0.081,0.0,0.0043123546,0.43123546,0.4263031,-25.596333,2.0737402,0.69124675,0.2,0.0,0.1304228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,295,0.0,4,-0.4263031,-0.4215561,-0.4215561,0.95375735,0.11123531,0.11123531,1.0,0.009010061,0.081,0.0,0.004263031,0.4263031,0.4215561,-26.896029,2.098308,0.69943607,0.15200001,0.0,0.16293918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,296,0.0,4,-0.4215561,-0.4167537,-0.4167537,0.9533776,0.11133261,0.11133261,1.0,0.009017942,0.081,0.0,0.004215561,0.4215561,0.4167537,-26.132534,2.0974727,0.6991576,0.16000001,0.0,0.14934406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,297,0.0,4,-0.4167537,-0.41196975,-0.41196975,0.95659024,0.11051207,0.11051207,1.0,0.008951478,0.081,0.0,0.004167537,0.4167537,0.41196975,-27.017923,2.1045406,0.7015135,0.24800001,0.0,0.16120388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,298,0.0,4,-0.41196975,-0.41608945,-0.41608945,1.0121125,0.0,0.09724954,0.0,0.0,0.081,0.0,0.0041196975,0.41196975,0.41608945,-27.36393,2.226692,0.74223065,0.136,0.0,0.15670228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,299,0.0,4,-0.41608945,-0.41141078,-0.41141078,0.9620553,0.10913014,0.10913014,1.0,0.008839541,0.081,0.0,0.0041608945,0.41608945,0.41141078,-26.446196,2.116564,0.70552135,0.19999999,0.0,0.1542815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,300,0.0,4,-0.41141078,-0.40636292,-0.40636292,0.9464952,0.113111004,0.113111004,1.0,0.009161991,0.081,0.0,0.0041141077,0.41141078,0.40636292,-26.437033,2.082331,0.69411033,0.18400002,0.0,0.14362307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,301,0.0,4,-0.40636292,-0.40156224,-0.40156224,0.9608401,0.109435916,0.109435916,1.0,0.00886431,0.081,0.0,0.004063629,0.40636292,0.40156224,-26.54582,2.1138904,0.70463014,0.208,0.0,0.15232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,302,0.0,4,-0.40156224,-0.39722812,-0.39722812,0.98681206,0.103083216,0.103083216,1.0,0.008349741,0.081,0.0,0.004015622,0.40156224,0.39722812,-27.047707,2.1710298,0.7236766,0.18400002,0.0,0.12946811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,303,0.0,4,-0.39722812,-0.39270788,-0.39270788,0.9794477,0.104846105,0.104846105,1.0,0.008492535,0.081,0.0,0.0039722812,0.39722812,0.39270788,-27.488657,2.154828,0.718276,0.208,0.0,0.167655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,304,0.0,4,-0.39270788,-0.38719895,-0.38719895,0.9336959,0.11649414,0.11649414,1.0,0.009436025,0.081,0.0,0.0039270786,0.39270788,0.38719895,-25.662878,2.054172,0.68472403,0.16000001,0.0,0.14574486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,305,0.0,4,-0.38719895,-0.3824533,-0.3824533,0.97309685,0.10639057,0.10639057,1.0,0.008617637,0.081,0.0,0.0038719894,0.38719895,0.3824533,-26.599289,2.1408558,0.71361864,0.16800001,0.0,0.15447184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,306,0.0,4,-0.3824533,-0.3773784,-0.3773784,0.95912397,0.10986921,0.10986921,1.0,0.0088994065,0.081,0.0,0.0038245327,0.3824533,0.3773784,-26.162682,2.1101148,0.70337164,0.23200001,0.0,0.153007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,307,0.0,4,-0.3773784,-0.38115218,-0.38115218,1.0098362,0.0,0.09776059,0.0,0.0,0.081,0.0,0.003773784,0.3773784,0.38115218,-27.406338,2.221684,0.74056137,0.128,0.0,0.1519109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,308,0.0,4,-0.38115218,-0.37667108,-0.37667108,0.9897934,0.10237799,0.10237799,1.0,0.008292617,0.081,0.0,0.0038115217,0.38115218,0.37667108,-26.914732,2.177589,0.725863,0.16000001,0.0,0.16443487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,309,0.0,4,-0.37667108,-0.37093002,-0.37093002,0.9304066,0.11737981,0.11737981,1.0,0.009507764,0.081,0.0,0.0037667106,0.37667108,0.37093002,-25.85607,2.0469353,0.6823118,0.208,0.0,0.14041272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,310,0.0,4,-0.37093002,-0.36544248,-0.36544248,0.9448478,0.113540865,0.113540865,1.0,0.00919681,0.081,0.0,0.0037093002,0.37093002,0.36544248,-25.409206,2.0787067,0.69290227,0.208,0.0,0.1460103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,311,0.0,4,-0.36544248,-0.3592095,-0.3592095,0.91340345,0.122066505,0.122066505,1.0,0.009887387,0.081,0.0,0.0036544248,0.36544248,0.3592095,-25.498861,2.0095277,0.6698426,0.18400002,0.0,0.1621237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,312,0.0,4,-0.3592095,-0.35400268,-0.35400268,0.96405596,0.108628556,0.108628556,1.0,0.008798913,0.081,0.0,0.003592095,0.3592095,0.35400268,-25.717548,2.1209655,0.7069885,0.17,0.0,0.1490165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,313,0.0,4,-0.35400268,-0.35754272,-0.35754272,1.0264443,0.0,0.09409265,0.0,0.0,0.081,0.0,0.0035400267,0.35400268,0.35754272,-27.798183,2.2582226,0.75274086,0.216,0.0,0.19357473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,314,0.0,4,-0.35754272,-0.3518058,-0.3518058,0.93942696,0.11496696,0.11496696,1.0,0.009312323,0.081,0.0,0.0035754272,0.35754272,0.3518058,-26.17801,2.0667806,0.6889269,0.2,0.0,0.13664065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,315,0.0,4,-0.3518058,-0.345735,-0.345735,0.92671853,0.11838086,0.11838086,1.0,0.00958885,0.081,0.0,0.003518058,0.3518058,0.345735,-25.836641,2.0388215,0.67960715,0.16000001,0.0,0.1630144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,316,0.0,4,-0.345735,-0.34919235,-0.34919235,1.0023913,0.0,0.099450886,0.0,0.0,0.081,0.0,0.00345735,0.345735,0.34919235,-27.77938,2.2053049,0.73510164,0.136,0.0,0.15262923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,317,0.0,4,-0.34919235,-0.34382004,-0.34382004,0.9608426,0.10943528,0.10943528,1.0,0.0088642575,0.081,0.0,0.0034919234,0.34919235,0.34382004,-26.169115,2.113896,0.704632,0.096,0.0,0.13619114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,318,0.0,4,-0.34382004,-0.33833018,-0.33833018,0.95772845,0.110222824,0.110222824,1.0,0.008928048,0.081,0.0,0.0034382003,0.34382004,0.33833018,-25.623676,2.1070447,0.70234823,0.112,0.0,0.12903914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,319,0.0,4,-0.33833018,-0.33358413,-0.33358413,0.9984283,0.10036255,0.10036255,1.0,0.008129367,0.081,0.0,0.0033833017,0.33833018,0.33358413,-27.165682,2.1965861,0.7321954,0.104,0.0,0.14767689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,320,0.0,4,-0.33358413,-0.32806915,-0.32806915,0.9615015,0.109269395,0.109269395,1.0,0.008850821,0.081,0.0,0.0033358412,0.33358413,0.32806915,-26.435152,2.1153455,0.7051152,0.2,0.0,0.14510313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,321,0.0,4,-0.32806915,-0.32288668,-0.32288668,0.9809515,0.104483694,0.104483694,1.0,0.008463179,0.081,0.0,0.0032806913,0.32806915,0.32288668,-26.581558,2.1581364,0.7193788,0.208,0.0,0.15526085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,322,0.0,4,-0.32288668,-0.31646162,-0.31646162,0.9237809,0.1191843,0.1191843,1.0,0.009653929,0.081,0.0,0.0032288667,0.32288668,0.31646162,-26.635466,2.0323586,0.6774529,0.208,0.0,0.16319038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,323,0.0,4,-0.31646162,-0.31068462,-0.31068462,0.9570684,0.11039046,0.11039046,1.0,0.008941627,0.081,0.0,0.0031646162,0.31646162,0.31068462,-26.156603,2.1055925,0.7018642,0.24000001,0.0,0.13626565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,324,0.0,4,-0.31068462,-0.30475742,-0.30475742,0.95260376,0.111531176,0.111531176,1.0,0.0090340255,0.081,0.0,0.0031068462,0.31068462,0.30475742,-26.296387,2.0957701,0.69859004,0.24800001,0.0,0.14984754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,325,0.0,4,-0.30475742,-0.29895648,-0.29895648,0.96161395,0.109241106,0.109241106,1.0,0.008848529,0.081,0.0,0.003047574,0.30475742,0.29895648,-26.81755,2.115593,0.7051977,0.19,0.0,0.14256114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,326,0.0,4,-0.29895648,-0.29285118,-0.29285118,0.9496889,0.11228226,0.11228226,1.0,0.009094863,0.081,0.0,0.0029895648,0.29895648,0.29285118,-25.108438,2.0893574,0.6964525,0.16800001,0.0,0.13869889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,327,0.0,4,-0.29285118,-0.2860125,-0.2860125,0.9187141,0.12058294,0.12058294,1.0,0.009767218,0.081,0.0,0.0029285117,0.29285118,0.2860125,-24.962805,2.0212114,0.67373717,0.216,0.0,0.13254257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,328,0.0,4,-0.2860125,-0.28018183,-0.28018183,0.9694257,0.107293725,0.107293725,1.0,0.008690792,0.081,0.0,0.002860125,0.2860125,0.28018183,-25.469002,2.1327791,0.7109264,0.216,0.0,0.13262959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,329,0.0,4,-0.28018183,-0.27391824,-0.27391824,0.95109826,0.11191846,0.11191846,1.0,0.009065395,0.081,0.0,0.002801818,0.28018183,0.27391824,-25.856266,2.092458,0.69748604,0.14400001,0.0,0.16177732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,330,0.0,4,-0.27391824,-0.2675959,-0.2675959,0.9512829,0.111870885,0.111870885,1.0,0.009061541,0.081,0.0,0.0027391824,0.27391824,0.2675959,-25.832829,2.0928643,0.69762146,0.208,0.0,0.14286861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,331,0.0,4,-0.2675959,-0.26122755,-0.26122755,0.9521101,0.11165801,0.11165801,1.0,0.009044299,0.081,0.0,0.002675959,0.2675959,0.26122755,-26.528248,2.0946841,0.69822806,0.24800001,0.0,0.15688097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,332,0.0,4,-0.26122755,-0.25513577,-0.25513577,0.9687644,0.107457206,0.107457206,1.0,0.008704034,0.081,0.0,0.0026122755,0.26122755,0.25513577,-26.333952,2.1313243,0.71044147,0.24800001,0.0,0.1399206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,333,0.0,4,-0.25513577,-0.25768712,-0.25768712,1.0014462,0.0,0.09966755,0.0,0.0,0.081,0.0,0.0025513577,0.25513577,0.25768712,-27.00758,2.2032256,0.73440856,0.16800001,0.0,0.15756468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,334,0.0,4,-0.25768712,-0.2519115,-0.2519115,0.9866696,0.10311704,0.10311704,1.0,0.008352481,0.081,0.0,0.002576871,0.25768712,0.2519115,-26.778313,2.1707165,0.7235722,0.16000001,0.0,0.17654876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,335,0.0,4,-0.2519115,-0.24588656,-0.24588656,0.97682196,0.10548193,0.10548193,1.0,0.008544036,0.081,0.0,0.0025191149,0.2519115,0.24588656,-26.644087,2.1490512,0.71635044,0.14400001,0.0,0.14562945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,336,0.0,4,-0.24588656,-0.24834543,-0.24834543,1.0024463,0.0,0.09943829,0.0,0.0,0.081,0.0,0.0024588655,0.24588656,0.24834543,-27.0993,2.205426,0.735142,0.2,0.0,0.15034899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,337,0.0,4,-0.24834543,-0.2413727,-0.2413727,0.9327687,0.116743125,0.116743125,1.0,0.009456193,0.081,0.0,0.0024834543,0.24834543,0.2413727,-26.778206,2.0521321,0.68404406,0.192,0.0,0.1421447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,338,0.0,4,-0.2413727,-0.2355478,-0.2355478,0.9926302,0.101711445,0.101711445,1.0,0.008238627,0.081,0.0,0.0024137269,0.2413727,0.2355478,-26.890478,2.18383,0.72794336,0.12,0.0,0.13871364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,339,0.0,4,-0.2355478,-0.22812735,-0.22812735,0.9183272,0.12069042,0.12069042,1.0,0.0097759245,0.081,0.0,0.002355478,0.2355478,0.22812735,-25.552555,2.0203602,0.67345345,0.16000001,0.0,0.13268237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,340,0.0,4,-0.22812735,-0.22216201,-0.22216201,0.99220926,0.10181007,0.10181007,1.0,0.0082466155,0.081,0.0,0.0022812735,0.22812735,0.22216201,-26.35636,2.182904,0.72763467,0.136,0.0,0.12817901,0.0,0.0
