update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44514337,0.4383614882826805,0.4560393840074539,0.014916208,0.44539872,0.4386005774140358,0.4563104808330536,0.01492534,1.016133,0.9853760004043579,1.0461806952953339,0.039688043,0.096718796,0.089914470911026,0.10342477634549141,0.008694415,0.096718796,0.089914470911026,0.10342477634549141,0.008694415,1.0,1.0,1.0,0.0,0.00025534723,0.00024083559765131213,0.000271105433057528,2.1019023e-05,0.0026419777,0.0026198041741736233,0.0026527572772465646,3.863821e-05,-27.191732,-27.791325092315674,-26.665059089660645,0.8814028,2.2355373,2.16787052154541,2.3016433715820312,0.087315395,0.7451791,0.7226235121488571,0.7672144770622253,0.029105132,0.14533333,0.1120000034570694,0.17000001296401024,0.04870194,0.0,0.0,0.0,0.0,0.15486875,0.14544522017240524,0.16532796993851662,0.015368262,3.122914,3.118747293949127,3.1312472820281982,0.0145318145,3.1329138,3.128747284412384,3.141247272491455,0.0145318145,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44539872,0.4386005774140358,0.4563104808330536,0.01492534,0.44563547,0.4388523995876312,0.4565814733505249,0.014924277,1.0151033,0.9916355907917023,1.0340405106544495,0.045486804,0.09046993,0.0924658477306366,0.1019848920404911,0.029670117,0.09706391,0.0924658477306366,0.1019848920404911,0.010025161,0.9166667,1.0,1.0,0.28867513,0.00023676285,0.0002391584639553912,0.0002635648488649167,7.7694436e-05,0.0026156895,0.0025937368627637625,0.0026263618492521346,3.8253802e-05,-27.270378,-28.09067726135254,-26.404510021209717,1.0787327,2.2332718,2.1816418766975403,2.2749345302581787,0.10007296,0.74442405,0.7272139936685562,0.7583115100860596,0.033357654,0.16916667,0.12999999523162842,0.1874999925494194,0.05247654,0.0,0.0,0.0,0.0,0.14873396,0.1342037208378315,0.16403266042470932,0.022846831,3.1329138,3.128747284412384,3.141247272491455,0.0145318145,3.1429138,3.138747274875641,3.151247262954712,0.0145318145,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44563547,0.4388523995876312,0.4565814733505249,0.014924277,0.445897,0.4391234815120697,0.45683662593364716,0.014930745,0.99669224,0.9677693098783493,1.0087409615516663,0.03366879,0.10103888,0.09803974628448486,0.10770527273416519,0.007686223,0.10103888,0.09803974628448486,0.10770527273416519,0.007686223,1.0,1.0,1.0,0.0,0.0002615528,0.00025111660943366587,0.00027725740801543,1.8886782e-05,0.002589663,0.0025679286336526275,0.0026002292870543897,3.7873124e-05,-26.940554,-27.39028549194336,-26.541016578674316,0.7812159,2.192767,2.129135012626648,2.2192745208740234,0.074072845,0.7309223,0.7097116708755493,0.7397581785917282,0.024690952,0.16533335,0.14400000870227814,0.18400001525878906,0.041123614,0.0,0.0,0.0,0.0,0.15425336,0.14007172733545303,0.16738713160157204,0.021642605,3.1429138,3.138747274875641,3.151247262954712,0.0145318145,3.152914,3.1487472653388977,3.1612472534179688,0.0145318145,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.445897,0.4391234815120697,0.45683662593364716,0.014930745,0.44614387,0.43937142193317413,0.45705629885196686,0.014925923,1.0173,1.0055497288703918,1.0273943543434143,0.025384821,0.096243076,0.09388705156743526,0.09874541312456131,0.005499475,0.096243076,0.09388705156743526,0.09874541312456131,0.005499475,1.0,1.0,1.0,0.0,0.00024682176,0.00023965214495547116,0.00025699787511257455,1.563516e-05,0.0025638954,0.0025423773913644254,0.0025743565056473017,3.749626e-05,-27.113846,-27.624695777893066,-26.571221351623535,0.6493531,2.2381046,2.212253510951996,2.2603126168251038,0.055847723,0.74603486,0.7374178767204285,0.7534375488758087,0.018615905,0.15866669,0.15000000968575478,0.17600001394748688,0.025489157,0.0,0.0,0.0,0.0,0.14843921,0.13303308561444283,0.16304711624979973,0.02088142,3.152914,3.1487472653388977,3.1612472534179688,0.0145318145,3.162914,3.1587472558021545,3.1712472438812256,0.0145318145,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44614387,0.43937142193317413,0.45705629885196686,0.014925923,0.44638994,0.4396124482154846,0.45733512938022614,0.014941748,1.0153257,0.976920485496521,1.0523948967456818,0.045901082,0.0970316,0.08863559551537037,0.10549534298479557,0.01036363,0.0970316,0.08863559551537037,0.10549534298479557,0.01036363,1.0,1.0,1.0,0.0,0.00024611902,0.00022728389012627304,0.00026749775861389935,2.4579565e-05,0.0025383842,0.0025170802255161107,0.002548741234932095,3.7123194e-05,-27.360865,-28.073522090911865,-26.824283599853516,0.8370156,2.2337608,2.1492680311203003,2.315315008163452,0.10098437,0.744587,0.7164226919412613,0.7717716991901398,0.033661462,0.18,0.15800001099705696,0.19600000232458115,0.033335757,0.0,0.0,0.0,0.0,0.16183493,0.14758215472102165,0.1763858199119568,0.020322321,3.162914,3.1587472558021545,3.1712472438812256,0.0145318145,3.1729138,3.1687472462654114,3.1812472343444824,0.0145318145,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44638994,0.4396124482154846,0.45733512938022614,0.014941748,0.446638,0.43983394652605057,0.45759326219558716,0.01494326,1.006564,0.9841872304677963,1.0210215747356415,0.02795113,0.09868454,0.0952802374958992,0.10371134430170059,0.0062249056,0.09868454,0.0952802374958992,0.10371134430170059,0.0062249056,1.0,1.0,1.0,0.0,0.00024800168,0.00024012741778278723,0.00025970066053560004,1.5936894e-05,0.0025131272,0.0024920349242165685,0.002523380855564028,3.675382e-05,-26.931974,-27.21756649017334,-26.70510244369507,0.4137605,2.2144852,2.165255129337311,2.246292233467102,0.061493687,0.73816174,0.7217517495155334,0.7487640827894211,0.020497898,0.176,0.15800001099705696,0.20000000298023224,0.02575408,0.0,0.0,0.0,0.0,0.15318069,0.14766871184110641,0.15735184773802757,0.017728921,3.1729138,3.1687472462654114,3.1812472343444824,0.0145318145,3.1829138,3.178747236728668,3.1912472248077393,0.0145318145,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.446638,0.43983394652605057,0.45759326219558716,0.01494326,0.44688466,0.4400680959224701,0.45783502608537674,0.014942342,1.0043892,0.989156186580658,1.0188817381858826,0.025735956,0.099153854,0.09574959054589272,0.10252943076193333,0.0058754017,0.099153854,0.09574959054589272,0.10252943076193333,0.0058754017,1.0,1.0,1.0,0.0,0.00024668322,0.00023736224829917774,0.00025837131397565827,1.455598e-05,0.0024881212,0.0024672388681210577,0.002498272806406021,3.638806e-05,-26.945343,-27.486080169677734,-26.358449459075928,0.7151751,2.2097003,2.1761870980262756,2.2415844798088074,0.0566202,0.73656684,0.7253957241773605,0.747194841504097,0.018873397,0.17533334,0.15200001001358032,0.19600000232458115,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15282848,0.1365441158413887,0.15617869794368744,0.021797739,3.1829138,3.178747236728668,3.1912472248077393,0.0145318145,3.192914,3.188747227191925,3.201247215270996,0.0145318145,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44688466,0.4400680959224701,0.45783502608537674,0.014942342,0.44712165,0.4402858465909958,0.45808742940425873,0.0149482405,1.01791,1.0039926320314407,1.0420507788658142,0.03338611,0.09622198,0.09077569656074047,0.09909209050238132,0.007476513,0.09622198,0.09077569656074047,0.09909209050238132,0.007476513,1.0,1.0,1.0,0.0,0.00023701554,0.00022089613048592582,0.0002464927238179371,1.858561e-05,0.0024633638,0.002442689554300159,0.0024734147009439766,3.602596e-05,-27.117302,-27.602943420410156,-26.552460193634033,0.73180896,2.2394466,2.2088279724121094,2.292557418346405,0.07345091,0.7464822,0.7362760007381439,0.764185830950737,0.024483634,0.16933334,0.15200001001358032,0.19200000166893005,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.15367658,0.13750211894512177,0.16690658777952194,0.018280443,3.192914,3.188747227191925,3.201247215270996,0.0145318145,3.202914,3.198747217655182,3.211247205734253,0.0145318145,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44712165,0.4402858465909958,0.45808742940425873,0.0149482405,0.44736466,0.4405009001493454,0.45832835137844086,0.0149592515,1.0034014,0.9731364250183105,1.0360638201236725,0.042350437,0.0996601,0.09203825518488884,0.10638308338820934,0.009957459,0.0996601,0.09203825518488884,0.10638308338820934,0.009957459,1.0,1.0,1.0,0.0,0.0002429958,0.00022517094112117775,0.00026115972286788747,2.384807e-05,0.002438853,0.0024183844216167927,0.0024488039198331535,3.5667523e-05,-26.88225,-27.206350803375244,-26.26164197921753,0.76055384,2.2075272,2.140942871570587,2.279385983943939,0.093172826,0.73584247,0.7136476635932922,0.7597953379154205,0.031057604,0.168,0.14800000935792923,0.1860000118613243,0.038138505,0.0,0.0,0.0,0.0,0.15290467,0.14439177885651588,0.16663450375199318,0.018901,3.202914,3.198747217655182,3.211247205734253,0.0145318145,3.2129138,3.2087472081184387,3.2212471961975098,0.0145318145,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44736466,0.4405009001493454,0.45832835137844086,0.0149592515,0.44759664,0.44073793292045593,0.45854227244853973,0.014957727,1.0180073,0.997410237789154,1.0345118343830109,0.024935769,0.096082,0.09236234985291958,0.10059824027121067,0.0054310584,0.096082,0.09236234985291958,0.10059824027121067,0.0054310584,1.0,1.0,1.0,0.0,0.000231985,0.00022339362476486713,0.0002435889582557138,1.3271783e-05,0.002414586,0.002394320967141539,0.0024244379601441324,3.5312627e-05,-27.159697,-27.486584186553955,-26.7740421295166,0.5497156,2.2396607,2.194346308708191,2.2759714126586914,0.054859802,0.7465536,0.731448769569397,0.7586571425199509,0.018286608,0.16933334,0.15200001001358032,0.20200000330805779,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15057836,0.13154162093997002,0.16176870092749596,0.025022507,3.2129138,3.2087472081184387,3.2212471961975098,0.0145318145,3.2229137,3.2187471985816956,3.2312471866607666,0.0145318145,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44759664,0.44073793292045593,0.45854227244853973,0.014957727,0.44783005,0.4409625083208084,0.45876295119524,0.014945426,1.0115579,1.0052612125873566,1.032130092382431,0.028485617,0.097570926,0.09287028945982456,0.09881913475692272,0.006653658,0.097570926,0.09287028945982456,0.09881913475692272,0.006653658,1.0,1.0,1.0,0.0,0.00023339753,0.00022167553470353596,0.00023829111887607723,1.8719005e-05,0.0023905605,0.0023704972118139267,0.002400314260739833,3.4961304e-05,-26.946983,-27.404396533966064,-26.487533569335938,0.6344515,2.225472,2.211618721485138,2.270731508731842,0.06266963,0.741824,0.7372062802314758,0.756910502910614,0.020889865,0.14866668,0.12000000476837158,0.16200001165270805,0.028429607,0.0,0.0,0.0,0.0,0.15308551,0.1395411156117916,0.16321272030472755,0.01833113,3.2229137,3.2187471985816956,3.2312471866607666,0.0145318145,3.232914,3.2287471890449524,3.2412471771240234,0.0145318145,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44783005,0.4409625083208084,0.45876295119524,0.014945426,0.44805297,0.44117996096611023,0.4589773342013359,0.014946007,1.0263678,1.0072298645973206,1.0426300168037415,0.020603614,0.09420694,0.09065132401883602,0.09834934398531914,0.0045079226,0.09420694,0.09065132401883602,0.09834934398531914,0.0045079226,1.0,1.0,1.0,0.0,0.00022290509,0.00021513820320251398,0.00023010476434137672,9.712337e-06,0.002366774,0.0023469102452509105,0.0023764308425597847,3.4613433e-05,-27.257345,-27.692636966705322,-27.10281276702881,0.55323845,2.258054,2.2159500122070312,2.2938318848609924,0.045328844,0.7526848,0.7386500090360641,0.7646106332540512,0.015109607,0.16266668,0.12600000575184822,0.19200001284480095,0.041685693,0.0,0.0,0.0,0.0,0.15791629,0.14220479503273964,0.16572082787752151,0.021839041,3.232914,3.2287471890449524,3.2412471771240234,0.0145318145,3.242914,3.2387471795082092,3.2512471675872803,0.0145318145,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44805297,0.44117996096611023,0.4589773342013359,0.014946007,0.4482902,0.4414011761546135,0.45920418947935104,0.014940449,0.9954086,0.9776953160762787,1.014403909444809,0.023877041,0.10120291,0.09674026817083359,0.1052708849310875,0.0055641853,0.10120291,0.09674026817083359,0.1052708849310875,0.0055641853,1.0,1.0,1.0,0.0,0.00023722182,0.0002253769307571929,0.00024840965488692746,1.4969883e-05,0.0023432244,0.002323558263015002,0.0023527848534286022,3.426903e-05,-26.773886,-27.138291358947754,-26.40110683441162,0.4424893,2.1899426,2.1509726643562317,2.2317330837249756,0.05253054,0.7299809,0.7169909179210663,0.7439110279083252,0.017510172,0.17400001,0.1420000083744526,0.20200000330805779,0.03675966,0.0006666667,0.0,0.0,0.0023094013,0.15140608,0.13675058260560036,0.15855076909065247,0.022825792,3.242914,3.2387471795082092,3.2512471675872803,0.0145318145,3.2529137,3.248747169971466,3.261247158050537,0.0145318145,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4482902,0.4414011761546135,0.45920418947935104,0.014940449,0.4485147,0.4416493773460388,0.45944415032863617,0.014927863,1.0161318,0.9909753650426865,1.0369682013988495,0.040303025,0.096737005,0.09186655655503273,0.10214753821492195,0.00906297,0.096737005,0.09186655655503273,0.10214753821492195,0.00906297,1.0,1.0,1.0,0.0,0.00022451916,0.00021236394968582317,0.00023671014423598535,2.2293467e-05,0.002319909,0.0023004384129308164,0.0023293744307011366,3.392802e-05,-27.146185,-27.55594778060913,-26.666285037994385,0.83958215,2.2355344,2.180189311504364,2.2813756465911865,0.08866843,0.7451782,0.7267297804355621,0.7604585736989975,0.029556144,0.16466667,0.15800001099705696,0.18400001525878906,0.028017312,0.0,0.0,0.0,0.0,0.1563633,0.14552925154566765,0.15956075489521027,0.026447147,3.2529137,3.248747169971466,3.261247158050537,0.0145318145,3.2629137,3.258747160434723,3.271247148513794,0.0145318145,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4485147,0.4416493773460388,0.45944415032863617,0.014927863,0.4487373,0.44187552481889725,0.45965785533189774,0.014924843,1.0146238,0.995000809431076,1.0313022136688232,0.030301228,0.09690107,0.09304648078978062,0.10115795396268368,0.006593722,0.09690107,0.09304648078978062,0.10115795396268368,0.006593722,1.0,1.0,1.0,0.0,0.00022261309,0.00021370458125602454,0.00023428189160767943,1.617653e-05,0.0022968254,0.0022775487741455436,0.002306196722202003,3.3590495e-05,-27.174095,-27.577431201934814,-26.63713502883911,0.55294544,2.2322168,2.1890454292297363,2.2689101099967957,0.06666404,0.74407226,0.7296818196773529,0.7563033998012543,0.022221344,0.15916666,0.13749999925494194,0.17500000074505806,0.041221865,0.0,0.0,0.0,0.0,0.14592265,0.14184631779789925,0.14965655282139778,0.019545618,3.2629137,3.258747160434723,3.271247148513794,0.0145318145,3.272914,3.2687471508979797,3.281247138977051,0.0145318145,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4487373,0.44187552481889725,0.45965785533189774,0.014924843,0.44896364,0.44211340695619583,0.4598807692527771,0.014924538,1.0026475,0.9837804734706879,1.0171457529067993,0.025845869,0.09955294,0.09614294581115246,0.10380563512444496,0.0058824047,0.09955294,0.09614294581115246,0.10380563512444496,0.0058824047,1.0,1.0,1.0,0.0,0.0002263317,0.00021660262791556306,0.00023582268477184698,1.2980272e-05,0.0022739714,0.0022548866108991206,0.0022832497488707304,3.325623e-05,-26.978434,-27.58064079284668,-26.3522367477417,0.6511691,2.2058685,2.164360284805298,2.237765371799469,0.05686204,0.7352895,0.7214534282684326,0.7459218204021454,0.018954014,0.16866668,0.1420000083744526,0.19200001284480095,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.1529614,0.1412811279296875,0.1574721857905388,0.019333882,3.272914,3.2687471508979797,3.281247138977051,0.0145318145,3.282914,3.2787471413612366,3.2912471294403076,0.0145318145,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44896364,0.44211340695619583,0.4598807692527771,0.014924538,0.4491807,0.442322239279747,0.4601229503750801,0.014928845,1.0169281,1.001880094408989,1.0282298624515533,0.032556765,0.096424125,0.09373646043241024,0.09956992603838444,0.007190642,0.096424125,0.09373646043241024,0.09956992603838444,0.007190642,1.0,1.0,1.0,0.0,0.00021704724,0.00021001746426918544,0.0002249891185783781,1.5865347e-05,0.0022513452,0.002232450235169381,0.0022605308913625777,3.2925323e-05,-27.1669,-27.4307861328125,-26.976211547851562,0.51720524,2.2372866,2.2041803002357483,2.2621508836746216,0.07162628,0.74576217,0.7347267866134644,0.7540503293275833,0.023875423,0.15666668,0.1420000083744526,0.17600001394748688,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.14819758,0.13555608689785004,0.16162008792161942,0.020056559,3.282914,3.2787471413612366,3.2912471294403076,0.0145318145,3.2929137,3.2887471318244934,3.3012471199035645,0.0145318145,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4491807,0.442322239279747,0.4601229503750801,0.014928845,0.4493935,0.44253502041101456,0.4603324458003044,0.014928841,1.0210341,0.9986905455589294,1.0327986478805542,0.031600557,0.095504194,0.0927290078252554,0.10030265711247921,0.006983729,0.095504194,0.0927290078252554,0.10030265711247921,0.006983729,1.0,1.0,1.0,0.0,0.00021285337,0.0002044377579295542,0.00022225310385692865,1.5558406e-05,0.0022289439,0.0022102369694039226,0.0022380382870323956,3.259773e-05,-27.2668,-27.458977222442627,-27.116730213165283,0.3825815,2.24632,2.1971630454063416,2.272202432155609,0.069522634,0.74877334,0.7323877066373825,0.7574008256196976,0.023174208,0.15733334,0.1340000070631504,0.17200001329183578,0.026932014,0.0006666667,0.0,0.0,0.0023094013,0.16177823,0.14342162385582924,0.1739526391029358,0.018580806,3.2929137,3.2887471318244934,3.3012471199035645,0.0145318145,3.3029137,3.2987471222877502,3.3112471103668213,0.0145318145,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4493935,0.44253502041101456,0.4603324458003044,0.014928841,0.44960967,0.44272537529468536,0.4605412557721138,0.014923554,1.0103816,0.9911040514707565,1.0316408574581146,0.03467376,0.09791998,0.09297415800392628,0.10207727551460266,0.0076794475,0.09791998,0.09297415800392628,0.10207727551460266,0.0076794475,1.0,1.0,1.0,0.0,0.00021614668,0.00020600761490641162,0.00022432277182815596,1.8120356e-05,0.0022067658,0.0021882447181269526,0.0022157695493660867,3.2273332e-05,-27.225403,-27.43427562713623,-26.955176830291748,0.4570673,2.222884,2.180472493171692,2.2696552872657776,0.07628382,0.7409613,0.726824164390564,0.7565517872571945,0.025427938,0.16533335,0.14000000804662704,0.19200000166893005,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.15204835,0.1414015330374241,0.1635434739291668,0.013335682,3.3029137,3.2987471222877502,3.3112471103668213,0.0145318145,3.312914,3.308747112751007,3.321247100830078,0.0145318145,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44960967,0.44272537529468536,0.4605412557721138,0.014923554,0.4498173,0.4429507404565811,0.4607571214437485,0.014922658,1.0228456,1.0104586333036423,1.0361812114715576,0.027767535,0.095056094,0.09201020188629627,0.09763780608773232,0.0062146275,0.095056094,0.09201020188629627,0.09763780608773232,0.0062146275,1.0,1.0,1.0,0.0,0.00020760966,0.00019923007494071499,0.000212308357731672,1.268432e-05,0.002184808,0.002166471676900983,0.0021937221754342318,3.1952164e-05,-27.221786,-27.682028770446777,-26.949525833129883,0.6688349,2.2503054,2.223053455352783,2.279644191265106,0.061089814,0.7501018,0.7410178184509277,0.7598814368247986,0.020363275,0.14600001,0.13200000673532486,0.15200001001358032,0.020502772,0.0,0.0,0.0,0.0,0.15090248,0.13955357670783997,0.16301872208714485,0.018310899,3.312914,3.308747112751007,3.321247100830078,0.0145318145,3.322914,3.318747103214264,3.331247091293335,0.0145318145,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4498173,0.4429507404565811,0.4607571214437485,0.014922658,0.45002794,0.4431612342596054,0.4609742909669876,0.014921843,1.0123676,0.9837691485881805,1.0435479879379272,0.03018591,0.097408324,0.09045995771884918,0.10380933061242104,0.0067917546,0.097408324,0.09045995771884918,0.10380933061242104,0.0067917546,1.0,1.0,1.0,0.0,0.0002106484,0.00019907547175535,0.00022128127966425382,1.4173973e-05,0.0021630689,0.0021449147607199848,0.002171894593629986,3.1634267e-05,-27.214582,-27.551722049713135,-26.72252607345581,0.8347523,2.2272532,2.1643353700637817,2.2958513498306274,0.06641032,0.74241775,0.72144515812397,0.7652838081121445,0.02213677,0.15333335,0.13600000739097595,0.1680000126361847,0.028709624,0.0,0.0,0.0,0.0,0.15046775,0.1311490647494793,0.15852761268615723,0.02408835,3.322914,3.318747103214264,3.331247091293335,0.0145318145,3.3329136,3.3287470936775208,3.341247081756592,0.0145318145,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45002794,0.4431612342596054,0.4609742909669876,0.014921843,0.45024016,0.4433732330799103,0.4611821100115776,0.01492665,1.0046569,0.9903052002191544,1.0190907716751099,0.030605193,0.099158145,0.09569953009486198,0.1022590659558773,0.0069637243,0.099158145,0.09569953009486198,0.1022590659558773,0.0069637243,1.0,1.0,1.0,0.0,0.00021222544,0.0002065503940684721,0.00021526223645196296,1.3320372e-05,0.002141546,0.0021235723979771137,0.002150283777154982,3.131952e-05,-27.173597,-27.599379062652588,-26.742990970611572,0.57226425,2.2102895,2.1787149310112,2.242044448852539,0.06733276,0.7367632,0.7262383252382278,0.7473481595516205,0.022444258,0.16666667,0.1420000083744526,0.1860000118613243,0.042855643,0.0,0.0,0.0,0.0,0.16192724,0.15072446316480637,0.17080608382821083,0.01647768,3.3329136,3.3287470936775208,3.341247081756592,0.0145318145,3.3429136,3.3387470841407776,3.3512470722198486,0.0145318145,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45024016,0.4433732330799103,0.4611821100115776,0.01492665,0.45044425,0.44356759637594223,0.4613804295659065,0.014934022,1.0179733,0.9915646612644196,1.0469754040241241,0.038920414,0.09629813,0.08974906988441944,0.10197305493056774,0.008572869,0.09629813,0.08974906988441944,0.10197305493056774,0.008572869,1.0,1.0,1.0,0.0,0.00020408606,0.00018845378508558497,0.00021644942171406,1.7280954e-05,0.002120237,0.0021024426096118987,0.0021288880379870534,3.100786e-05,-27.268682,-27.856881141662598,-26.799559593200684,0.72971547,2.239586,2.1814857721328735,2.3033918738365173,0.08562662,0.7465287,0.7271619290113449,0.7677973210811615,0.028542211,0.15666668,0.14600000903010368,0.17200001329183578,0.0421196,0.0,0.0,0.0,0.0,0.16488525,0.1558787003159523,0.1741359904408455,0.016783457,3.3429136,3.3387470841407776,3.3512470722198486,0.0145318145,3.3529139,3.3487470746040344,3.3612470626831055,0.0145318145,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45044425,0.44356759637594223,0.4613804295659065,0.014934022,0.4506556,0.4437730014324188,0.4615944027900696,0.014932627,0.99746007,0.9896487891674042,1.0092234015464783,0.020818092,0.10069284,0.09789918176829815,0.10242129676043987,0.004848509,0.10069284,0.09789918176829815,0.10242129676043987,0.004848509,1.0,1.0,1.0,0.0,0.00021138742,0.00020490500537562184,0.00021793409541714936,1.1027338e-05,0.0020991405,0.002081523067317903,0.002107705280650407,3.0699415e-05,-26.646456,-26.803783893585205,-26.321267127990723,0.48273927,2.1944559,2.177270770072937,2.220335841178894,0.04580073,0.73148537,0.7257569432258606,0.7401119768619537,0.015266906,0.17933334,0.15200001001358032,0.21800000593066216,0.049721647,0.0013333334,0.0,0.0,0.003113996,0.15276581,0.14483292773365974,0.15830432623624802,0.014697415,3.3529139,3.3487470746040344,3.3612470626831055,0.0145318145,3.3629138,3.3587470650672913,3.3712470531463623,0.0145318145,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4506556,0.4437730014324188,0.4615944027900696,0.014932627,0.45085832,0.4439714103937149,0.46180737018585205,0.014939864,1.0116885,0.9918094426393509,1.0395301282405853,0.031264227,0.09757734,0.0913059338927269,0.10190454125404358,0.0070891534,0.09757734,0.0913059338927269,0.10190454125404358,0.0070891534,1.0,1.0,1.0,0.0,0.00020268427,0.00019368213543202728,0.00020958862660336308,1.341854e-05,0.0020782538,0.0020608114427886903,0.0020867333514615893,3.0393898e-05,-27.015757,-27.762714862823486,-26.640193939208984,0.83671016,2.225759,2.182024300098419,2.2870119214057922,0.06878268,0.7419197,0.7273414582014084,0.7623373419046402,0.022927564,0.16600001,0.1420000083744526,0.1860000118613243,0.032203898,0.0,0.0,0.0,0.0,0.1485943,0.13267342746257782,0.16038967296481133,0.022583256,3.3629138,3.3587470650672913,3.3712470531463623,0.0145318145,3.3729136,3.368747055530548,3.381247043609619,0.0145318145,1158400.0,1158400.0,1158400.0,0.0
