mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,334,0.0,6,0.25918874,0.27643463,0.27643463,0.93940604,0.114972495,0.114972495,1.0,0.017245876,0.15,0.0,0.0,0.0,0.0,-26.027212,2.0667346,0.68891156,0.14400001,0.0,0.15273014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,335,0.0,6,0.27643463,0.29209027,0.29209027,0.9814203,0.10437096,0.10437096,1.0,0.015655644,0.15,0.0,0.0,0.0,0.0,-26.75546,2.1591678,0.7197226,0.16000001,0.0,0.1410375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,336,1.0,7,0.29209027,-0.27184826,-0.27184826,0.97030675,0.10707628,0.10707628,1.0,0.016061442,0.15,0.0,0.0,0.0,0.27184826,-27.033989,2.1347175,0.7115725,0.128,0.0,0.14511852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,337,0.0,7,-0.27184826,-0.26137918,-0.26137918,0.974529,0.10604031,0.10604031,1.0,0.015906047,0.15,0.0,0.0054369653,0.27184826,0.26137918,-27.09304,2.1440067,0.7146689,0.17600001,0.0,0.15422378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,338,0.0,7,-0.26137918,-0.24926443,-0.24926443,0.93698364,0.11561558,0.11561558,1.0,0.017342336,0.15,0.0,0.0052275835,0.26137918,0.24926443,-25.756989,2.0614052,0.6871351,0.21,0.0,0.15036795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,339,0.0,7,-0.24926443,-0.23383625,-0.23383625,0.8661743,0.13608985,0.13608985,1.0,0.020413477,0.15,0.0,0.0049852887,0.24926443,0.23383625,-25.30322,1.9056214,0.6352072,0.24800001,0.0,0.13021642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,340,0.0,7,-0.23383625,-0.22026017,-0.22026017,0.9147614,0.121685416,0.121685416,1.0,0.018252812,0.15,0.0,0.004676725,0.23383625,0.22026017,-26.915981,2.0125153,0.6708385,0.18400002,0.0,0.15215203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,341,0.0,7,-0.22026017,-0.20671736,-0.20671736,0.92207474,0.11965345,0.11965345,1.0,0.017948018,0.15,0.0,0.0044052033,0.22026017,0.20671736,-26.107426,2.028605,0.6762017,0.16800001,0.0,0.12936044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,342,0.0,7,-0.20671736,-0.19563243,-0.19563243,0.9936975,0.10146179,0.10146179,1.0,0.015219269,0.15,0.0,0.004134347,0.20671736,0.19563243,-26.842583,2.1861782,0.7287261,0.16000001,0.0,0.14747646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,343,0.0,7,-0.19563243,-0.18344045,-0.18344045,0.96914047,0.10736419,0.10736419,1.0,0.01610463,0.15,0.0,0.0039126487,0.19563243,0.18344045,-26.806728,2.1321516,0.7107172,0.17600001,0.0,0.15650538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,344,0.0,7,-0.18344045,-0.17037939,-0.17037939,0.9525987,0.11153247,0.11153247,1.0,0.01672987,0.15,0.0,0.0036688088,0.18344045,0.17037939,-26.745205,2.095759,0.69858634,0.24000001,0.0,0.15608639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,345,0.0,7,-0.17037939,-0.15671371,-0.15671371,0.94377476,0.113821745,0.113821745,1.0,0.017073262,0.15,0.0,0.0034075875,0.17037939,0.15671371,-27.097422,2.076346,0.6921153,0.16800001,0.0,0.14897187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,346,0.0,7,-0.15671371,-0.14267677,-0.14267677,0.94129,0.11447482,0.11447482,1.0,0.017171223,0.15,0.0,0.0031342742,0.15671371,0.14267677,-25.79958,2.0708795,0.6902932,0.216,0.0,0.12159783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,347,0.0,7,-0.14267677,-0.12664583,-0.12664583,0.89998615,0.12589656,0.12589656,1.0,0.018884484,0.15,0.0,0.0028535353,0.14267677,0.12664583,-24.840197,1.9800091,0.66000307,0.216,0.0,0.13903077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,348,0.0,7,-0.12664583,-0.112570316,-0.112570316,0.9557626,0.11072287,0.11072287,1.0,0.016608432,0.15,0.0,0.0025329166,0.12664583,0.112570316,-26.023287,2.1027198,0.70090663,0.15200001,0.0,0.16369212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,349,0.0,7,-0.112570316,-0.09627463,-0.09627463,0.90781534,0.12364731,0.12364731,1.0,0.018547097,0.15,0.0,0.0022514062,0.112570316,0.09627463,-24.956505,1.9972336,0.66574454,0.18400002,0.0,0.12298193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,350,0.0,7,-0.09627463,-0.07876154,-0.07876154,0.88742673,0.12959054,0.12959054,1.0,0.019438582,0.15,0.0,0.0019254925,0.09627463,0.07876154,-24.794842,1.9523778,0.6507926,0.15200001,0.0,0.13761237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,351,0.0,7,-0.07876154,-0.061348658,-0.061348658,0.8976094,0.12658742,0.12658742,1.0,0.018988114,0.15,0.0,0.0015752307,0.07876154,0.061348658,-25.279436,1.9747801,0.65826005,0.17,0.0,0.110488795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,352,0.0,7,-0.061348658,-0.043569222,-0.043569222,0.8971912,0.12670939,0.12670939,1.0,0.019006409,0.15,0.0,0.0012269731,0.061348658,0.043569222,-25.95439,1.9738601,0.6579534,0.16800001,0.0,0.14265561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,353,0.0,7,-0.043569222,-0.026352411,-0.026352411,0.918696,0.12058797,0.12058797,1.0,0.018088195,0.15,0.0,0.0008713844,0.043569222,0.026352411,-26.024965,2.0211716,0.6737239,0.15200001,0.0,0.14393906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,354,0.0,7,-0.026352411,-0.009301081,-0.009301081,0.93111247,0.117189184,0.117189184,1.0,0.017578378,0.15,0.0,0.0005270482,0.026352411,0.009301081,-26.065771,2.0484884,0.6828295,0.2,0.0,0.13635105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,355,0.0,7,-0.009301081,0.007841968,0.007841968,0.937316,0.11552713,0.11552713,1.0,0.01732907,0.15,0.0,0.00018602163,0.009301081,0.0,-26.126356,2.0621364,0.6873788,0.15200001,0.0,0.15502338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,356,0.0,7,0.007841968,0.026259765,0.026259765,0.9108536,0.1227853,0.1227853,1.0,0.018417796,0.15,0.0,0.0,0.0,0.0,-24.70354,2.003918,0.6679727,0.136,0.0,0.11429243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,357,0.0,7,0.026259765,0.04449498,0.04449498,0.9151804,0.12156809,0.12156809,1.0,0.018235214,0.15,0.0,0.0,0.0,0.0,-26.170008,2.013437,0.6711457,0.136,0.0,0.122444935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,358,0.0,7,0.04449498,0.06089539,0.06089539,0.96123654,0.10933608,0.10933608,1.0,0.016400412,0.15,0.0,0.0,0.0,0.0,-25.75798,2.1147625,0.7049209,0.208,0.0,0.15320618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,359,0.0,7,0.06089539,0.07817503,0.07817503,0.93855655,0.11519761,0.11519761,1.0,0.017279642,0.15,0.0,0.0,0.0,0.0,-26.436005,2.0648656,0.68828857,0.24000001,0.0,0.14869358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,360,0.0,7,0.07817503,0.09566234,0.09566234,0.9333683,0.11658206,0.11658206,1.0,0.01748731,0.15,0.0,0.0,0.0,0.0,-25.301987,2.0534513,0.68448377,0.208,0.0,0.14274253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,361,0.0,7,0.09566234,0.113477886,0.113477886,0.9252921,0.118770316,0.118770316,1.0,0.017815549,0.15,0.0,0.0,0.0,0.0,-26.62216,2.0356832,0.6785611,0.256,0.0,0.12961689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,362,0.0,7,0.113477886,0.13236447,0.13236447,0.899938,0.12591052,0.12591052,1.0,0.01888658,0.15,0.0,0.0,0.0,0.0,-25.869936,1.9799031,0.6599677,0.18400002,0.0,0.13154317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,363,0.0,7,0.13236447,0.1478823,0.1478823,0.98526007,0.10345223,0.10345223,1.0,0.015517835,0.15,0.0,0.0,0.0,0.0,-27.000633,2.1676154,0.7225385,0.15200001,0.0,0.1756528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,364,0.0,7,0.1478823,0.16581267,0.16581267,0.92250174,0.11953586,0.11953586,1.0,0.017930381,0.15,0.0,0.0,0.0,0.0,-25.939247,2.0295444,0.6765148,0.16,0.0,0.14560749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,365,0.0,7,0.16581267,0.1828748,0.1828748,0.9440581,0.11374749,0.11374749,1.0,0.017062124,0.15,0.0,0.0,0.0,0.0,-26.717987,2.0769694,0.69232315,0.208,0.0,0.16065998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,366,0.0,7,0.1828748,0.20031601,0.20031601,0.93451446,0.11627476,0.11627476,1.0,0.017441215,0.15,0.0,0.0,0.0,0.0,-25.873684,2.0559728,0.6853243,0.16800001,0.008,0.14585982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,367,0.0,7,0.20031601,0.21882409,0.21882409,0.90873015,0.12338713,0.12338713,1.0,0.01850807,0.15,0.0,0.0,0.0,0.0,-25.720835,1.9992462,0.66641545,0.192,0.0,0.15578902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,368,0.0,7,0.21882409,0.23584753,0.23584753,0.94504374,0.113489635,0.113489635,1.0,0.017023446,0.15,0.0,0.0,0.0,0.0,-26.29926,2.0791378,0.693046,0.16800001,0.0,0.14748132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,369,0.0,7,0.23584753,0.25464225,0.25464225,0.9020558,0.12529802,0.12529802,1.0,0.018794704,0.15,0.0,0.0,0.0,0.0,-25.999763,1.9845624,0.66152084,0.18400002,0.0,0.15082079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,370,0.0,7,0.25464225,0.27276754,0.27276754,0.9178061,0.12083533,0.12083533,1.0,0.0181253,0.15,0.0,0.0,0.0,0.0,-25.070345,2.0192137,0.67307127,0.15200001,0.0,0.14185023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,371,0.0,7,0.27276754,0.29087844,0.29087844,0.918151,0.12073938,0.12073938,1.0,0.018110907,0.15,0.0,0.0,0.0,0.0,-26.53674,2.0199726,0.6733242,0.28,0.0,0.18364881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,372,1.0,8,0.29087844,-0.27149838,-0.27149838,0.93000764,0.117487684,0.117487684,1.0,0.017623153,0.15,0.0,0.0,0.0,0.27149838,-26.744343,2.0460577,0.68201923,0.18400002,0.0,0.14828974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,373,0.0,8,-0.27149838,-0.25781012,-0.25781012,0.8946438,0.1274548,0.1274548,1.0,0.019118221,0.15,0.0,0.0054299673,0.27149838,0.25781012,-25.753515,1.9682556,0.65608525,0.17600001,0.0,0.15591055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,374,0.0,8,-0.25781012,-0.24626102,-0.24626102,0.95323694,0.111368686,0.111368686,1.0,0.016705304,0.15,0.0,0.0051562022,0.25781012,0.24626102,-26.624435,2.0971632,0.6990544,0.24800001,0.0,0.16610739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,375,0.0,8,-0.24626102,-0.23226008,-0.23226008,0.8990288,0.12617439,0.12617439,1.0,0.018926159,0.15,0.0,0.0049252203,0.24626102,0.23226008,-25.294212,1.9779028,0.6593009,0.2,0.0,0.14139535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,376,0.0,8,-0.23226008,-0.21715897,-0.21715897,0.88060546,0.13164203,0.13164203,1.0,0.019746305,0.15,0.0,0.0046452014,0.23226008,0.21715897,-25.727083,1.9373707,0.6457902,0.23200001,0.0,0.15188283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,377,0.0,8,-0.21715897,-0.20360549,-0.20360549,0.92331916,0.1193111,0.1193111,1.0,0.017896665,0.15,0.0,0.0043431795,0.21715897,0.20360549,-25.868923,2.0313427,0.67711425,0.22,0.0,0.13064201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,378,0.0,8,-0.20360549,-0.18891664,-0.18891664,0.90283614,0.12507308,0.12507308,1.0,0.018760962,0.15,0.0,0.0040721097,0.20360549,0.18891664,-25.333437,1.9862791,0.66209304,0.17600001,0.0,0.14689639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,379,0.0,8,-0.18891664,-0.17298684,-0.17298684,0.8814455,0.13138764,0.13138764,1.0,0.019708145,0.15,0.0,0.0037783326,0.18891664,0.17298684,-25.55917,1.9392189,0.6464063,0.16800001,0.0,0.16593857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,380,0.0,8,-0.17298684,-0.15703681,-0.15703681,0.888071,0.1293984,0.1293984,1.0,0.01940976,0.15,0.0,0.0034597367,0.17298684,0.15703681,-25.54008,1.9537952,0.6512651,0.264,0.0,0.13748093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,381,0.0,8,-0.15703681,-0.14112084,-0.14112084,0.8960432,0.12704477,0.12704477,1.0,0.019056715,0.15,0.0,0.0031407361,0.15703681,0.14112084,-25.494507,1.9713343,0.65711147,0.2,0.0,0.14328118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,382,0.0,8,-0.14112084,-0.12390898,-0.12390898,0.87431777,0.13356179,0.13356179,1.0,0.020034268,0.15,0.0,0.0028224166,0.14112084,0.12390898,-25.300243,1.9235375,0.6411792,0.216,0.0,0.13817164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,383,0.0,8,-0.12390898,-0.10745999,-0.10745999,0.8990057,0.12618111,0.12618111,1.0,0.018927168,0.15,0.0,0.0024781795,0.12390898,0.10745999,-25.909348,1.9778521,0.65928406,0.16000001,0.0,0.1779902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,384,0.0,8,-0.10745999,-0.09186576,-0.09186576,0.92705363,0.11828953,0.11828953,1.0,0.017743431,0.15,0.0,0.0021491998,0.10745999,0.09186576,-25.987268,2.0395586,0.6798529,0.16000001,0.0,0.14705966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,385,0.0,8,-0.09186576,-0.075793855,-0.075793855,0.92301446,0.11939482,0.11939482,1.0,0.017909223,0.15,0.0,0.0018373153,0.09186576,0.075793855,-26.15283,2.0306723,0.6768908,0.192,0.0,0.14774413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,386,0.0,8,-0.075793855,-0.05880114,-0.05880114,0.9087179,0.1233906,0.1233906,1.0,0.01850859,0.15,0.0,0.0015158771,0.075793855,0.05880114,-26.44641,1.9992193,0.66640645,0.2,0.0,0.15551808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,387,0.0,8,-0.05880114,-0.04250685,-0.04250685,0.9337906,0.11646873,0.11646873,1.0,0.01747031,0.15,0.0,0.0011760228,0.05880114,0.04250685,-26.420008,2.0543804,0.6847935,0.16000001,0.0,0.14434187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,388,0.0,8,-0.04250685,-0.025101189,-0.025101189,0.91469043,0.12170532,0.12170532,1.0,0.0182558,0.15,0.0,0.00085013703,0.04250685,0.025101189,-25.061947,2.0123591,0.6707864,0.14400001,0.008,0.1160329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,389,0.0,8,-0.025101189,-0.0060774833,-0.0060774833,0.885484,0.13017152,0.13017152,1.0,0.01952573,0.15,0.0,0.0005020238,0.025101189,0.0060774833,-25.359488,1.9481037,0.6493679,0.23200001,0.0,0.15400338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,390,0.0,8,-0.0060774833,0.012460546,0.012460546,0.9051894,0.12439718,0.12439718,1.0,0.018659579,0.15,0.0,0.00012154967,0.0060774833,0.0,-26.501678,1.9914564,0.66381884,0.26999998,0.0,0.1897195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,391,0.0,8,0.012460546,0.031379364,0.031379364,0.8991973,0.12612545,0.12612545,1.0,0.01891882,0.15,0.0,0.0,0.0,0.0,-25.89986,1.9782735,0.65942454,0.256,0.008,0.13355334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,392,0.0,8,0.031379364,0.051626414,0.051626414,0.86972946,0.13498034,0.13498034,1.0,0.020247051,0.15,0.0,0.0,0.0,0.0,-24.618189,1.913443,0.63781434,0.224,0.0,0.1300418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,393,0.0,8,0.051626414,0.068766266,0.068766266,0.9420841,0.1142657,0.1142657,1.0,0.017139856,0.15,0.0,0.0,0.0,0.0,-26.361748,2.0726264,0.6908755,0.18400002,0.0,0.1741312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,394,0.0,8,0.068766266,0.08746387,0.08746387,0.9043052,0.1246507,0.1246507,1.0,0.018697606,0.15,0.0,0.0,0.0,0.0,-25.624544,1.9895113,0.66317046,0.192,0.0,0.14559123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,395,0.0,8,0.08746387,0.105616994,0.105616994,0.91713995,0.12102081,0.12102081,1.0,0.018153122,0.15,0.0,0.0,0.0,0.0,-26.585196,2.017748,0.67258275,0.120000005,0.0,0.14424795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,396,0.0,8,0.105616994,0.123252496,0.123252496,0.9297035,0.117570005,0.117570005,1.0,0.017635502,0.15,0.0,0.0,0.0,0.0,-26.110214,2.0453885,0.6817962,0.24000001,0.0,0.1474375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,397,0.0,8,0.123252496,0.14025998,0.14025998,0.94545126,0.11338321,0.11338321,1.0,0.017007483,0.15,0.0,0.0,0.0,0.0,-25.83405,2.0800343,0.6933448,0.17600001,0.0,0.1426926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,398,0.0,8,0.14025998,0.15928712,0.15928712,0.8967178,0.12684758,0.12684758,1.0,0.019027138,0.15,0.0,0.0,0.0,0.0,-25.281033,1.9728185,0.6576062,0.224,0.0,0.16874866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,399,0.0,8,0.15928712,0.17878234,0.17878234,0.8861632,0.12996812,0.12996812,1.0,0.019495219,0.15,0.0,0.0,0.0,0.0,-26.210636,1.949598,0.649866,0.224,0.0,0.13520567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,400,0.0,8,0.17878234,0.19764276,0.19764276,0.90054005,0.12573607,0.12573607,1.0,0.01886041,0.15,0.0,0.0,0.0,0.0,-26.087988,1.9812276,0.6604092,0.224,0.0,0.16175322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,401,0.0,8,0.19764276,0.21733335,0.21733335,0.88183266,0.13127056,0.13127056,1.0,0.019690584,0.15,0.0,0.0,0.0,0.0,-25.813383,1.9400706,0.64669025,0.14400001,0.0,0.12929757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,402,0.0,8,0.21733335,0.23619567,0.23619567,0.9004961,0.12574881,0.12574881,1.0,0.018862322,0.15,0.0,0.0,0.0,0.0,-25.493586,1.9811311,0.660377,0.192,0.0,0.13177383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,403,0.0,8,0.23619567,0.25473595,0.25473595,0.90797526,0.12360177,0.12360177,1.0,0.018540267,0.15,0.0,0.0,0.0,0.0,-24.868864,1.9975854,0.66586185,0.19999999,0.0,0.13244106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,404,0.0,8,0.25473595,0.27346388,0.27346388,0.9036016,0.124852836,0.124852836,1.0,0.018727927,0.15,0.0,0.0,0.0,0.0,-25.178755,1.9879632,0.6626544,0.208,0.008,0.13417926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,405,0.0,8,0.27346388,0.29246476,0.29246476,0.89731735,0.1266726,0.1266726,1.0,0.01900089,0.15,0.0,0.0,0.0,0.0,-25.554506,1.9741375,0.6580459,0.18400002,0.0,0.15030006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,406,1.0,9,0.29246476,-0.27079114,-0.27079114,0.9522302,0.11162713,0.11162713,1.0,0.01674407,0.15,0.0,0.0,0.0,0.27079114,-26.530754,2.0949483,0.6983161,0.192,0.0,0.12422552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,407,0.0,9,-0.27079114,-0.25779396,-0.25779396,0.91096663,0.12275334,0.12275334,1.0,0.018413002,0.15,0.0,0.005415823,0.27079114,0.25779396,-26.027243,2.0041666,0.66805553,0.18400002,0.0,0.16353147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,408,0.0,9,-0.25779396,-0.24404927,-0.24404927,0.8996162,0.12600385,0.12600385,1.0,0.018900577,0.15,0.0,0.005155879,0.25779396,0.24404927,-26.313036,1.9791951,0.65973175,0.192,0.0,0.15585315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,409,0.0,9,-0.24404927,-0.22923891,-0.22923891,0.88181627,0.1312755,0.1312755,1.0,0.019691326,0.15,0.0,0.0048809852,0.24404927,0.22923891,-25.863655,1.9400345,0.6466782,0.24800001,0.0,0.15910722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,410,0.0,9,-0.22923891,-0.21318543,-0.21318543,0.86141837,0.13758834,0.13758834,1.0,0.020638252,0.15,0.0,0.004584778,0.22923891,0.21318543,-24.47702,1.8951583,0.63171947,0.224,0.0,0.14395256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,411,0.0,9,-0.21318543,-0.19973515,-0.19973515,0.9277746,0.11809333,0.11809333,1.0,0.017714,0.15,0.0,0.0042637084,0.21318543,0.19973515,-26.058716,2.0411448,0.68038166,0.2,0.0,0.16048574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,412,0.0,9,-0.19973515,-0.1849455,-0.1849455,0.90229475,0.12522909,0.12522909,1.0,0.018784365,0.15,0.0,0.003994703,0.19973515,0.1849455,-26.096294,1.9850881,0.6616961,0.208,0.0,0.15160714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,413,0.0,9,-0.1849455,-0.16944411,-0.16944411,0.8927836,0.12800191,0.12800191,1.0,0.019200288,0.15,0.0,0.00369891,0.1849455,0.16944411,-24.70565,1.9641631,0.654721,0.192,0.0,0.13791613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,414,0.0,9,-0.16944411,-0.15338889,-0.15338889,0.88730335,0.12962735,0.12962735,1.0,0.019444102,0.15,0.0,0.0033888821,0.16944411,0.15338889,-26.04034,1.9521064,0.6507021,0.208,0.0,0.16359419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,415,0.0,9,-0.15338889,-0.13616897,-0.13616897,0.86885875,0.13525122,0.13525122,1.0,0.020287685,0.15,0.0,0.0030677777,0.15338889,0.13616897,-25.327354,1.9115274,0.6371758,0.264,0.0,0.15214674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,416,0.0,9,-0.13616897,-0.11758648,-0.11758648,0.8475918,0.14203918,0.14203918,1.0,0.021305878,0.15,0.0,0.0027233793,0.13616897,0.11758648,-24.804829,1.8647392,0.62157977,0.29,0.0,0.13505612,0.0,0.0
